1;left;index;SCROLL;-1;1508232906,117703877,2,-31,-3,-3,0,162,0,0,1,-1,0,-2,-2,0,-1,1,-2,-3,-3,-2,-2,-2,0,1,0,0,-2,-2,-2,-5,0,1,0,0,0,-2,0,1,1,2,0,-2,0,0,-2,0,0,2,-2,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,84,0,2,1,0,1,1,0,1,1,0,1,1,2,1,2,-1,1,0,0,2,1,1,0,0,1,-2,1,1,1,0,1,1,0,1,1,2,2,2,3,2,5,4,4,2,2,2,4,4,4,4,1,0,-2,1,1,0,2,1,4,1,2,2,2,2,4,2,2,0,-2,-2,0,0,1,-2,-2,-2,0,-2,0,0,-2,2,0,0,0,0,0,2,1,2,1,1,-2,0,0,1,-2,0,0,0,-3,1,-2,0,0,-2,-2,-2,1,0,0,-2,0,2,1,1,0,-2,2,0,2,1,1,0,1,-2,0,-3,-6,0,-3,-3,-3,-3,-2,0,-2,-3,-3,-2,-3,-2,-2,-3,-2,-2,-3,-3,0,0,-2,0,-3,0,-2,0,0,-3,0,-3,-2,-2,-2,-3,0,1,-2,-2,-3,-2,0,-3,-3,-2,0,-2,-3,-5,-3,-5,-2,-3,-3,-3,-3,-2,0,1,0,1,1,-3,0,0,1,1,-2,1,-3,1,1,-2,-2,0,0,1,1,0,-3,-2,-2,0,0,-2,1,0,1,-3,0,1,0,-2,1,0,0,1,-2,-3,0,1,1,-3,-2,-2,0,-3,0,-2,1,-5,-2,-3,-3,-2,0,0,-2,-2,1,1,-3,-2,0,0,0,0,-2,-2,-2,0,-2,-3,-2,-5,1,0,-3,1,0,0,0,-2,-2,0,0,0,0,-2,-3,-2,-2,0,0,-2,0,0,1,0,-2,0,1,2,1,0,-2,-3,0,-2,-2,0,2,0,-2,-2,0,0,-2,0,1,2,0,1,0,-2,1,0,0,-2,1,0,0,-2,2,0,2,0,1,1,2,2,-2,-2,1,1,-2,-3,
1;left;index;SCROLL;-1;1508232906,117703877,2,-31,-3,-3,0,162,0,0,1,-1,0,-2,-2,0,-1,1,-2,-3,-3,-2,-2,-2,0,1,0,0,-2,-2,-2,-5,0,1,0,0,0,-2,0,1,1,2,0,-2,0,0,-2,0,0,2,-2,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,84,0,2,1,0,1,1,0,1,1,0,1,1,2,1,2,-1,1,0,0,2,1,1,0,0,1,-2,1,1,1,0,1,1,0,1,1,2,2,2,3,2,5,4,4,2,2,2,4,4,4,4,1,0,-2,1,1,0,2,1,4,1,2,2,2,2,4,2,2,0,-2,-2,0,0,1,-2,-2,-2,0,-2,0,0,-2,2,0,0,0,0,0,2,1,2,1,1,-2,0,0,1,-2,0,0,0,-3,1,-2,0,0,-2,-2,-2,1,0,0,-2,0,2,1,1,0,-2,2,0,2,1,1,0,1,-2,0,-3,-6,0,-3,-3,-3,-3,-2,0,-2,-3,-3,-2,-3,-2,-2,-3,-2,-2,-3,-3,0,0,-2,0,-3,0,-2,0,0,-3,0,-3,-2,-2,-2,-3,0,1,-2,-2,-3,-2,0,-3,-3,-2,0,-2,-3,-5,-3,-5,-2,-3,-3,-3,-3,-2,0,1,0,1,1,-3,0,0,1,1,-2,1,-3,1,1,-2,-2,0,0,1,1,0,-3,-2,-2,0,0,-2,1,0,1,-3,0,1,0,-2,1,0,0,1,-2,-3,0,1,1,-3,-2,-2,0,-3,0,-2,1,-5,-2,-3,-3,-2,0,0,-2,-2,1,1,-3,-2,0,0,0,0,-2,-2,-2,0,-2,-3,-2,-5,1,0,-3,1,0,0,0,-2,-2,0,0,0,0,-2,-3,-2,-2,0,0,-2,0,0,1,0,-2,0,1,2,1,0,-2,-3,0,-2,-2,0,2,0,-2,-2,0,0,-2,0,1,2,0,1,0,-2,1,0,0,-2,1,0,0,-2,2,0,2,0,1,1,2,2,-2,-2,1,1,-2,-3,
1;left;index;SCROLL;-1;1508232906,187044606,2,-31,-3,-3,0,162,0,0,1,-1,0,-2,-2,0,-1,1,-2,-3,-3,-2,-2,-2,43,1,1,-1,1,-1,3,0,-1,-1,-1,1,0,1,1,3,0,0,0,0,-2,-2,-3,-2,-3,-2,0,-3,0,0,-3,-2,0,-2,0,-2,-5,-3,0,0,2,-3,0,0,-2,0,2,0,1,0,0,0,-2,1,-2,1,0,-2,-2,0,0,1,1,1,0,0,0,-3,0,1,1,2,2,-2,2,1,0,1,4,0,0,0,1,-2,1,-2,-2,-5,-5,-3,-2,-2,-5,-5,-3,-2,-2,0,1,2,2,2,1,-2,0,1,1,0,1,1,1,0,0,2,1,2,0,1,1,1,0,0,1,2,4,1,2,1,0,-2,1,0,0,-5,0,-3,-2,2,1,0,-5,-3,0,-3,-3,0,-3,-2,-3,-2,-2,-5,-5,-3,-6,-3,-2,-3,-2,-3,0,-3,-3,-2,0,0,0,0,-2,-3,-2,0,-2,0,1,-2,-2,1,-3,0,-2,-2,-3,0,-3,-2,0,0,-2,-5,-2,0,-2,-5,0,-2,-3,-5,-2,-3,-5,-3,-2,-2,-2,-3,-3,-3,-3,-5,-3,-3,0,-2,-2,-2,-5,-2,-3,-3,-2,-3,-3,-2,-3,-2,-3,-3,-8,-2,-3,-3,-3,-2,-2,0,1,1,0,-2,1,0,0,0,-2,-3,0,0,0,1,0,2,2,0,-2,0,0,1,1,0,0,0,0,0,-3,0,-3,-2,0,-2,-5,1,0,-3,0,-3,-3,-3,-2,-2,0,0,0,1,1,1,-2,-3,-3,-2,-3,-2,0,-2,0,-3,0,-3,1,-2,-3,-5,-2,-3,-3,-3,0,-3,0,1,1,-2,-2,1,1,0,-2,0,0,-2,-2,0,-2,-3,0,-2,-3,1,-2,0,1,-2,-2,-2,1,0,0,-3,1,2,1,0,1,0,1,1,1,1,1,-2,1,0,0,-3,1,0,2,0,0,0,0,0,0,0,-2,-2,0,-2,-2,0,-3,0,0,-2,-3,0,0,0,-2,-2,-3,-6,-5,
1;left;index;SCROLL;-1;1508232906,257288044,2,-31,-3,-3,0,162,0,0,1,-1,0,-2,-2,0,-1,1,-2,-3,-3,-2,-2,-2,43,1,1,-1,1,-1,3,0,-1,-1,-1,1,0,1,1,3,0,0,0,0,-2,-2,-3,-2,-3,-2,0,-3,0,0,-3,-2,0,-2,0,-2,-5,-3,0,0,2,-3,0,0,-2,0,2,0,1,0,0,0,-2,1,-2,1,0,-2,-2,0,0,1,1,1,0,0,0,-3,0,1,1,2,2,-2,2,1,0,1,4,0,0,0,1,-2,1,-2,-2,-5,-5,-3,-2,-2,-5,-5,-3,-2,-2,0,1,2,2,2,1,-2,0,1,1,0,1,1,1,0,0,2,1,2,0,1,1,1,0,116,-1,-1,2,0,2,-1,2,-1,0,-1,-2,-1,0,0,0,-1,0,0,-1,0,-3,4,4,3,1,0,3,0,1,2,1,1,1,4,2,2,-1,-2,-1,0,-2,0,1,1,1,0,0,1,1,-1,-1,4,1,3,1,2,1,0,0,2,0,2,0,0,2,0,2,2,1,1,2,1,2,0,2,2,2,1,2,1,2,0,-2,0,0,-2,0,0,0,-2,0,-2,0,-2,-2,0,-2,0,-3,0,-2,-2,1,0,-2,1,-3,0,0,-2,0,-2,-3,-2,0,0,0,0,-3,-2,-2,1,0,-2,-2,-2,2,4,2,5,0,2,1,5,5,2,5,2,5,4,4,0,0,2,0,-2,-2,-2,-3,0,0,-2,1,-3,0,-2,2,0,0,1,2,1,1,0,1,0,1,1,-2,0,1,1,1,2,1,2,0,0,1,2,-2,0,-2,0,0,2,0,0,1,2,-3,-2,0,-2,0,0,2,0,0,1,1,1,2,1,2,1,-2,0,1,1,0,0,2,1,-2,4,1,-2,1,1,0,0,-2,1,0,0,1,1,1,-2,1,2,2,1,0,1,1,1,1,1,1,1,2,0,1,4,4,4,4,1,4,5,2,2,5,4,0,4,4,2,4,
1;left;index;SCROLL;-1;1508232906,257288044,2,-31,-3,-3,0,162,0,0,1,-1,0,-2,-2,0,-1,1,-2,-3,-3,-2,-2,-2,43,1,1,-1,1,-1,3,0,-1,-1,-1,1,0,1,1,3,0,0,0,0,-2,-2,-3,-2,-3,-2,0,-3,0,0,-3,-2,0,-2,0,-2,-5,-3,0,0,2,-3,0,0,-2,0,2,0,1,0,0,0,-2,1,-2,1,0,-2,-2,0,0,1,1,1,0,0,0,-3,0,1,1,2,2,-2,2,1,0,1,4,0,0,0,1,-2,1,-2,-2,-5,-5,-3,-2,-2,-5,-5,-3,-2,-2,0,1,2,2,2,1,-2,0,1,1,0,1,1,1,0,0,2,1,2,0,1,1,1,0,116,-1,-1,2,0,2,-1,2,-1,0,-1,-2,-1,0,0,0,-1,0,0,-1,0,-3,4,4,3,1,0,3,0,1,2,1,1,1,4,2,2,-1,-2,-1,0,-2,0,1,1,1,0,0,1,1,-1,-1,4,1,3,1,2,1,0,0,2,0,2,0,0,2,0,2,2,1,1,2,1,2,0,2,2,2,1,2,1,2,0,-2,0,0,-2,0,0,0,-2,0,-2,0,-2,-2,0,-2,0,-3,0,-2,-2,1,0,-2,1,-3,0,0,-2,0,-2,-3,-2,0,0,0,0,-3,-2,-2,1,0,-2,-2,-2,2,4,2,5,0,2,1,5,5,2,5,2,5,4,4,0,0,2,0,-2,-2,-2,-3,0,0,-2,1,-3,0,-2,2,0,0,1,2,1,1,0,1,0,1,1,-2,0,1,1,1,2,1,2,0,0,1,2,-2,0,-2,0,0,2,0,0,1,2,-3,-2,0,-2,0,0,2,0,0,1,1,1,2,1,2,1,-2,0,1,1,0,0,2,1,-2,4,1,-2,1,1,0,0,-2,1,0,0,1,1,1,-2,1,2,2,1,0,1,1,1,1,1,1,1,2,0,1,4,4,4,4,1,4,5,2,2,5,4,0,4,4,2,4,
1;left;index;SCROLL;-1;1508232906,327634085,2,-31,-3,-3,0,162,0,0,1,-1,0,-2,-2,0,-1,1,-2,-3,-3,-2,-2,-2,43,1,1,-1,1,-1,3,0,-1,-1,-1,1,0,1,1,3,0,0,0,0,-2,-2,-3,-2,-3,-2,0,-3,0,0,-3,-2,0,-2,0,-2,-5,-3,0,0,2,-3,0,0,-2,0,2,0,1,0,0,0,-2,1,-2,1,0,-2,-2,0,0,1,1,1,0,0,0,-3,0,1,1,2,2,-2,2,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,-2,-5,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1;left;index;SCROLL;-1;1508232906,397556950,2,-31,-3,-3,0,162,0,0,1,-1,0,-2,-2,0,-1,1,-2,-3,-3,-2,-2,-2,43,1,1,-1,1,-1,3,0,-1,-1,-1,1,0,1,1,3,0,0,0,0,-2,-2,-3,-2,-3,-2,0,-3,0,0,-3,-2,73,0,0,2,1,1,0,2,2,0,-1,2,1,2,2,1,1,0,0,1,0,0,-1,0,0,-1,-2,0,1,0,-1,-1,-6,-2,0,-2,2,1,2,2,2,1,1,0,2,1,0,2,0,-2,2,0,0,0,0,1,2,0,0,2,0,1,0,1,-2,1,1,2,1,2,0,1,2,0,1,4,1,1,2,0,-2,-2,2,-2,0,2,1,0,0,0,0,1,1,1,-2,1,2,-2,0,0,0,-2,0,2,0,0,0,-2,0,2,0,0,4,2,1,1,1,2,1,4,2,1,1,-2,1,0,-2,1,0,-2,0,0,-3,0,-2,-2,0,-2,0,0,0,1,-2,2,-2,1,0,-2,-3,-2,-2,-3,-5,-2,-5,-3,1,2,1,1,1,1,2,0,-3,1,0,2,0,0,0,-3,-2,-3,-2,-2,-3,-2,-3,0,0,-2,-2,-2,0,-2,0,0,-2,1,1,0,1,1,0,-3,1,1,1,0,1,0,0,0,-2,1,2,-2,1,0,0,1,1,1,0,1,-3,1,0,-2,1,0,0,0,0,0,0,2,0,1,1,-2,-2,1,0,-2,0,0,-2,1,-2,-2,-3,-2,-3,-3,-2,1,1,-2,0,0,1,1,-5,1,0,0,1,1,0,-3,-3,-2,-3,0,0,-2,-3,1,1,1,-2,-2,1,-2,-2,-3,-2,-3,1,-2,0,-2,-2,1,-2,0,-3,-3,-5,-3,-2,-3,-2,-2,-2,-2,0,1,-2,-2,1,0,0,-2,-3,-2,0,-2,0,-6,-5,-2,-5,-2,-3,-3,-2,-3,-2,1,-2,1,-3,0,0,1,1,0,-3,-2,2,-2,2,1,-3,-2,0,-3,-2,0,-2,-2,0,-2,-2,-2,-2,-2,-3,
1;left;index;SCROLL;-1;1508232906,468742106,2,-31,-3,-3,0,162,0,0,1,-1,0,-2,-2,0,-1,1,-2,-3,-3,-2,-2,-2,43,1,1,-1,1,-1,3,0,-1,-1,-1,1,0,1,1,3,0,0,0,0,-2,-2,-3,-2,-3,-2,0,-3,0,0,-3,-2,73,0,0,2,1,1,0,2,2,0,-1,2,1,2,2,1,1,0,0,1,0,0,-1,0,0,-1,-2,0,1,0,-1,-1,-6,-2,0,-2,2,1,2,2,2,1,1,0,2,1,0,2,0,-2,2,0,0,0,0,1,2,0,0,2,0,1,0,1,-2,1,1,2,1,2,0,1,2,0,1,4,1,1,2,0,-2,-2,2,-2,0,2,1,0,0,0,0,1,1,1,-2,1,2,-2,0,131,-1,1,-1,0,-1,1,-1,0,-1,0,-1,3,1,0,1,-1,1,2,1,1,1,1,2,1,0,-1,-1,-1,-1,0,1,1,-1,-1,1,0,-1,-1,0,-1,1,1,0,-1,-1,0,-1,0,0,0,-2,-2,0,0,-1,2,-1,0,1,-1,-1,-1,0,0,0,-2,0,0,0,0,0,-1,0,-1,-1,0,-3,-3,0,0,-3,-3,-2,0,-3,0,1,0,1,1,-2,0,-2,1,0,1,0,0,-2,2,0,-2,1,0,1,-2,0,0,1,1,1,0,1,1,1,1,0,1,0,2,4,0,1,0,1,2,1,1,0,1,0,0,1,-2,-2,0,1,-2,0,1,-3,0,-2,-2,0,0,0,-2,-2,0,-2,-2,0,-3,0,-2,-3,0,0,0,0,-2,-2,0,-2,0,-2,0,-2,-2,-2,0,-2,0,0,-3,0,0,-2,-3,-5,-2,-3,-2,0,-3,1,0,-3,0,0,-3,-3,-2,-2,0,-3,0,0,-2,0,-3,-3,-3,-3,0,1,0,0,2,0,1,0,1,0,-2,0,0,0,0,0,0,0,-2,-5,-5,0,-3,-2,1,0,0,-2,-3,1,-3,0,-3,1,1,-2,-3,-2,-2,0,-2,1,1,0,-2,0,
1;left;index;SCROLL;-1;1508232906,468742106,2,-31,-3,-3,0,162,0,0,1,-1,0,-2,-2,0,-1,1,-2,-3,-3,-2,-2,-2,43,1,1,-1,1,-1,3,0,-1,-1,-1,1,0,1,1,3,0,0,0,0,-2,-2,-3,-2,-3,-2,0,-3,0,0,-3,-2,73,0,0,2,1,1,0,2,2,0,-1,2,1,2,2,1,1,0,0,1,0,0,-1,0,0,-1,-2,0,1,0,-1,-1,-6,-2,0,-2,2,1,2,2,2,1,1,0,2,1,0,2,0,-2,2,0,0,0,0,1,2,0,0,2,0,1,0,1,-2,1,1,2,1,2,0,1,2,0,1,4,1,1,2,0,-2,-2,2,-2,0,2,1,0,0,0,0,1,1,1,-2,1,2,-2,0,131,-1,1,-1,0,-1,1,-1,0,-1,0,-1,3,1,0,1,-1,1,2,1,1,1,1,2,1,0,-1,-1,-1,-1,0,1,1,-1,-1,1,0,-1,-1,0,-1,1,1,0,-1,-1,0,-1,0,0,0,-2,-2,0,0,-1,2,-1,0,1,-1,-1,-1,0,0,0,-2,0,0,0,0,0,-1,0,-1,-1,0,-3,-3,0,0,-3,-3,-2,0,-3,0,1,0,1,1,-2,0,-2,1,0,1,0,0,-2,2,0,-2,1,0,1,-2,0,0,1,1,1,0,1,1,1,1,0,1,0,2,4,0,1,0,1,2,1,1,0,1,0,0,1,-2,-2,0,1,-2,0,1,-3,0,-2,-2,0,0,0,-2,-2,0,-2,-2,0,-3,0,-2,-3,0,0,0,0,-2,-2,0,-2,0,-2,0,-2,-2,-2,0,-2,0,0,-3,0,0,-2,-3,-5,-2,-3,-2,0,-3,1,0,-3,0,0,-3,-3,-2,-2,0,-3,0,0,-2,0,-3,-3,-3,-3,0,1,0,0,2,0,1,0,1,0,-2,0,0,0,0,0,0,0,-2,-5,-5,0,-3,-2,1,0,0,-2,-3,1,-3,0,-3,1,1,-2,-3,-2,-2,0,-2,1,1,0,-2,0,
1;left;index;SCROLL;-1;1508232906,537385648,2,-31,-3,-3,0,162,0,0,1,-1,0,-2,-2,0,-1,1,-2,-3,-3,-2,-2,-2,43,1,1,-1,1,-1,3,0,-1,-1,-1,1,0,1,1,3,0,0,0,0,-2,-2,-3,-2,-3,-2,0,-3,0,0,-3,-2,73,0,0,2,1,1,0,2,2,0,-1,2,1,2,2,1,1,0,0,1,0,0,-1,0,0,-1,-2,0,1,0,-1,-1,-6,-2,0,-2,2,1,2,2,2,1,1,0,2,1,0,2,0,-2,2,0,0,0,0,1,2,0,0,2,0,1,0,1,-2,1,1,2,1,2,0,1,2,-157,-1,-1,0,-1,0,0,0,-2,-1,-1,0,-2,-1,-2,-2,-2,0,-1,-2,-2,-1,-1,-1,0,0,0,-1,1,0,2,1,-3,-1,1,-1,-2,0,-1,-2,-3,-2,-4,-3,-2,-2,-1,-2,-2,-2,-4,-3,-4,0,-1,-1,0,-2,-1,-1,1,-3,-2,0,-2,0,-2,-5,-3,-5,-6,-2,-5,-6,-6,-5,-6,-2,-2,-3,-3,-5,-6,-2,-3,-2,-5,-5,-5,-3,-2,-3,0,-3,-2,-3,-3,-2,-5,-5,-2,-3,-3,-2,-2,-3,-3,0,-6,-3,-2,-3,-3,0,-2,-3,-3,-2,-2,-3,-5,-3,-2,-5,0,-3,-2,0,-5,-5,-6,-3,-6,-2,-5,-5,-6,-3,-5,-3,-5,-3,-5,-3,-2,-5,-2,-2,-5,-3,-5,-3,-2,-3,-3,-5,-2,-5,-5,0,-3,-3,-3,-6,-6,-5,-2,-2,-3,-2,-3,-5,-3,-3,-3,-5,-2,-2,-5,-2,-3,-2,-5,-5,-2,-3,-5,-2,0,-2,-2,0,-2,1,0,-2,0,-2,0,0,-2,2,-2,0,1,0,0,-2,0,-2,-2,1,0,-3,0,0,1,2,-3,0,0,0,-2,0,0,1,-2,0,0,-2,-2,-2,0,-2,0,-2,-2,-3,0,-2,0,0,-2,-2,-2,0,1,0,0,-2,-2,1,0,0,-2,0,0,0,0,-2,0,-2,-3,-2,0,0,1,0,-2,-2,-3,-5,-3,-3,-3,-2,0,0,
1;left;index;SCROLL;-1;1508232906,608137939,2,-31,-3,-3,0,162,0,0,1,-1,0,-2,-2,0,-1,1,-2,-3,-3,-2,-2,-2,43,1,1,-1,1,-1,3,0,-1,-1,-1,1,0,1,1,3,0,0,0,0,-2,-2,-3,-2,-3,-2,0,-3,0,0,-3,-2,73,0,0,2,1,1,0,2,2,-156,-1,0,0,-1,0,0,-1,1,0,-2,0,-1,-2,1,0,-1,0,-1,-2,-1,-1,-1,0,-2,0,-2,1,0,0,-1,1,0,1,-1,1,0,2,1,0,1,2,-3,-3,-2,-2,0,0,0,-2,-2,1,-3,-2,-2,0,0,1,-2,2,0,2,1,0,0,1,-2,0,1,0,1,0,-2,2,2,1,0,0,1,0,0,0,-2,1,0,1,1,-5,0,0,-2,0,-2,0,0,-2,0,-2,2,-2,0,1,-3,0,-2,0,-2,0,-2,-2,-3,-3,-2,-2,-3,-3,-2,0,1,2,1,0,0,1,1,0,0,1,1,1,2,2,-2,1,-2,0,-3,1,1,2,-3,0,-3,1,-2,0,-2,4,0,-2,1,0,-2,-2,-2,-3,-3,-2,0,-2,-3,-2,-3,-2,-3,-3,-6,-2,-2,-2,-3,-3,-3,-2,-3,0,0,0,0,1,0,1,0,-2,-2,0,1,1,1,1,1,1,0,0,-3,0,0,-2,0,-3,0,0,-3,-2,-2,1,2,-2,0,1,-3,0,-2,0,-2,0,-2,-2,-2,-2,0,-2,1,0,-2,0,-2,-2,0,0,-5,4,-3,-2,1,0,2,0,0,2,2,2,1,2,0,4,0,0,2,-3,-2,1,1,2,2,2,1,0,-2,0,1,-2,1,0,4,2,1,1,1,1,0,1,0,0,-2,0,-2,-2,-2,0,0,2,1,2,2,1,1,4,0,1,1,1,1,0,1,2,2,4,4,0,1,-2,4,1,1,4,1,1,1,0,0,1,1,4,1,2,1,0,1,-2,0,1,0,1,2,1,0,2,1,5,1,0,1,1,1,2,1,2,0,1,1,2,
1;left;index;SCROLL;-1;1508232906,608137939,2,-31,-3,-3,0,162,0,0,1,-1,0,-2,-2,0,-1,1,-2,-3,-3,-2,-2,-2,43,1,1,-1,1,-1,3,0,-1,-1,-1,1,0,1,1,3,0,0,0,0,-2,-2,-3,-2,-3,-2,0,-3,0,0,-3,-2,73,0,0,2,1,1,0,2,2,-156,-1,0,0,-1,0,0,-1,1,0,-2,0,-1,-2,1,0,-1,0,-1,-2,-1,-1,-1,0,-2,0,-2,1,0,0,-1,1,0,1,-1,1,0,2,1,0,1,2,-3,-3,-2,-2,0,0,0,-2,-2,1,-3,-2,-2,0,0,1,-2,2,0,2,1,0,0,1,-2,0,1,0,1,0,-2,2,2,1,0,0,1,0,0,0,-2,1,0,1,1,-5,0,0,-2,0,-2,0,0,-2,0,-2,2,-2,0,1,-3,0,-2,0,-2,0,-2,-2,-3,-3,-2,-2,-3,-3,-2,0,1,2,1,0,0,1,1,0,0,1,1,1,2,2,-2,1,-2,0,-3,1,1,2,-3,0,-3,1,-2,0,-2,4,0,-2,1,0,-2,-2,-2,-3,-3,-2,0,-2,-3,-2,-3,-2,-3,-3,-6,-2,-2,-2,-3,-3,-3,-2,-3,0,0,0,0,1,0,1,0,-2,-2,0,1,1,1,1,1,1,0,0,-3,0,0,-2,0,-3,0,0,-3,-2,-2,1,2,-2,0,1,-3,0,-2,0,-2,0,-2,-2,-2,-2,0,-2,1,0,-2,0,-2,-2,0,0,-5,4,-3,-2,1,0,2,0,0,2,2,2,1,2,0,4,0,0,2,-3,-2,1,1,2,2,2,1,0,-2,0,1,-2,1,0,4,2,1,1,1,1,0,1,0,0,-2,0,-2,-2,-2,0,0,2,1,2,2,1,1,4,0,1,1,1,1,0,1,2,2,4,4,0,1,-2,4,1,1,4,1,1,1,0,0,1,1,4,1,2,1,0,1,-2,0,1,0,1,2,1,0,2,1,5,1,0,1,1,1,2,1,2,0,1,1,2,
1;left;index;SCROLL;-1;1508232906,678177523,2,-31,-3,-3,0,162,0,0,1,-1,0,-2,-2,0,-1,1,-2,-3,-3,-2,-2,-2,43,1,1,-1,1,-1,3,0,-1,-1,-1,1,0,1,1,3,0,0,0,0,-169,0,0,0,1,0,1,0,-2,2,2,0,0,0,0,-1,0,2,-1,0,1,-1,0,1,0,0,0,-1,-2,-2,-2,-2,0,1,2,1,0,1,1,-2,0,0,0,-2,0,0,-3,-3,0,0,1,1,-2,1,0,-3,-2,1,-2,0,-2,0,0,0,1,2,0,0,4,2,1,2,1,0,1,2,2,2,-2,0,0,0,0,1,-2,0,-2,-3,-2,0,0,0,0,2,4,2,2,2,1,2,4,2,4,1,2,2,4,2,0,-2,0,0,-2,-2,1,0,1,1,1,4,2,1,2,0,1,0,0,-2,-2,2,0,-3,-2,0,-2,-2,0,2,1,0,-2,0,-2,0,-2,1,-2,-3,-2,0,0,0,0,1,0,-2,-2,1,-2,-2,0,-2,0,1,-2,0,0,0,0,0,-2,-2,-3,-2,-3,-3,-3,-5,-5,-2,-3,1,0,1,1,0,0,1,1,-2,-2,0,-3,0,0,0,-2,0,0,2,-2,-2,-2,0,-2,1,1,0,1,1,0,0,1,1,2,0,-2,-2,0,1,-2,2,0,0,1,1,2,0,-3,1,0,-3,0,-3,0,0,0,0,-2,-2,0,-2,-2,2,4,2,-2,1,1,1,0,1,1,0,2,1,-2,0,9,16,5,-2,-2,0,-2,-6,0,-5,-3,1,-5,-2,-2,55,141,32,5,0,0,0,1,5,0,0,0,1,0,1,35,100,21,0,1,0,0,-2,-2,-2,-2,-5,-5,-3,-3,5,10,5,1,-3,1,-3,0,0,-2,0,1,-2,-3,-2,7,4,4,4,0,0,0,2,1,1,2,0,1,2,1,1,4,0,0,2,0,0,0,0,0,0,2,0,-2,0,1,-2,4,1,1,-2,2,2,0,-2,0,0,1,1,0,
1;left;index;SCROLL;-1;1508232906,752211793,2,-31,-3,-3,0,162,0,0,1,-1,0,-2,-2,0,-1,1,-2,-3,-3,-2,-2,-2,43,1,1,-1,1,-1,3,0,-1,-1,-1,1,0,1,1,3,0,0,0,0,-169,0,0,0,1,0,1,0,-2,2,2,0,0,0,0,-1,0,2,-1,0,1,-1,0,1,0,0,0,-1,-2,-2,-2,-2,0,1,2,1,0,1,1,-2,0,0,0,-2,0,0,-3,-3,0,0,1,1,-2,1,0,-3,-2,1,-2,0,-2,0,0,0,1,2,0,0,4,2,1,2,1,0,1,2,157,2,2,1,1,1,3,1,0,2,0,-1,1,1,0,-1,1,0,3,1,1,2,0,0,1,0,1,1,1,0,1,1,2,2,1,0,1,0,2,2,1,1,1,2,4,1,1,-2,1,2,2,-2,1,4,2,1,2,1,4,1,1,4,0,0,0,-2,0,0,0,0,0,0,-3,-2,0,0,-2,2,2,1,2,2,0,1,1,0,1,1,0,2,0,1,2,1,2,1,0,-2,1,-2,-2,-2,1,-3,2,2,2,1,1,1,-2,1,-3,0,-3,-2,-2,-2,-2,0,0,-2,0,0,0,0,0,1,0,-2,1,0,0,0,-2,2,0,0,4,1,1,-2,-2,0,-3,-2,0,1,-2,0,4,1,1,5,4,0,2,0,0,0,1,1,-2,1,1,0,-2,9,23,23,5,1,0,-2,0,0,1,-2,2,2,-2,0,16,114,100,10,0,-2,1,-3,1,-3,-2,2,1,0,-2,11,48,42,9,1,2,1,2,2,0,0,1,1,1,2,4,9,7,1,2,-2,1,0,-2,0,0,0,-2,-2,-2,-2,1,1,0,-2,-2,-2,0,0,-2,-2,-2,0,0,-2,4,1,-2,2,0,1,0,1,1,0,0,1,0,4,1,1,1,-2,-2,2,0,0,0,0,-2,1,-2,0,-3,0,0,0,2,-2,0,1,1,0,1,-2,1,-3,1,0,0,
