13;right;index;TAP;-1;1510048651,401475789,0,-1,0,1,-1,0,0,-2,-2,-2,0,0,0,223,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,2,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,2,2,-1,-1,0,1,0,-2,1,0,0,-1,0,-1,0,1,1,-1,0,1,-1,0,1,0,0,1,1,0,1,-1,-1,0,-1,-1,-1,1,-1,-1,-1,0,-1,0,0,-1,-1,0,0,-1,-1,0,0,0,0,1,-1,0,0,1,0,0,0,0,0,1,0,0,1,1,4,0,1,1,0,1,1,0,5,-2,-2,1,1,1,-2,0,-2,2,1,1,1,-2,0,-3,0,0,0,1,-2,0,1,0,0,-2,-2,1,2,1,0,-2,0,-2,1,0,1,2,-3,0,1,1,0,-2,0,1,1,0,2,2,-2,1,0,1,-2,1,2,0,-2,2,0,-2,2,2,1,0,-3,-2,1,0,1,2,0,1,0,1,1,-2,-2,0,-2,0,0,1,-2,1,0,0,1,1,-2,0,-2,1,-3,-2,-3,-2,0,-2,0,-2,-3,-2,0,-2,1,2,-2,-2,-2,-5,1,0,0,-3,-3,-2,1,1,-2,1,-3,-2,-2,0,0,0,0,1,-2,0,4,-2,0,0,0,-2,-3,-3,-3,-2,1,-5,-5,-5,-2,-2,-8,-2,-5,-2,-2,0,0,-2,-2,1,0,-2,0,-3,-3,1,-5,-2,2,1,1,2,2,4,2,2,1,1,1,2,5,1,1,1,2,4,4,2,2,2,2,4,1,2,4,4,2,2,
13;right;index;TAP;-1;1510048651,470181310,0,-1,0,1,-1,0,0,-2,-2,-2,0,0,0,223,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,2,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,92,2,1,1,1,1,2,-1,1,-1,0,0,0,-1,-1,0,0,-1,1,1,0,0,-2,0,-1,0,1,-3,-2,-2,-1,-2,0,-3,-1,-1,-1,2,0,0,1,1,-2,1,1,2,-2,0,1,1,1,1,-2,-5,0,-2,0,-5,0,1,0,0,0,1,-2,-2,0,-6,-3,-3,-3,0,-2,0,-2,-3,-2,-5,-3,0,-3,-5,-2,-2,-2,-2,0,-2,-3,0,1,-2,-2,0,0,-2,0,-3,0,-2,-2,-3,-2,-2,-6,0,-2,-2,0,1,-3,-3,-3,-5,-2,-2,-5,-3,-5,-3,-2,-3,-2,-2,-3,-3,-3,-2,1,0,0,-2,0,0,1,-3,-3,-2,-2,0,-2,-3,-5,0,-2,-3,-2,-3,-2,0,-2,-2,-5,-2,-2,-2,-2,-2,1,-2,0,0,-2,1,-3,-2,0,-3,-2,-3,-2,0,2,-5,0,0,0,0,0,0,0,0,0,1,0,-2,0,-2,1,2,1,0,2,4,0,0,-2,1,0,1,1,4,-2,0,-3,0,-2,-2,-2,0,-3,0,1,1,0,0,0,0,-2,0,-2,1,-2,0,0,0,0,1,1,-2,0,1,-2,0,0,-2,-2,0,-2,0,0,-2,1,-2,-2,0,-2,0,0,-2,-2,-2,-3,-2,0,0,-3,-2,-2,0,1,0,0,-2,1,0,1,2,0,1,0,1,0,0,1,0,2,0,1,1,-2,-2,0,0,0,-2,0,1,-2,0,1,0,1,1,1,1,4,1,-2,0,1,-2,0,-3,0,-2,0,-2,0,-2,-2,-2,0,0,-2,-2,0,2,-2,0,-3,0,
13;right;index;TAP;-1;1510048651,470181310,0,-1,0,1,-1,0,0,-2,-2,-2,0,0,0,223,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,2,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,92,2,1,1,1,1,2,-1,1,-1,0,0,0,-1,-1,0,0,-1,1,1,0,0,-2,0,-1,0,1,-3,-2,-2,-1,-2,0,-3,-1,-1,-1,2,0,0,1,1,-2,1,1,2,-2,0,1,1,1,1,-2,-5,0,-2,0,-5,0,1,0,0,0,1,-2,-2,0,-6,-3,-3,-3,0,-2,0,-2,-3,-2,-5,-3,0,-3,-5,-2,-2,-2,-2,0,-2,-3,0,1,-2,-2,0,0,-2,0,-3,0,-2,-2,-3,-2,-2,-6,0,-2,-2,0,1,-3,-3,-3,-5,-2,-2,-5,-3,-5,-3,-2,-3,-2,-2,-3,-3,-3,-2,1,0,0,-2,0,0,1,-3,-3,-2,-2,0,-2,-3,-5,0,-2,-3,-2,-3,-2,0,-2,-2,-5,-2,-2,-2,-2,-2,1,-2,0,0,-2,1,-3,-2,0,-3,-2,-3,-2,0,2,-5,0,0,0,0,0,0,0,0,0,1,0,-2,0,-2,1,2,1,0,2,4,0,0,-2,1,0,1,1,4,-2,0,-3,0,-2,-2,-2,0,-3,0,1,1,0,0,0,0,-2,0,-2,1,-2,0,0,0,0,1,1,-2,0,1,-2,0,0,-2,-2,0,-2,0,0,-2,1,-2,-2,0,-2,0,0,-2,-2,-2,-3,-2,0,0,-3,-2,-2,0,1,0,0,-2,1,0,1,2,0,1,0,1,0,0,1,0,2,0,1,1,-2,-2,0,0,0,-2,0,1,-2,0,1,0,1,1,1,1,4,1,-2,0,1,-2,0,-3,0,-2,0,-2,0,-2,-2,-2,0,0,-2,-2,0,2,-2,0,-3,0,
13;right;index;TAP;-1;1510048651,544605425,0,-1,0,1,-1,0,0,-2,-2,-2,0,0,0,223,0,0,0,0,0,0,0,0,1,-199,-1,1,-2,-1,-2,-2,-3,-2,-1,-1,-2,0,-3,-1,-1,-2,-1,0,-2,0,-2,0,1,0,0,1,0,1,0,0,0,0,-3,0,1,1,-3,0,-2,0,-2,-3,-3,-2,-3,0,-3,-2,-2,-3,-2,-2,-2,0,0,1,2,-2,1,1,0,0,-2,-2,-2,1,-2,0,-2,-3,0,0,-2,-3,-2,-3,-3,-3,0,-3,-3,-2,0,1,1,0,-3,0,0,0,-2,-2,-2,-2,-3,0,-2,-3,-2,0,0,0,0,0,-2,0,0,-2,1,1,-2,0,-2,1,0,0,-2,-2,1,0,-3,-3,-2,-2,-2,-2,0,0,1,0,2,0,2,1,1,1,2,1,1,0,-2,0,-2,1,0,1,-2,-2,-2,0,-2,0,-2,0,1,0,0,-3,-2,-2,-3,-2,-2,0,0,0,0,2,-3,-3,0,-2,0,0,1,0,0,0,1,2,1,1,1,2,4,0,4,4,2,2,1,2,2,2,2,2,1,1,0,2,1,1,0,-2,0,0,1,-2,1,-2,1,-2,1,0,0,1,1,1,0,0,-3,1,-2,1,0,1,1,1,-2,0,0,-2,0,-2,1,0,0,-2,-2,-2,-5,0,-3,-3,-2,0,1,0,0,0,0,0,0,-2,0,-2,1,0,-2,0,0,-2,0,-2,-2,-2,-2,-3,-3,-2,-2,-3,-2,0,-2,-2,0,1,1,1,2,0,2,0,1,0,0,1,1,2,2,-3,1,0,-3,-3,1,-3,-2,0,-2,0,-2,-3,1,-3,1,2,2,0,0,1,1,-2,1,4,2,1,0,2,-2,-2,-2,-2,0,-2,1,-2,-2,-5,-3,-2,1,2,0,1,1,0,-3,-3,-2,0,0,1,-3,-3,-2,0,0,-3,-2,1,1,0,-2,0,2,2,1,0,1,1,0,-2,1,2,1,0,1,-2,-3,1,1,1,-2,0,1,0,1,-3,1,
13;right;index;TAP;-1;1510048651,611966831,0,-1,0,1,-1,0,0,-2,-2,-2,0,0,0,223,0,0,0,0,0,0,0,0,1,-199,-1,1,-2,-1,-2,-2,-3,-2,-1,-1,-2,0,-3,-1,-1,-2,-1,0,-2,0,-2,0,1,0,0,1,0,1,0,0,0,0,-3,0,1,1,-3,0,-2,0,-2,-3,-3,-2,-3,0,-3,-2,-2,-3,-2,-2,-2,0,0,1,2,-2,1,1,0,0,-2,-2,-2,1,-2,0,-2,-3,0,0,-2,-3,-2,-3,-3,-3,0,-3,-3,-2,0,1,1,0,-3,0,0,0,-2,-2,-2,-2,-2,-1,0,-2,0,0,0,0,-1,0,0,1,0,-1,0,-1,0,2,0,0,2,-1,-1,0,0,0,0,1,-1,1,-1,-1,0,1,1,0,1,0,1,2,-1,1,1,0,-1,0,0,-2,-1,-3,0,-2,-2,-1,-2,-2,-2,-3,-1,-2,-3,-3,1,1,0,0,0,-2,0,-2,0,1,1,1,0,0,0,1,0,-5,-3,-2,-2,-2,0,-2,0,0,1,1,0,0,0,0,-3,1,-2,1,-3,-2,-2,-2,-3,-2,0,0,-3,0,0,0,-2,0,-2,-3,-2,-2,0,-2,0,0,0,0,0,0,1,-2,1,-2,-2,1,0,0,0,1,1,2,0,-2,-3,0,0,0,-2,-2,-2,0,0,-2,-3,-2,0,0,0,1,0,0,0,0,1,-3,-2,1,2,0,1,-2,-2,0,0,-3,0,0,0,-2,0,0,0,2,0,0,-2,0,1,0,1,0,-2,2,0,0,-2,2,-2,-2,0,0,-2,0,-2,-2,0,-2,-2,0,2,-3,1,-5,1,-2,1,1,0,0,0,1,0,2,-2,0,-2,2,0,-2,1,1,-2,1,0,1,2,1,2,4,2,0,0,1,1,1,0,-2,-2,0,-2,-5,-2,0,-2,0,0,-2,-2,-2,-5,0,0,-3,-3,-3,-3,-5,-3,-2,-2,-5,-3,-5,-3,-3,-3,-2,2,-2,1,0,-2,1,1,-2,1,-2,-3,-2,1,0,-2,
13;right;index;TAP;-1;1510048651,681826571,0,-1,0,1,-1,0,0,-2,-2,-2,0,0,0,223,0,0,0,0,0,0,0,0,1,-199,-1,1,-2,-1,-2,-2,-3,-2,-1,-1,-2,0,-3,-1,-1,-2,-1,0,-2,0,-2,0,1,0,0,1,0,1,0,0,0,0,-3,0,1,1,-3,0,-2,0,-2,-3,-3,-2,-3,0,-3,-2,-2,-3,-2,-2,-2,0,0,1,2,-2,1,1,0,0,-2,-2,148,1,0,1,0,1,0,1,2,1,1,1,3,1,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,-2,0,-3,0,-3,-2,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,-2,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,
13;right;index;TAP;-1;1510048651,681826571,0,-1,0,1,-1,0,0,-2,-2,-2,0,0,0,223,0,0,0,0,0,0,0,0,1,-199,-1,1,-2,-1,-2,-2,-3,-2,-1,-1,-2,0,-3,-1,-1,-2,-1,0,-2,0,-2,0,1,0,0,1,0,1,0,0,0,0,-3,0,1,1,-3,0,-2,0,-2,-3,-3,-2,-3,0,-3,-2,-2,-3,-2,-2,-2,0,0,1,2,-2,1,1,0,0,-2,-2,148,1,0,1,0,1,0,1,2,1,1,1,3,1,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,-2,0,-3,0,-3,-2,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,-2,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,
13;right;index;TAP;-1;1510048651,750406519,0,-1,0,1,-1,0,0,-2,-2,-2,0,0,0,223,0,0,0,0,0,0,0,0,1,-199,-1,1,-2,-1,-2,-2,-3,-2,-1,-1,-2,0,-3,-1,-1,-2,-1,0,-2,0,-2,0,1,0,0,1,0,1,0,0,0,0,-3,0,1,1,-3,0,-2,0,3,1,1,3,1,0,2,2,1,3,-1,2,1,1,1,-1,2,1,2,0,3,0,0,2,0,1,0,3,-1,0,1,0,2,0,2,1,2,1,2,0,4,0,1,0,0,-2,0,0,-2,0,0,1,0,0,0,0,0,1,2,4,0,4,4,2,1,4,2,2,1,1,2,-2,0,2,1,-2,1,0,0,-2,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,-2,1,1,-2,1,0,0,0,0,0,-2,-2,0,0,1,-2,-3,1,-2,0,-2,-2,0,2,-3,-2,-2,-2,-2,1,0,-5,-3,0,-2,-2,-3,-2,-3,-2,0,-3,1,-3,0,2,0,-3,0,-2,0,1,0,0,-3,0,0,0,1,2,1,-2,1,-2,0,-3,-2,0,-3,-2,0,0,-3,0,1,-2,0,-3,1,-2,-2,-2,0,2,-2,0,-2,-2,1,0,-2,-2,0,1,0,-2,-2,1,0,-2,-2,-2,0,-2,-2,0,-3,-2,0,-3,-2,-3,-2,-3,-2,0,-5,-2,-5,-2,-2,-3,-2,0,-3,-5,0,-2,1,-2,0,1,0,-2,0,-2,1,1,0,1,1,0,0,0,0,0,-2,-3,0,0,-2,0,-2,0,0,0,-3,-5,-5,-2,-2,-2,-3,-5,-2,-3,-3,-3,-2,-3,-2,0,-2,0,-2,-2,-2,-2,-2,1,0,1,-3,-2,0,2,0,0,0,0,1,2,0,1,1,0,-2,1,0,0,2,0,-2,-3,-2,0,1,-2,0,0,0,0,0,-2,1,-2,-5,-2,0,-2,-2,1,-3,0,1,-2,2,1,-3,-2,0,1,1,1,-2,0,0,2,0,2,1,0,0,1,2,2,
13;right;index;TAP;-1;1510048651,820281727,0,-1,0,1,-1,0,0,-2,-2,-2,0,1,0,2,3,0,-1,-1,0,0,-1,0,1,1,-2,0,0,0,1,1,2,2,2,2,-2,1,0,0,0,0,0,1,4,0,1,0,-3,0,-2,0,0,-2,-2,-3,0,0,0,-3,0,2,1,0,0,0,0,0,-2,0,0,1,-2,1,-2,0,1,1,1,-2,1,0,0,2,1,0,-2,1,0,2,-2,4,-2,-2,-2,0,0,-2,0,0,-3,0,0,0,0,1,0,-2,-2,-2,1,-3,1,0,0,0,0,-2,-2,0,1,-2,-3,-2,-2,-2,1,-3,-2,-3,-3,-2,0,0,-2,0,0,0,1,-2,0,-2,-2,-2,1,1,0,1,1,2,0,1,-2,-2,0,-2,0,1,1,-5,0,-2,-2,0,-2,-2,-2,-2,0,-3,-2,1,0,0,-2,0,-2,-3,0,0,0,0,-3,-2,0,-2,1,-3,-2,-2,-2,-5,-2,-3,-3,-3,0,-2,0,-2,-2,-3,-2,0,-2,-3,-3,0,1,-2,-2,-2,-3,1,-2,-2,0,1,0,-2,0,-5,0,-3,-2,-2,-2,-5,1,1,-3,-2,0,-2,0,1,-2,0,0,0,0,-2,-5,-2,-3,-3,-5,-2,-2,-2,-3,-5,-5,-2,-5,-3,-5,0,-3,0,-2,-5,0,-3,1,0,0,-2,1,0,0,-2,-5,-3,-2,-2,0,-2,-2,-3,-2,-2,-5,-3,-2,-3,-3,-3,0,0,-3,-2,1,-2,-5,-2,0,0,-3,0,-3,-3,-3,-2,-2,-3,-2,-2,-2,-2,-2,-2,0,-2,0,-3,-2,0,0,0,0,1,0,0,0,-2,1,-2,1,0,-2,1,-2,-2,-2,0,1,4,2,-2,0,-2,-2,0,0,-2,-2,0,1,-2,2,2,1,0,0,1,1,1,1,-2,1,-2,0,1,-2,0,0,0,0,-2,-2,-2,0,1,-2,1,1,-3,0,1,1,-2,2,0,0,1,2,-2,2,1,0,1,1,-2,-2,0,-3,-2,1,-2,0,0,-2,-2,-2,0,1,
13;right;index;TAP;-1;1510048651,820281727,0,-1,0,1,-1,0,0,-2,-2,-2,0,1,0,2,3,0,-1,-1,0,0,-1,0,1,1,-2,0,0,0,1,1,2,2,2,2,-2,1,0,0,0,0,0,1,4,0,1,0,-3,0,-2,0,0,-2,-2,-3,0,0,0,-3,0,2,1,0,0,0,0,0,-2,0,0,1,-2,1,-2,0,1,1,1,-2,1,0,0,2,1,0,-2,1,0,2,-2,4,-2,-2,-2,0,0,-2,0,0,-3,0,0,0,0,1,0,-2,-2,-2,1,-3,1,0,0,0,0,-2,-2,0,1,-2,-3,-2,-2,-2,1,-3,-2,-3,-3,-2,0,0,-2,0,0,0,1,-2,0,-2,-2,-2,1,1,0,1,1,2,0,1,-2,-2,0,-2,0,1,1,-5,0,-2,-2,0,-2,-2,-2,-2,0,-3,-2,1,0,0,-2,0,-2,-3,0,0,0,0,-3,-2,0,-2,1,-3,-2,-2,-2,-5,-2,-3,-3,-3,0,-2,0,-2,-2,-3,-2,0,-2,-3,-3,0,1,-2,-2,-2,-3,1,-2,-2,0,1,0,-2,0,-5,0,-3,-2,-2,-2,-5,1,1,-3,-2,0,-2,0,1,-2,0,0,0,0,-2,-5,-2,-3,-3,-5,-2,-2,-2,-3,-5,-5,-2,-5,-3,-5,0,-3,0,-2,-5,0,-3,1,0,0,-2,1,0,0,-2,-5,-3,-2,-2,0,-2,-2,-3,-2,-2,-5,-3,-2,-3,-3,-3,0,0,-3,-2,1,-2,-5,-2,0,0,-3,0,-3,-3,-3,-2,-2,-3,-2,-2,-2,-2,-2,-2,0,-2,0,-3,-2,0,0,0,0,1,0,0,0,-2,1,-2,1,0,-2,1,-2,-2,-2,0,1,4,2,-2,0,-2,-2,0,0,-2,-2,0,1,-2,2,2,1,0,0,1,1,1,1,-2,1,-2,0,1,-2,0,0,0,0,-2,-2,-2,0,1,-2,1,1,-3,0,1,1,-2,2,0,0,1,2,-2,2,1,0,1,1,-2,-2,0,-3,-2,1,-2,0,0,-2,-2,-2,0,1,
13;right;index;TAP;-1;1510048651,890061154,0,-1,0,1,-1,0,0,-2,-2,-2,0,1,0,2,3,0,-1,-1,0,0,-1,0,1,1,-2,0,0,0,1,1,2,2,2,2,-2,1,0,0,0,0,0,1,4,0,1,0,-3,0,-2,0,0,-2,-2,-3,0,0,0,-3,0,2,1,0,0,0,0,0,-2,0,0,1,-2,1,-2,0,1,1,1,-2,1,0,0,2,1,0,-2,1,0,2,-2,4,-2,-2,-2,0,0,-2,0,0,-3,0,0,0,0,1,0,-2,-2,-2,1,-3,1,0,0,0,0,-2,-2,0,1,-2,-3,-2,-2,-2,1,-3,-2,-3,0,2,2,1,-1,2,1,1,2,2,1,0,0,3,3,1,-1,3,4,2,2,1,0,-1,-1,-1,-1,0,0,-1,-1,0,0,0,-1,0,1,0,1,-1,0,1,-2,1,0,-1,0,0,-1,-1,0,1,-1,-1,-2,-2,-3,-1,-1,-2,0,-1,-2,-1,-1,0,-3,1,0,1,1,0,-2,0,1,-2,1,1,-2,0,1,0,1,1,2,2,2,1,1,2,1,2,2,2,1,0,1,0,2,4,4,1,2,1,4,1,1,1,2,0,2,4,1,2,4,0,0,-2,2,2,1,0,1,-2,2,0,2,4,2,2,4,1,1,1,4,4,2,4,4,4,1,4,1,-2,0,-2,0,-2,0,1,2,0,1,0,2,1,0,1,0,-2,1,0,0,0,1,0,1,0,-2,-2,0,1,0,1,1,1,4,2,1,2,2,4,4,4,1,1,0,-2,0,-2,0,0,-3,1,0,-2,1,-3,-2,0,1,-2,1,0,-2,0,0,0,0,-2,0,0,-2,1,-2,-2,0,1,0,-3,0,-2,1,-2,0,0,0,-2,-2,-2,-2,1,-3,0,-2,-3,-5,-5,-2,-3,0,-5,-2,-3,-2,0,-2,-2,-2,-2,-3,-2,-3,-2,0,-2,-3,-2,1,-2,0,0,1,0,2,0,-5,0,1,-2,-2,0,0,-2,0,-2,-2,
13;right;index;TAP;-1;1510048651,959897092,0,-1,0,1,-1,0,0,-2,-2,-2,0,1,0,2,3,0,-1,-1,0,0,-1,0,1,1,-2,0,0,0,1,1,2,2,2,2,-2,1,0,0,0,0,0,1,4,0,1,0,-3,0,-2,0,0,-2,-2,-3,0,0,0,-3,0,2,1,0,0,0,0,0,-2,0,0,1,-2,1,-2,0,1,1,1,-2,1,0,0,2,1,0,-2,1,0,2,-2,4,-2,-108,-2,0,0,-1,-1,-1,-3,-1,-1,1,-1,0,-3,0,-1,-1,-2,-2,0,0,-1,-1,-3,-1,0,-1,-3,-1,1,0,2,2,2,1,2,-1,0,0,-1,1,0,-2,1,0,1,-2,0,-2,-2,0,0,0,0,0,1,1,-5,2,2,-5,-2,-3,1,-3,-2,-2,0,0,-2,-2,-3,-2,-2,1,2,0,-2,1,-2,0,1,2,1,2,0,0,1,1,1,-2,1,0,1,0,0,2,-2,-2,0,-2,1,-3,-2,-2,-2,-5,-3,-5,0,0,-3,-2,-2,-5,-5,0,-3,0,0,0,0,2,-2,-2,-2,0,0,0,0,1,0,-3,0,-2,-2,-5,-3,0,-5,-6,0,0,-3,0,-2,-2,-3,1,0,0,1,-2,-2,-2,0,0,-2,0,-3,-2,-2,-3,-3,2,1,2,1,1,0,1,0,1,0,1,-2,1,-2,-2,-2,-3,2,-2,0,0,0,0,-2,-3,-2,-2,0,-2,1,0,1,1,1,1,-2,0,0,0,0,0,1,1,0,-2,-2,1,1,-2,1,-2,0,-2,-2,-2,-2,0,0,-2,-3,1,-2,-2,1,1,1,1,0,0,0,-2,0,-2,2,1,-2,0,-2,-2,-2,-2,0,1,-2,-2,2,-2,-3,-3,1,0,-2,0,0,-2,-2,-2,1,0,1,0,-3,0,0,-2,1,1,-2,-2,0,0,1,0,-2,-2,-2,1,-2,1,-3,-2,1,-5,1,-3,-2,-2,0,0,0,-5,-3,0,-2,-5,0,0,-2,0,-2,-2,0,-2,0,-2,-2,0,-3,-2,-2,
13;right;index;TAP;-1;1510048652,31767821,0,-1,0,1,-1,0,0,-2,-2,-2,0,1,0,2,3,0,-1,-1,0,0,-1,0,1,1,-2,0,0,0,1,1,2,2,2,2,-2,1,0,0,0,1,3,1,2,1,1,-1,-1,0,-1,-1,1,-2,1,-1,-1,0,-2,0,0,-2,2,1,1,1,-2,1,0,1,1,1,1,1,1,1,2,2,0,2,1,1,2,4,1,-2,1,1,0,1,2,1,-2,-2,0,-2,0,-2,0,0,0,0,0,-2,0,-2,0,1,0,1,-2,0,0,4,1,1,2,-3,1,2,1,2,2,1,0,1,2,2,0,1,0,2,0,1,1,1,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,1,2,0,-2,1,-3,2,0,0,1,2,-2,0,2,1,1,2,1,1,1,2,1,2,1,1,1,4,2,0,4,4,-2,1,0,-2,-3,-3,0,-3,0,0,0,-2,-2,-2,0,-2,0,-2,0,-2,-2,0,-2,1,1,1,0,-2,-2,-2,0,0,1,0,-2,0,1,0,0,0,-2,0,1,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,4,2,4,0,2,0,1,1,0,-2,1,2,-2,1,0,0,1,4,1,-2,1,0,1,0,0,0,-2,0,-2,-2,4,1,-2,0,0,0,0,-2,1,1,0,-3,0,-2,0,0,-2,0,-2,-3,-2,-5,-3,-2,-3,-3,-3,-2,1,1,1,1,1,0,0,0,1,-2,0,-2,-2,0,0,2,-2,-2,0,0,-2,0,-2,0,-2,1,0,-2,0,1,0,-2,0,-5,0,-3,-2,0,-2,-2,-5,-2,-3,1,0,1,-2,1,1,0,0,0,0,1,1,0,1,0,-2,1,-5,-3,-3,-3,-2,-5,-3,-2,-3,-6,-5,-5,-5,-3,-2,0,1,0,1,1,1,1,2,0,-2,0,0,0,0,0,1,1,1,0,1,1,1,1,2,1,2,0,1,0,1,
13;right;index;TAP;-1;1510048652,31767821,0,-1,0,1,-1,0,0,-2,-2,-2,0,1,0,2,3,0,-1,-1,0,0,-1,0,1,1,-2,0,0,0,1,1,2,2,2,2,-2,1,0,0,0,1,3,1,2,1,1,-1,-1,0,-1,-1,1,-2,1,-1,-1,0,-2,0,0,-2,2,1,1,1,-2,1,0,1,1,1,1,1,1,1,2,2,0,2,1,1,2,4,1,-2,1,1,0,1,2,1,-2,-2,0,-2,0,-2,0,0,0,0,0,-2,0,-2,0,1,0,1,-2,0,0,4,1,1,2,-3,1,2,1,2,2,1,0,1,2,2,0,1,0,2,0,1,1,1,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,1,2,0,-2,1,-3,2,0,0,1,2,-2,0,2,1,1,2,1,1,1,2,1,2,1,1,1,4,2,0,4,4,-2,1,0,-2,-3,-3,0,-3,0,0,0,-2,-2,-2,0,-2,0,-2,0,-2,-2,0,-2,1,1,1,0,-2,-2,-2,0,0,1,0,-2,0,1,0,0,0,-2,0,1,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,4,2,4,0,2,0,1,1,0,-2,1,2,-2,1,0,0,1,4,1,-2,1,0,1,0,0,0,-2,0,-2,-2,4,1,-2,0,0,0,0,-2,1,1,0,-3,0,-2,0,0,-2,0,-2,-3,-2,-5,-3,-2,-3,-3,-3,-2,1,1,1,1,1,0,0,0,1,-2,0,-2,-2,0,0,2,-2,-2,0,0,-2,0,-2,0,-2,1,0,-2,0,1,0,-2,0,-5,0,-3,-2,0,-2,-2,-5,-2,-3,1,0,1,-2,1,1,0,0,0,0,1,1,0,1,0,-2,1,-5,-3,-3,-3,-2,-5,-3,-2,-3,-6,-5,-5,-5,-3,-2,0,1,0,1,1,1,1,2,0,-2,0,0,0,0,0,1,1,1,0,1,1,1,1,2,1,2,0,1,0,1,
