7;left;little;SCROLL;-1;1509962627,935677612,0,224,0,2,0,0,0,148,0,-2,1,-3,1,0,-1,0,-1,-1,1,-3,-2,-2,-3,0,-2,1,0,-3,0,-3,-2,0,0,-2,2,-3,0,-2,-2,0,1,0,-2,1,-5,0,0,-2,-2,0,0,-3,0,-3,-2,-3,-3,-3,-2,0,0,1,0,-2,-2,0,0,-3,0,-3,-2,-2,1,0,-2,-2,1,0,0,-2,2,1,1,4,2,-2,1,1,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,1,1,1,0,0,0,1,0,0,2,2,0,0,1,1,4,0,0,0,1,1,1,1,1,1,1,0,2,1,0,1,0,0,1,1,1,2,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,0,0,-3,-2,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,4,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,
7;left;little;SCROLL;-1;1509962628,5625060,0,224,0,2,0,0,0,148,0,-2,1,-3,1,0,-1,0,-1,-1,1,-3,-2,-2,-3,0,-2,1,0,-3,0,-12,0,2,-1,1,2,-2,0,0,1,-2,0,0,0,-1,0,-2,0,0,0,-2,0,0,0,0,1,-2,1,0,1,0,0,0,0,2,1,-2,1,-2,1,1,2,-2,0,0,0,0,1,-2,2,1,0,0,-2,1,0,-2,-2,-2,-2,-2,2,-2,0,0,0,0,-3,0,0,-2,0,0,2,-2,1,1,2,1,1,0,2,1,2,0,1,4,4,1,1,1,2,0,0,0,0,1,-2,1,0,0,1,0,0,0,0,0,-3,0,2,1,-2,1,-2,0,1,0,0,-3,0,-2,-2,-2,-3,-5,-2,-3,-2,-2,0,0,-2,-2,0,-3,-2,-8,-5,-5,-3,-6,-6,-5,-5,-5,-5,-2,-5,-3,-5,-3,-5,-3,-3,-2,-3,-3,-2,-3,-2,-2,-3,0,-3,-6,-5,0,-2,0,0,-2,-3,-2,0,-3,0,-2,-3,-2,0,-3,1,-3,-2,-3,-3,-3,0,0,0,-3,0,-3,-2,-5,-2,-3,-3,-3,-3,0,-3,0,-5,-3,-2,1,-2,-3,-3,-5,0,-2,-2,0,0,-3,-2,-2,-2,0,1,0,0,1,0,0,1,-2,1,-2,0,2,1,-2,0,-2,2,0,0,0,1,0,1,-2,0,-2,0,0,-3,0,0,2,-2,0,0,-3,0,-2,0,-2,-3,-2,0,-3,-5,-2,1,0,0,0,4,0,1,0,-2,0,0,0,0,0,0,1,0,1,1,-3,2,-2,1,-3,-3,1,2,0,1,0,0,2,1,-2,-2,-2,-2,-3,0,0,-2,-2,-3,-3,-2,0,-3,-2,0,-2,4,1,-2,2,2,2,1,4,-2,1,1,0,1,1,0,0,1,0,1,-2,1,1,-2,-2,-2,0,-5,0,0,-2,-2,-3,-2,-2,0,-3,0,-2,0,0,-2,0,0,1,-2,0,-2,-2,-2,-2,-3,-2,-2,-5,-2,0,-2,0,0,
7;left;little;SCROLL;-1;1509962628,5625060,0,224,0,2,0,0,0,148,0,-2,1,-3,1,0,-1,0,-1,-1,1,-3,-2,-2,-3,0,-2,1,0,-3,0,-12,0,2,-1,1,2,-2,0,0,1,-2,0,0,0,-1,0,-2,0,0,0,-2,0,0,0,0,1,-2,1,0,1,0,0,0,0,2,1,-2,1,-2,1,1,2,-2,0,0,0,0,1,-2,2,1,0,0,-2,1,0,-2,-2,-2,-2,-2,2,-2,0,0,0,0,-3,0,0,-2,0,0,2,-2,1,1,2,1,1,0,2,1,2,0,1,4,4,1,1,1,2,0,0,0,0,1,-2,1,0,0,1,0,0,0,0,0,-3,0,2,1,-2,1,-2,0,1,0,0,-3,0,-2,-2,-2,-3,-5,-2,-3,-2,-2,0,0,-2,-2,0,-3,-2,-8,-5,-5,-3,-6,-6,-5,-5,-5,-5,-2,-5,-3,-5,-3,-5,-3,-3,-2,-3,-3,-2,-3,-2,-2,-3,0,-3,-6,-5,0,-2,0,0,-2,-3,-2,0,-3,0,-2,-3,-2,0,-3,1,-3,-2,-3,-3,-3,0,0,0,-3,0,-3,-2,-5,-2,-3,-3,-3,-3,0,-3,0,-5,-3,-2,1,-2,-3,-3,-5,0,-2,-2,0,0,-3,-2,-2,-2,0,1,0,0,1,0,0,1,-2,1,-2,0,2,1,-2,0,-2,2,0,0,0,1,0,1,-2,0,-2,0,0,-3,0,0,2,-2,0,0,-3,0,-2,0,-2,-3,-2,0,-3,-5,-2,1,0,0,0,4,0,1,0,-2,0,0,0,0,0,0,1,0,1,1,-3,2,-2,1,-3,-3,1,2,0,1,0,0,2,1,-2,-2,-2,-2,-3,0,0,-2,-2,-3,-3,-2,0,-3,-2,0,-2,4,1,-2,2,2,2,1,4,-2,1,1,0,1,1,0,0,1,0,1,-2,1,1,-2,-2,-2,0,-5,0,0,-2,-2,-3,-2,-2,0,-3,0,-2,0,0,-2,0,0,1,-2,0,-2,-2,-2,-2,-3,-2,-2,-5,-2,0,-2,0,0,
7;left;little;SCROLL;-1;1509962628,75746205,0,224,0,2,0,0,0,148,0,-2,1,-3,1,0,-1,0,-1,-1,1,-3,-2,-2,-3,0,-2,1,0,-3,0,-12,0,2,-1,1,2,-2,0,0,1,-2,0,0,0,-1,0,-2,0,0,0,-2,0,0,0,0,1,-2,1,0,1,0,0,0,0,2,1,-2,1,-2,1,1,2,-2,0,0,0,0,1,-2,2,1,0,0,-2,1,0,-2,-2,-2,-2,-2,2,-2,0,0,0,0,-3,0,0,-2,0,0,2,-2,1,1,2,1,1,0,2,1,2,0,1,4,4,1,1,1,2,0,0,0,0,1,-2,1,0,0,1,0,0,0,0,0,-3,0,2,1,-2,1,-2,0,1,0,0,-1,0,1,-2,-1,0,0,-1,-1,-2,-2,-2,0,0,-3,-2,-1,-2,-2,-1,-1,-1,0,-1,-2,-2,-3,-1,-1,-1,-1,-3,-1,-2,-1,-1,-2,0,-1,-1,1,0,-1,0,-1,-1,0,-1,-1,1,1,2,1,0,1,-1,0,2,2,0,1,0,0,0,-1,-2,-1,0,2,-2,1,1,0,-1,1,-5,-2,1,2,-2,0,2,2,2,0,0,1,1,2,1,0,1,0,-3,-2,-3,0,0,-3,-2,-3,-2,-5,-2,-2,-3,-2,0,0,1,0,1,1,0,1,-2,-2,0,2,0,0,0,-2,0,-3,-3,-3,-2,-5,-3,-2,-3,-3,-2,-2,-2,0,-3,-2,-2,-2,-2,0,-2,1,-3,-2,0,-3,-2,-3,-2,1,-2,0,0,0,-2,-2,-5,0,0,0,0,-2,0,0,-2,0,1,0,2,2,1,1,2,-2,1,2,4,0,2,1,1,1,1,0,1,-2,0,0,-2,-2,-2,0,-3,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,-2,-3,1,1,-3,-3,-2,-2,-2,1,-2,-3,-2,-2,0,-3,1,-3,-2,-2,-2,-2,0,2,0,0,0,0,0,-2,-3,-2,-2,0,-2,0,-2,-2,-2,1,-2,1,0,0,1,
7;left;little;SCROLL;-1;1509962628,145746935,0,224,0,2,0,0,0,148,0,-2,1,-3,1,0,-1,0,-1,-1,1,-3,-2,-2,-3,0,-2,1,0,-3,0,-12,0,2,-1,1,2,-2,0,0,1,-2,0,0,0,-1,0,-2,0,0,0,-2,0,0,0,0,1,-2,1,0,1,0,0,0,0,2,1,-2,1,-2,1,1,2,-2,0,0,0,0,1,-2,2,1,0,0,-2,1,0,-2,-2,-2,-2,-2,2,-2,0,0,0,0,-3,0,0,-2,0,0,2,152,1,-1,0,0,0,0,0,-2,0,0,0,-1,2,-1,0,0,0,-1,1,0,0,1,-1,1,0,1,1,1,1,0,0,-1,-1,0,-2,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,1,0,1,-1,0,1,1,0,0,1,1,-2,0,0,-2,-2,0,-2,0,-2,-3,1,-2,-2,0,-2,0,0,2,0,0,0,-3,0,0,-3,-2,0,0,0,-2,-2,0,0,0,1,1,0,1,1,1,0,0,4,2,2,1,-2,0,0,-2,0,0,0,-2,1,1,1,2,1,1,1,1,1,0,-2,1,2,2,0,-2,-2,0,1,0,2,-3,1,1,-3,-2,0,1,0,2,-2,1,1,0,-2,0,-2,0,-2,0,-3,-2,-2,0,1,0,1,0,0,0,0,-3,-3,0,4,0,-2,0,0,2,0,2,2,1,1,2,1,1,2,0,1,2,0,0,0,1,1,1,1,1,4,0,1,1,1,-2,0,0,0,0,-2,1,-2,1,-2,0,0,0,0,0,-2,0,-2,1,0,1,0,0,-2,0,0,0,-2,-2,-2,-3,1,-2,0,-2,0,0,-2,1,-3,-2,-2,0,-2,0,1,0,-2,-2,-2,0,1,-2,-2,0,1,1,0,0,0,1,-2,-2,-3,-3,0,0,0,0,0,-2,-2,0,0,-2,0,0,-2,0,-2,-2,-2,0,1,-3,-2,1,1,1,2,0,0,1,0,2,1,1,1,-2,0,0,0,-2,0,
7;left;little;SCROLL;-1;1509962628,145746935,0,224,0,2,0,0,0,148,0,-2,1,-3,1,0,-1,0,-1,-1,1,-3,-2,-2,-3,0,-2,1,0,-3,0,-12,0,2,-1,1,2,-2,0,0,1,-2,0,0,0,-1,0,-2,0,0,0,-2,0,0,0,0,1,-2,1,0,1,0,0,0,0,2,1,-2,1,-2,1,1,2,-2,0,0,0,0,1,-2,2,1,0,0,-2,1,0,-2,-2,-2,-2,-2,2,-2,0,0,0,0,-3,0,0,-2,0,0,2,152,1,-1,0,0,0,0,0,-2,0,0,0,-1,2,-1,0,0,0,-1,1,0,0,1,-1,1,0,1,1,1,1,0,0,-1,-1,0,-2,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,1,0,1,-1,0,1,1,0,0,1,1,-2,0,0,-2,-2,0,-2,0,-2,-3,1,-2,-2,0,-2,0,0,2,0,0,0,-3,0,0,-3,-2,0,0,0,-2,-2,0,0,0,1,1,0,1,1,1,0,0,4,2,2,1,-2,0,0,-2,0,0,0,-2,1,1,1,2,1,1,1,1,1,0,-2,1,2,2,0,-2,-2,0,1,0,2,-3,1,1,-3,-2,0,1,0,2,-2,1,1,0,-2,0,-2,0,-2,0,-3,-2,-2,0,1,0,1,0,0,0,0,-3,-3,0,4,0,-2,0,0,2,0,2,2,1,1,2,1,1,2,0,1,2,0,0,0,1,1,1,1,1,4,0,1,1,1,-2,0,0,0,0,-2,1,-2,1,-2,0,0,0,0,0,-2,0,-2,1,0,1,0,0,-2,0,0,0,-2,-2,-2,-3,1,-2,0,-2,0,0,-2,1,-3,-2,-2,0,-2,0,1,0,-2,-2,-2,0,1,-2,-2,0,1,1,0,0,0,1,-2,-2,-3,-3,0,0,0,0,0,-2,-2,0,0,-2,0,0,-2,0,-2,-2,-2,0,1,-3,-2,1,1,1,2,0,0,1,0,2,1,1,1,-2,0,0,0,-2,0,
7;left;little;SCROLL;-1;1509962628,216164226,0,224,0,2,0,0,0,148,0,-2,1,-3,1,0,-1,0,-1,-1,1,-3,-2,-2,-3,0,-2,1,0,-3,0,-12,0,2,-1,1,2,-2,0,0,1,-2,0,0,0,-1,0,-2,0,0,0,-2,68,-1,2,1,-1,-2,0,0,2,2,0,0,-1,1,0,-1,1,-1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,-2,0,-2,0,1,0,-2,1,-2,-2,0,-2,0,0,0,1,-2,2,-2,-2,0,0,1,-2,-2,1,1,0,2,0,0,1,-2,0,1,1,0,0,1,-2,0,2,1,2,1,0,0,1,1,-2,0,2,1,0,1,-2,0,0,0,1,0,1,0,-2,-2,0,1,-3,1,4,4,4,0,0,1,2,1,1,1,1,1,0,0,-2,1,-2,1,1,0,0,-2,-3,0,-3,-2,-2,-2,0,0,-2,0,0,-3,0,-2,-3,-2,0,0,-2,0,-3,-5,-2,-5,1,-2,0,-2,-2,2,-5,-2,1,-2,-2,0,-2,-2,-2,0,-3,-2,-3,-3,-3,0,-2,0,0,-3,-5,-3,0,1,-2,0,0,0,1,-2,-2,1,0,1,0,1,0,-2,-3,-3,-2,1,0,0,1,-2,0,-2,0,0,-2,0,0,-2,0,0,1,0,0,0,-2,-3,-2,-3,0,0,1,0,-5,-3,0,0,1,-2,1,0,0,1,2,0,1,-2,-2,-2,-2,-3,0,2,1,-2,0,0,1,0,0,1,0,4,-3,1,-2,0,0,0,0,-3,0,0,-2,0,-2,-3,-3,0,-2,-3,0,0,2,1,-2,0,1,0,1,1,-2,0,0,0,-2,0,1,1,0,-3,1,0,2,0,-2,0,1,1,0,1,4,1,1,1,1,1,0,0,1,-2,2,-3,-3,-6,-3,-2,-2,-3,1,-2,-3,-2,-2,0,-2,0,0,1,1,0,1,0,2,4,0,0,0,0,0,2,1,1,0,0,-2,0,0,0,1,-2,0,4,1,1,0,1,
7;left;little;SCROLL;-1;1509962628,288104487,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,-2,0,0,0,0,-2,0,-2,0,0,0,0,0,1,0,1,1,2,0,0,1,0,1,1,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,0,0,0,0,-2,-2,0,0,-3,0,-2,0,-2,0,0,1,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,-2,0,0,-2,-2,0,0,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,0,0,-2,-2,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,-3,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,-3,0,0,-5,0,0,0,0,-2,-2,-2,-2,0,0,0,0,-3,0,0,-2,0,0,0,-2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,-2,0,-2,0,0,0,0,-2,0,0,0,0,-2,0,
7;left;little;SCROLL;-1;1509962628,357105008,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,-3,-2,0,-2,-2,-2,-2,-2,0,0,0,0,-2,-3,-2,0,-2,-2,0,0,-2,0,-2,2,0,0,0,-2,0,0,
7;left;little;SCROLL;-1;1509962628,357105008,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,-3,-2,0,-2,-2,-2,-2,-2,0,0,0,0,-2,-3,-2,0,-2,-2,0,0,-2,0,-2,2,0,0,0,-2,0,0,
7;left;little;SCROLL;-1;1509962628,425373549,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,78,-1,1,0,1,0,-2,0,1,1,0,1,1,1,2,1,2,2,1,2,1,2,-2,0,1,2,3,2,0,2,2,2,2,2,1,2,4,2,2,0,-1,2,2,1,0,0,0,4,1,2,4,2,2,1,1,2,4,2,1,1,2,0,2,1,1,1,1,2,2,-2,1,1,0,1,1,4,-2,0,1,1,0,1,2,1,1,-3,1,2,-3,1,0,-3,0,-3,0,0,1,0,2,0,0,1,2,0,0,0,1,2,1,0,1,0,1,0,0,0,0,1,1,0,0,0,-2,0,-2,0,0,-2,-3,-2,-3,-3,-2,0,-3,-3,-3,0,-3,-2,-5,-5,-2,0,0,-2,-2,-2,0,-3,-2,-5,-2,-2,-2,-2,0,-2,-3,0,1,-2,-2,0,-2,-2,0,0,0,-2,-2,-2,0,2,-2,-3,0,2,0,4,1,2,2,2,0,0,1,1,-2,1,0,1,1,1,1,-2,2,0,-2,4,0,2,-2,-5,-5,0,-5,-3,-3,0,-5,-2,0,-2,0,-2,-2,0,-2,0,0,-3,0,-3,-5,-3,-2,-3,1,-2,-2,0,-3,-2,0,0,-2,0,0,-2,-2,0,0,2,0,0,-2,0,2,1,1,1,1,1,0,2,0,1,2,0,-2,1,1,1,2,2,-2,1,4,4,-2,0,0,0,2,1,2,4,-3,2,1,1,-2,1,-2,-3,-2,0,-2,-2,1,-2,-2,0,0,-3,0,0,1,0,0,0,-5,-3,-3,0,-3,-3,-3,1,-2,-3,-2,-2,-2,-5,-3,-3,-3,-3,-5,1,-2,
7;left;little;SCROLL;-1;1509962628,495475580,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,2,1,-1,1,2,1,-1,1,1,-1,-2,1,1,-1,0,-2,-1,-1,0,0,0,1,-2,-5,-2,0,0,1,-3,2,1,0,1,0,1,1,1,2,1,1,0,0,0,0,2,1,0,1,-2,2,2,0,0,0,1,-2,0,-2,0,-2,1,-2,1,0,-2,1,-2,-3,1,2,-2,0,2,1,1,0,0,2,2,2,1,0,1,1,-2,0,-2,0,-2,-3,0,0,0,-2,-2,0,0,-2,0,-3,2,-3,0,-2,-2,-2,-2,-2,0,0,-3,0,-3,-2,0,0,0,-2,2,0,-2,0,1,0,1,0,-2,0,1,-3,-3,-3,-2,0,-3,-2,-3,0,0,0,1,-2,1,1,4,0,1,4,2,1,1,0,2,0,1,0,0,0,4,-2,-5,-3,-3,-3,0,-2,-5,0,-3,-3,0,-2,-5,-3,1,2,1,-2,-2,2,0,1,-2,-3,1,0,-2,0,0,0,-5,0,-2,2,0,0,0,-2,0,-2,-2,0,-2,0,-2,-2,-2,-3,0,-3,-2,-2,0,-2,0,-3,-3,-3,-2,1,-3,0,-2,-2,-3,0,1,0,0,0,-2,-2,0,-2,1,1,0,-2,1,0,1,0,-2,0,1,-2,0,2,-2,-2,1,0,1,-2,1,-2,-2,1,-2,0,1,-2,0,1,-2,-2,-2,0,1,1,-2,0,0,-2,1,0,1,1,0,2,4,4,4,1,-2,1,1,-2,1,0,0,-2,0,1,-2,-3,-2,1,1,0,-2,0,0,0,-2,1,-2,-2,-2,-2,-2,0,0,1,1,0,0,-2,0,0,-2,-2,0,1,-2,1,1,1,1,0,-2,2,0,2,1,0,0,0,0,-2,0,-2,0,0,2,0,1,1,-2,-2,1,-2,0,0,1,0,1,1,1,0,0,1,2,0,0,-2,1,1,0,
7;left;little;SCROLL;-1;1509962628,495475580,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,2,1,-1,1,2,1,-1,1,1,-1,-2,1,1,-1,0,-2,-1,-1,0,0,0,1,-2,-5,-2,0,0,1,-3,2,1,0,1,0,1,1,1,2,1,1,0,0,0,0,2,1,0,1,-2,2,2,0,0,0,1,-2,0,-2,0,-2,1,-2,1,0,-2,1,-2,-3,1,2,-2,0,2,1,1,0,0,2,2,2,1,0,1,1,-2,0,-2,0,-2,-3,0,0,0,-2,-2,0,0,-2,0,-3,2,-3,0,-2,-2,-2,-2,-2,0,0,-3,0,-3,-2,0,0,0,-2,2,0,-2,0,1,0,1,0,-2,0,1,-3,-3,-3,-2,0,-3,-2,-3,0,0,0,1,-2,1,1,4,0,1,4,2,1,1,0,2,0,1,0,0,0,4,-2,-5,-3,-3,-3,0,-2,-5,0,-3,-3,0,-2,-5,-3,1,2,1,-2,-2,2,0,1,-2,-3,1,0,-2,0,0,0,-5,0,-2,2,0,0,0,-2,0,-2,-2,0,-2,0,-2,-2,-2,-3,0,-3,-2,-2,0,-2,0,-3,-3,-3,-2,1,-3,0,-2,-2,-3,0,1,0,0,0,-2,-2,0,-2,1,1,0,-2,1,0,1,0,-2,0,1,-2,0,2,-2,-2,1,0,1,-2,1,-2,-2,1,-2,0,1,-2,0,1,-2,-2,-2,0,1,1,-2,0,0,-2,1,0,1,1,0,2,4,4,4,1,-2,1,1,-2,1,0,0,-2,0,1,-2,-3,-2,1,1,0,-2,0,0,0,-2,1,-2,-2,-2,-2,-2,0,0,1,1,0,0,-2,0,0,-2,-2,0,1,-2,1,1,1,1,0,-2,2,0,2,1,0,0,0,0,-2,0,-2,0,0,2,0,1,1,-2,-2,1,-2,0,0,1,0,1,1,1,0,0,1,2,0,0,-2,1,1,0,
7;left;little;SCROLL;-1;1509962628,565773393,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,2,1,-1,1,2,1,-1,1,1,-1,-2,1,1,-1,0,-2,-1,-1,0,0,0,1,-2,-5,-2,0,0,1,-3,2,1,0,1,0,1,1,1,2,1,1,0,0,0,0,2,1,0,1,-2,2,2,0,0,0,1,-2,0,-2,0,-2,1,-2,1,0,-2,1,-2,-3,1,2,-2,0,2,1,1,0,0,2,2,2,1,0,1,1,-2,0,-2,0,-2,-3,0,0,0,-2,-2,0,0,-2,0,-3,2,-3,0,-2,-2,-2,-2,-2,0,0,128,0,1,0,0,-1,-1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,3,0,0,2,0,2,2,2,2,2,0,-1,-1,-1,0,1,1,-1,-1,1,-1,0,-1,-1,0,0,-3,0,-1,-1,-2,0,-1,-2,-1,0,-2,0,-2,-1,-1,-1,0,-1,-2,-2,-2,1,0,-1,-2,0,0,-2,-2,0,-2,-2,-5,-3,-3,1,-3,-2,-2,0,0,-2,-2,0,0,2,1,2,0,2,5,1,2,-2,-2,2,1,4,2,1,0,4,0,-2,2,-3,1,1,1,1,1,-2,2,2,2,1,1,2,1,2,0,0,1,2,1,2,1,0,2,1,0,-2,0,-2,1,-2,1,-2,-2,0,1,1,1,-2,1,0,1,-3,0,0,0,0,-2,-2,-2,0,1,0,-2,4,2,0,1,-2,0,0,0,-3,0,0,0,0,0,1,0,2,2,1,0,2,0,1,1,1,1,2,1,1,4,0,2,1,2,2,1,2,0,1,2,1,0,0,0,0,1,2,2,2,4,1,2,0,4,0,1,1,1,2,0,1,-2,-3,-2,-2,0,-2,0,1,1,-3,1,0,0,0,0,-2,1,1,-3,1,1,1,0,0,1,1,1,1,1,1,
