6;right;ring;SCROLL;-1;1509959781,957064514,0,225,-1,-2,1,0,-2,-1,-1,0,-1,-3,-3,0,-2,1,1,0,0,-1,0,-1,0,0,-3,2,0,0,0,0,0,-2,-1,-2,-2,0,-5,-2,-2,1,-2,1,0,-2,1,-2,-3,0,0,0,0,-3,-2,0,-2,1,0,2,0,-3,0,-2,-3,-2,0,0,0,0,-2,-2,-2,0,2,1,1,2,0,2,1,1,1,0,1,1,2,0,2,2,1,1,1,-2,0,1,-3,1,0,0,1,0,0,4,2,1,-2,2,0,0,1,1,-2,0,-2,1,0,0,0,1,4,0,0,-2,0,-2,-2,2,0,-2,-2,-2,-2,1,2,1,1,0,0,0,0,0,-2,0,0,-3,1,2,1,2,1,1,0,1,0,0,0,0,0,2,1,1,1,1,1,1,0,0,1,-2,1,0,0,1,1,1,1,-2,1,1,1,1,2,1,1,0,2,2,2,1,2,1,1,2,4,4,2,0,0,1,1,1,-3,1,0,1,0,-2,2,4,0,0,-3,-2,0,-2,0,0,-2,-2,1,1,-3,-2,2,-2,-2,-5,-5,-6,-5,-5,-2,-2,-3,-2,1,0,-3,-2,-3,-3,1,1,1,-2,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,-2,0,0,0,0,1,2,2,5,1,1,0,-2,-2,0,0,0,0,0,2,1,5,41,48,9,-3,-8,-5,-5,-5,0,-2,-3,-2,-2,-2,13,164,211,48,-5,-3,-5,0,1,-2,0,0,1,0,1,15,122,203,57,-3,-3,-2,-3,-2,-2,0,-2,-2,1,1,4,21,36,10,1,0,0,1,1,1,1,0,1,1,2,1,5,4,2,0,-2,0,-3,-3,-2,-2,0,0,0,-2,0,2,0,-2,-2,2,0,0,1,1,0,0,0,0,0,-2,2,0,0,1,-3,-3,0,-3,-2,-3,2,-3,-3,0,-2,-6,-3,-3,-3,0,-2,0,-2,1,0,-2,-2,1,-2,1,-2,0,0,1,
6;right;ring;SCROLL;-1;1509959782,39919775,0,225,-1,-2,1,0,-2,-1,-1,0,-1,-3,-3,0,-2,1,1,0,0,-1,0,-1,0,0,-3,2,0,0,0,0,0,-2,-1,-2,-2,0,-5,-2,-2,1,-2,1,0,-2,1,-2,-3,0,0,0,0,-3,-2,0,-2,1,0,2,0,-3,0,-2,-3,-2,0,0,0,0,-2,-2,-2,0,2,1,1,2,0,2,1,1,1,0,1,1,2,0,2,2,147,1,0,0,1,1,-1,0,1,2,0,1,1,4,2,1,2,3,1,1,1,1,0,1,0,1,1,0,0,1,2,-1,2,0,2,1,0,2,1,1,1,1,0,2,2,1,1,1,1,1,2,0,0,4,1,0,4,2,2,1,1,2,1,2,4,1,1,1,4,4,2,4,2,4,5,2,1,-2,1,1,0,1,0,2,1,1,1,0,1,2,1,1,2,4,4,2,2,4,4,1,1,2,4,4,1,1,1,0,0,1,1,4,-3,1,1,4,1,1,0,7,1,4,0,0,0,2,1,0,0,0,1,1,1,4,1,1,2,-5,-2,-3,-3,-3,0,-5,-2,-2,-2,0,-2,2,-2,-3,2,0,0,1,0,1,0,0,2,2,0,1,1,-2,1,1,0,0,0,1,1,-3,1,2,2,4,4,5,2,1,0,-2,-2,2,2,1,2,2,7,4,11,32,19,5,2,-3,-3,0,1,0,2,1,-2,0,4,23,150,134,9,-3,-3,-2,0,1,-2,-2,0,0,4,4,26,139,150,13,-2,-2,1,0,1,0,1,1,1,1,4,13,31,31,5,1,0,-2,0,0,2,1,1,0,2,1,4,5,4,1,0,0,1,0,1,1,1,2,0,0,-2,0,2,1,1,0,1,0,0,0,0,1,0,1,1,1,2,4,1,1,1,-2,1,1,0,1,0,5,0,0,2,1,-2,-2,1,0,-2,2,1,2,2,0,0,0,2,0,1,0,0,1,-2,
6;right;ring;SCROLL;-1;1509959782,111822431,0,225,-1,-2,1,0,-2,-1,-1,0,-1,-3,-3,0,-2,1,1,0,0,-1,0,-1,0,0,-3,2,0,0,0,0,0,-2,-1,-2,-2,0,-5,-2,-2,1,-2,1,0,-2,1,-2,-3,0,0,0,0,-3,-2,0,-2,1,0,2,0,-3,0,-2,-3,-2,0,0,0,0,-2,-2,-2,0,2,1,1,2,0,2,1,1,1,0,1,1,2,0,2,2,147,1,0,0,1,1,-1,0,1,2,0,1,1,4,2,1,2,3,1,1,1,1,0,1,0,1,1,0,0,1,2,-1,2,0,2,1,0,2,1,1,1,1,0,2,2,1,1,1,1,1,2,0,0,4,1,0,4,2,2,1,1,2,1,2,4,1,1,1,4,4,2,4,2,4,5,2,1,-2,1,136,5,3,4,3,4,4,5,3,3,3,3,4,2,1,2,3,2,1,2,2,1,4,3,3,1,3,1,1,2,2,1,3,0,0,2,3,0,2,2,3,1,1,-1,2,1,1,2,1,1,1,1,2,2,0,1,0,0,1,2,0,2,1,2,-1,1,1,2,3,1,1,2,0,2,1,2,3,1,2,1,2,2,2,2,2,0,0,2,2,1,2,2,5,4,2,2,1,5,4,0,1,2,2,1,0,2,1,1,1,4,1,5,7,1,1,0,0,0,1,0,1,1,4,2,5,7,18,58,23,2,0,0,0,-2,-2,0,2,0,1,4,9,36,192,108,4,-2,0,-3,-2,1,-3,0,-3,0,1,5,24,100,69,4,-3,-2,-2,1,0,1,1,2,1,1,4,9,15,13,4,1,0,2,1,4,2,1,0,2,4,1,5,4,2,4,1,1,1,9,2,2,2,2,1,2,2,1,4,1,4,1,2,5,-2,0,2,-2,0,0,4,1,-2,0,0,-3,-2,1,-2,4,2,2,2,4,1,2,1,1,0,0,1,2,2,1,
6;right;ring;SCROLL;-1;1509959782,183979827,0,225,-1,-2,1,0,-2,-1,-1,0,-1,-3,-3,0,-2,1,1,0,0,-1,0,-1,0,0,-3,2,0,0,0,0,0,-2,-1,-2,-2,0,-5,-2,-2,1,-2,1,0,-2,1,-2,-123,1,0,1,2,0,2,1,1,0,1,0,1,2,1,-1,0,0,1,1,2,4,2,0,1,2,0,1,0,0,-2,1,-2,0,0,1,-2,0,-2,-2,0,1,0,0,1,0,1,0,0,1,1,1,-2,1,-2,1,1,2,2,2,1,2,-2,-2,-2,0,0,2,2,0,1,0,4,1,2,1,0,0,0,1,1,1,0,1,-2,0,1,1,1,2,1,1,2,2,0,0,1,-2,0,2,0,1,1,0,5,4,2,2,2,2,2,4,4,2,5,5,2,5,4,0,1,0,0,0,1,1,2,2,1,-3,-2,-2,1,0,4,2,1,2,1,2,1,2,2,1,2,1,1,0,2,0,1,0,0,2,0,0,0,2,0,1,0,1,-2,0,0,0,1,-2,0,1,0,0,-2,1,-3,-3,0,0,-2,1,0,1,0,1,1,1,1,2,2,0,0,0,1,0,2,1,2,1,4,1,1,1,1,0,1,1,0,0,2,0,0,0,-2,0,2,-2,1,4,0,-3,-3,0,-2,1,0,2,2,0,1,0,4,1,2,0,-3,1,0,-2,0,-2,0,1,1,4,4,9,18,15,2,-2,0,-2,-2,0,-5,-5,-2,-2,-2,4,15,119,120,7,-2,-3,-6,-6,-5,-3,-3,-5,-2,-2,5,21,132,175,18,-2,-5,-3,-2,-5,-2,-5,0,2,2,4,11,33,42,7,1,0,-2,-3,-3,-2,1,0,0,0,2,2,4,4,0,1,1,0,0,0,0,1,1,1,4,2,4,2,1,2,1,2,2,1,1,-3,-2,-2,-2,1,-2,2,-2,-3,-2,0,-2,-2,-2,-3,-2,-2,-3,1,1,0,-2,-2,1,-2,-2,2,0,0,1,
6;right;ring;SCROLL;-1;1509959782,257845921,0,225,-1,-2,1,0,-2,-1,-1,0,-1,-3,-3,0,-2,1,1,0,0,-1,0,-1,0,0,-3,2,0,0,0,0,0,-2,-1,-2,-2,0,-5,-2,-2,1,-2,1,0,126,4,1,0,2,1,1,1,0,2,0,0,2,1,2,1,1,2,0,0,2,2,2,2,4,1,2,1,4,2,5,2,2,1,2,1,5,1,2,2,4,2,0,4,2,2,2,0,0,2,-2,1,0,-2,1,0,0,1,4,1,1,0,0,1,2,1,0,-2,1,1,2,2,1,0,1,2,1,0,1,1,1,-2,4,1,2,2,0,0,1,1,1,1,2,2,1,2,1,-2,2,1,-2,1,1,1,2,1,1,1,1,0,1,0,-2,1,2,1,0,1,1,1,2,0,1,2,0,2,2,1,1,2,1,0,0,2,1,2,4,5,4,5,5,2,4,5,4,1,4,4,2,4,4,7,1,4,2,4,2,0,1,1,4,1,1,0,1,1,4,0,-2,2,1,0,0,1,-2,-3,1,0,-2,-2,0,-2,1,2,0,4,0,1,2,1,1,2,2,0,0,1,1,2,2,4,4,2,4,1,2,4,0,1,4,0,1,0,0,0,0,0,1,0,1,1,-2,1,1,-3,1,-2,1,1,-2,1,5,0,2,2,1,1,-2,-2,-2,-2,-2,-3,0,1,5,5,5,10,18,9,1,0,0,1,1,0,1,0,0,0,5,4,23,111,69,5,-2,0,-5,-2,-3,-3,-3,-2,-2,2,7,31,180,149,10,1,-2,-3,-3,-5,-3,-2,1,0,4,4,16,60,52,7,0,-2,-3,-6,-2,-5,1,4,4,1,1,9,10,7,4,0,1,2,1,-2,0,5,2,2,5,7,2,4,2,1,1,4,7,1,2,4,0,0,2,1,1,1,7,1,2,1,0,-2,0,0,0,1,2,2,4,2,2,1,1,0,1,2,2,2,2,1,
6;right;ring;SCROLL;-1;1509959782,333504514,0,225,-1,-2,1,0,-2,-1,-1,0,-1,-3,-3,0,-2,1,1,0,0,-1,0,-1,0,0,-3,2,0,0,0,0,0,-2,-1,-2,-2,0,-5,-2,-2,1,-2,1,0,126,4,1,0,2,1,1,1,0,2,0,0,2,1,2,1,1,2,0,0,2,2,2,2,4,1,2,1,4,2,5,2,2,1,2,1,5,1,2,2,4,2,0,4,2,2,2,0,0,2,-2,1,0,-2,1,0,0,1,4,1,1,0,0,1,2,1,0,-2,1,1,2,2,1,0,0,3,2,2,0,2,1,1,1,2,3,0,2,0,1,1,2,1,3,4,2,3,1,1,4,3,0,3,4,3,2,2,3,3,2,0,0,0,2,3,2,1,3,1,2,2,1,0,0,2,1,2,2,2,2,1,1,1,0,0,-2,2,4,2,5,4,2,1,5,4,2,1,4,4,1,1,4,2,1,2,0,1,2,1,2,1,4,1,4,1,2,1,4,0,1,1,1,-2,1,4,0,1,1,0,0,0,1,-2,2,1,1,2,1,4,1,2,1,1,4,1,1,2,0,1,1,1,2,2,1,1,-2,0,-2,-2,0,-2,-2,-2,1,1,1,1,2,2,1,0,1,0,0,-3,0,-2,1,1,1,1,4,1,2,2,0,1,1,-2,1,0,1,0,2,1,5,5,9,11,9,2,1,-2,0,1,0,0,0,0,1,1,9,18,88,60,7,1,0,-3,-3,-5,-3,-3,-3,0,-2,7,27,182,180,15,1,0,-2,-3,-3,-3,-6,0,0,4,9,21,85,93,11,2,0,-2,0,-3,-2,-2,1,4,1,4,7,15,15,4,1,-2,-2,-2,1,-2,-2,2,1,4,2,7,4,2,4,0,2,1,4,1,1,4,0,0,2,-3,0,-2,2,1,0,1,1,-2,-2,1,0,1,2,4,2,2,0,1,0,1,1,1,1,2,1,1,
6;right;ring;SCROLL;-1;1509959782,400094619,0,225,-1,-2,1,0,-2,-1,-1,0,-1,-3,-3,0,-2,1,1,0,0,-1,0,-1,0,0,-3,2,0,0,0,0,0,-2,-1,-2,-2,0,-5,-2,-2,1,-2,1,0,126,4,1,0,2,1,1,1,0,2,0,0,2,1,2,1,1,2,0,0,2,2,2,2,4,1,2,1,4,2,5,2,2,1,2,1,5,1,2,2,4,2,0,4,2,2,2,0,0,2,-2,1,0,-2,1,0,0,1,4,1,1,0,0,1,2,1,0,-2,1,1,2,2,1,0,0,3,2,2,0,2,2,1,4,1,1,2,3,2,2,2,2,2,4,3,3,3,1,3,4,2,1,3,4,2,2,4,3,6,3,3,3,4,2,4,3,4,3,3,4,3,6,2,5,3,2,5,3,4,4,3,3,3,3,2,3,7,4,4,1,5,2,4,7,4,2,2,4,4,2,2,4,2,2,2,5,5,7,2,4,4,4,4,4,2,2,4,4,2,2,2,2,1,1,0,1,0,1,-2,1,0,1,0,1,1,0,2,4,5,1,1,2,2,0,-2,0,1,-2,2,1,2,1,1,2,1,0,2,0,0,2,-2,1,1,2,2,2,1,2,2,1,1,1,1,0,-2,0,0,2,2,0,0,0,1,1,0,-2,-2,-3,-5,-3,-2,-2,-3,4,4,7,7,9,13,7,2,2,0,0,1,1,1,1,0,1,4,7,27,94,35,5,1,-2,-3,-2,-3,-3,-3,0,2,1,10,52,228,127,5,0,0,-2,-3,-3,-3,-3,2,1,5,11,38,120,77,10,1,0,4,2,0,1,1,0,2,2,5,7,16,11,2,0,0,-2,0,0,-3,-3,1,2,2,5,5,4,2,2,1,2,0,2,2,1,4,0,1,2,0,-2,0,4,0,-2,-3,-2,-2,-3,0,-2,0,2,1,2,2,2,1,1,0,0,1,2,2,2,2,
6;right;ring;SCROLL;-1;1509959782,400094619,0,225,-1,-2,1,0,-2,-1,-1,0,-1,-3,-3,0,-2,1,1,0,0,-1,0,-1,0,0,-3,2,0,0,0,0,0,-2,-1,-2,-2,0,-5,-2,-2,1,-2,1,0,126,4,1,0,2,1,1,1,0,2,0,0,2,1,2,1,1,2,0,0,2,2,2,2,4,1,2,1,4,2,5,2,2,1,2,1,5,1,2,2,4,2,0,4,2,2,2,0,0,2,-2,1,0,-2,1,0,0,1,4,1,1,0,0,1,2,1,0,-2,1,1,2,2,1,0,0,3,2,2,0,2,2,1,4,1,1,2,3,2,2,2,2,2,4,3,3,3,1,3,4,2,1,3,4,2,2,4,3,6,3,3,3,4,2,4,3,4,3,3,4,3,6,2,5,3,2,5,3,4,4,3,3,3,3,2,3,7,4,4,1,5,2,4,7,4,2,2,4,4,2,2,4,2,2,2,5,5,7,2,4,4,4,4,4,2,2,4,4,2,2,2,2,1,1,0,1,0,1,-2,1,0,1,0,1,1,0,2,4,5,1,1,2,2,0,-2,0,1,-2,2,1,2,1,1,2,1,0,2,0,0,2,-2,1,1,2,2,2,1,2,2,1,1,1,1,0,-2,0,0,2,2,0,0,0,1,1,0,-2,-2,-3,-5,-3,-2,-2,-3,4,4,7,7,9,13,7,2,2,0,0,1,1,1,1,0,1,4,7,27,94,35,5,1,-2,-3,-2,-3,-3,-3,0,2,1,10,52,228,127,5,0,0,-2,-3,-3,-3,-3,2,1,5,11,38,120,77,10,1,0,4,2,0,1,1,0,2,2,5,7,16,11,2,0,0,-2,0,0,-3,-3,1,2,2,5,5,4,2,2,1,2,0,2,2,1,4,0,1,2,0,-2,0,4,0,-2,-3,-2,-2,-3,0,-2,0,2,1,2,2,2,1,1,0,0,1,2,2,2,2,
6;right;ring;SCROLL;-1;1509959782,471093629,0,225,-1,-2,1,0,-2,-1,-1,0,-1,-3,-3,0,-2,1,1,0,0,-1,0,-1,0,0,-3,2,0,0,0,0,0,-2,-1,-2,-2,0,-5,-2,-2,1,-2,1,0,126,4,1,0,2,1,1,1,0,2,0,0,2,1,2,1,1,2,0,0,2,2,75,4,5,2,3,5,3,3,5,3,2,3,3,1,2,3,3,1,3,3,1,2,2,2,4,0,0,0,1,1,1,1,1,1,0,0,3,1,4,0,2,0,2,1,1,1,2,1,2,2,2,2,1,2,2,4,1,4,1,1,1,2,1,1,2,0,1,2,1,0,1,4,2,4,1,2,4,2,1,2,5,2,4,2,2,4,2,1,1,1,2,4,4,1,2,1,1,2,4,0,1,1,1,2,1,4,1,2,4,1,1,2,2,4,4,1,4,4,4,2,5,4,1,0,4,4,1,1,2,7,1,2,2,4,2,2,4,1,4,1,2,2,4,2,4,2,-2,0,1,2,0,1,0,1,2,0,-2,-2,0,0,0,0,1,2,1,2,1,0,1,0,1,0,0,0,2,5,2,4,4,4,4,1,2,2,0,0,1,0,1,0,1,0,0,0,1,5,0,1,-2,0,-2,-3,0,0,1,4,2,2,2,4,4,1,-2,1,2,0,0,0,1,0,1,1,5,5,9,10,4,1,0,-2,-2,1,1,0,0,2,4,5,10,33,99,29,5,2,0,-2,-2,0,-2,1,-2,0,-2,10,75,238,110,1,0,-2,-2,0,-5,-3,-6,-2,0,2,9,44,133,69,7,1,-2,-2,0,-2,-2,-5,1,4,1,2,10,19,10,1,0,-2,-2,2,0,-2,-3,7,4,4,4,7,5,4,2,0,5,0,5,2,2,4,1,0,1,-2,2,0,4,1,0,0,0,-3,-5,-2,0,2,2,1,2,5,0,0,1,2,0,1,2,4,2,1,
6;right;ring;SCROLL;-1;1509959782,539853056,0,225,-1,-2,1,0,-2,-1,-1,0,-1,-3,-3,0,-2,1,3,1,2,1,2,1,0,2,2,3,4,2,1,2,1,0,2,0,4,4,0,1,0,2,4,1,2,0,4,0,0,4,2,2,4,1,2,1,0,2,1,2,1,4,1,-2,-2,1,0,2,1,1,-2,0,0,1,1,1,-2,2,2,2,0,1,2,1,1,1,1,0,2,2,1,0,1,0,0,0,2,0,1,2,-2,0,0,2,1,1,0,4,1,4,1,1,2,4,1,1,1,2,1,2,5,-2,1,1,1,2,0,1,1,2,1,1,-2,0,2,2,2,2,0,-2,1,0,0,1,1,-2,1,1,0,0,0,0,5,2,2,1,2,1,4,2,2,1,2,4,4,5,2,-2,0,0,2,1,1,1,0,1,2,-3,0,-2,0,0,2,2,2,1,4,4,4,2,1,2,2,0,2,1,1,0,2,1,0,2,1,-2,1,2,0,2,1,4,1,1,-2,1,0,-2,-2,1,0,-2,-2,1,-3,-2,-2,0,-2,0,0,0,0,0,1,0,0,-2,0,0,0,1,1,-2,1,1,1,2,2,2,1,0,2,-2,-2,0,-2,-2,1,0,0,-2,0,1,2,0,-2,-2,1,0,-3,0,-2,1,0,0,0,0,1,2,1,-2,0,-3,-2,0,-2,0,1,2,2,4,4,11,11,7,2,1,0,-2,0,0,0,0,-3,0,2,7,42,105,26,2,0,-3,-3,-3,-3,-3,-5,-3,1,0,11,96,240,103,4,-2,-3,-2,-3,-3,-3,-5,0,-2,1,9,50,142,63,5,0,-2,-2,-2,-2,-3,-5,-2,1,1,4,10,18,10,1,-2,-2,0,0,1,-2,-3,2,0,1,0,2,4,0,1,-2,-2,-2,2,1,1,1,0,0,1,-2,2,0,2,2,0,-2,0,0,-2,1,-2,0,2,1,1,1,0,1,2,0,-2,1,1,2,1,0,
6;right;ring;SCROLL;-1;1509959782,611968264,0,225,-1,-2,1,0,-2,-1,-1,0,-1,-3,-3,0,-2,1,3,1,2,1,2,1,0,2,2,3,4,2,1,2,1,0,2,0,4,4,0,1,0,2,4,1,2,0,4,0,0,4,2,2,4,1,2,1,0,2,1,2,1,4,1,-2,-2,1,0,2,1,1,-2,0,0,1,1,1,-2,2,2,2,0,1,2,1,1,1,1,0,2,2,1,0,1,0,0,0,2,0,1,2,-2,0,0,2,1,1,0,4,1,4,1,1,2,90,0,2,2,3,3,1,2,1,2,1,1,0,3,2,0,2,0,1,-1,1,0,2,2,0,2,1,2,1,1,2,1,0,1,2,1,1,3,2,4,3,3,3,3,3,3,3,3,4,3,5,4,3,2,4,5,5,7,4,5,1,4,5,4,4,4,2,7,5,9,7,4,4,4,4,4,5,2,4,7,4,1,4,1,2,2,4,2,4,2,0,0,4,1,1,1,2,2,4,2,0,2,1,0,2,1,0,0,0,-2,0,1,-2,-2,1,0,0,1,0,4,0,0,1,1,0,-2,-3,0,-2,2,2,5,4,4,5,0,1,2,2,2,1,-2,1,0,2,0,2,0,1,2,1,0,-2,0,0,-3,0,-2,-2,1,1,4,2,1,4,1,0,0,-2,-3,0,-3,-2,1,2,4,4,7,13,13,7,2,2,0,-2,2,-2,0,1,-2,0,4,10,55,118,31,1,1,-3,-5,-2,-6,-3,-3,-3,0,0,11,118,245,118,4,-3,-2,-2,-3,-3,-2,-6,-3,0,1,10,55,149,66,4,-2,-3,-5,-2,-5,-3,-5,1,4,4,4,11,18,13,1,1,-2,-2,0,1,0,-2,7,4,4,5,9,5,5,2,0,2,0,4,2,1,4,0,1,4,1,0,1,2,0,0,0,0,-3,-2,-2,0,2,0,2,4,2,1,2,1,1,2,1,0,2,2,2,
6;right;ring;SCROLL;-1;1509959782,611968264,0,225,-1,-2,1,0,-2,-1,-1,0,-1,-3,-3,0,-2,1,3,1,2,1,2,1,0,2,2,3,4,2,1,2,1,0,2,0,4,4,0,1,0,2,4,1,2,0,4,0,0,4,2,2,4,1,2,1,0,2,1,2,1,4,1,-2,-2,1,0,2,1,1,-2,0,0,1,1,1,-2,2,2,2,0,1,2,1,1,1,1,0,2,2,1,0,1,0,0,0,2,0,1,2,-2,0,0,2,1,1,0,4,1,4,1,1,2,90,0,2,2,3,3,1,2,1,2,1,1,0,3,2,0,2,0,1,-1,1,0,2,2,0,2,1,2,1,1,2,1,0,1,2,1,1,3,2,4,3,3,3,3,3,3,3,3,4,3,5,4,3,2,4,5,5,7,4,5,1,4,5,4,4,4,2,7,5,9,7,4,4,4,4,4,5,2,4,7,4,1,4,1,2,2,4,2,4,2,0,0,4,1,1,1,2,2,4,2,0,2,1,0,2,1,0,0,0,-2,0,1,-2,-2,1,0,0,1,0,4,0,0,1,1,0,-2,-3,0,-2,2,2,5,4,4,5,0,1,2,2,2,1,-2,1,0,2,0,2,0,1,2,1,0,-2,0,0,-3,0,-2,-2,1,1,4,2,1,4,1,0,0,-2,-3,0,-3,-2,1,2,4,4,7,13,13,7,2,2,0,-2,2,-2,0,1,-2,0,4,10,55,118,31,1,1,-3,-5,-2,-6,-3,-3,-3,0,0,11,118,245,118,4,-3,-2,-2,-3,-3,-2,-6,-3,0,1,10,55,149,66,4,-2,-3,-5,-2,-5,-3,-5,1,4,4,4,11,18,13,1,1,-2,-2,0,1,0,-2,7,4,4,5,9,5,5,2,0,2,0,4,2,1,4,0,1,4,1,0,1,2,0,0,0,0,-3,-2,-2,0,2,0,2,4,2,1,2,1,1,2,1,0,2,2,2,
6;right;ring;SCROLL;-1;1509959782,681219879,0,225,-1,-2,1,0,-2,-1,-1,0,-1,-3,-3,0,-2,1,3,1,2,1,2,1,0,2,2,3,4,2,1,2,1,0,2,0,4,4,0,1,0,2,4,1,2,0,4,0,0,4,2,2,4,1,2,1,0,2,1,2,1,4,1,-2,-2,1,0,2,1,1,-2,0,0,1,1,1,-2,2,2,2,0,1,2,1,1,1,1,0,2,2,1,0,1,0,0,0,2,0,1,2,-2,0,1,3,1,3,3,1,0,2,2,1,1,2,1,1,1,2,2,1,3,2,0,0,1,2,0,2,1,0,0,1,0,0,0,-1,0,2,0,0,2,1,0,2,1,-1,2,3,1,0,1,1,5,5,0,2,2,2,2,2,4,2,1,5,2,4,0,2,4,4,5,5,7,5,4,4,5,2,1,4,7,5,4,4,5,2,2,4,2,2,1,4,1,1,1,1,2,2,4,5,5,4,2,0,4,5,2,2,4,2,2,5,2,2,4,2,2,2,2,1,0,1,1,2,1,1,0,0,1,-2,0,0,2,-2,1,0,0,-3,-2,-3,0,0,4,2,4,5,4,4,2,1,2,2,2,2,2,2,2,2,1,0,1,2,4,1,1,0,1,1,-3,1,0,2,1,1,1,2,1,2,1,0,1,-2,-3,0,-2,0,1,0,2,2,7,11,9,4,1,0,-2,-2,1,0,-3,1,-2,2,5,11,58,119,31,2,1,0,-5,-3,-3,-6,-3,-3,1,1,15,124,243,110,4,0,-2,-5,-3,-6,-5,-6,0,0,4,13,60,147,63,5,1,0,-2,-2,-5,0,-3,-2,2,2,5,11,19,9,2,0,-2,0,0,0,0,-2,2,4,2,4,4,2,2,2,-2,0,-2,2,2,1,1,-3,0,0,-2,0,-3,2,2,-2,1,-3,-2,-3,-2,-2,1,2,4,2,1,0,0,1,1,0,1,0,2,1,1,
6;right;ring;SCROLL;-1;1509959782,750080973,0,225,-1,-2,1,0,-2,-1,-1,0,-1,-3,-3,0,-2,1,3,1,2,1,2,1,0,2,2,3,4,2,1,2,1,0,2,0,4,4,0,1,0,2,4,1,2,0,4,0,0,4,92,1,1,2,3,1,0,2,1,0,1,-1,0,0,-1,0,1,2,1,2,1,-1,0,1,1,2,0,-2,-2,0,-2,-2,0,-2,-2,-2,0,-3,0,0,0,1,0,-2,2,-2,-2,0,0,0,-2,0,0,2,0,4,0,5,2,2,2,4,2,2,1,4,1,1,2,1,5,2,1,0,0,-2,0,2,2,-2,0,0,0,-2,0,1,0,1,0,0,1,0,0,1,-2,-3,0,1,0,0,1,1,1,1,2,1,1,4,2,2,1,1,1,2,1,2,0,2,1,1,2,2,2,4,2,2,4,-2,1,0,4,1,2,0,1,0,1,2,2,1,0,0,0,-2,-2,0,1,-2,0,0,0,0,0,1,-2,1,-2,-2,0,0,0,1,-3,-2,0,-2,0,0,-2,-2,-3,0,-3,-5,-3,0,-5,-2,0,0,1,1,4,0,0,-2,2,2,0,2,1,0,1,0,0,-2,0,0,-2,-2,-2,0,-2,-3,-5,0,-2,0,0,0,-3,2,0,0,-2,-2,-2,-2,-3,-2,1,-2,0,0,0,0,-2,0,0,-2,-2,-5,-5,-5,-3,-2,-3,0,1,2,5,9,10,2,0,0,-5,-2,0,-2,-5,0,-3,-2,1,9,55,111,23,2,0,-3,-5,-6,-6,-5,-5,-6,-5,-2,11,124,242,97,1,-3,-3,-5,-5,-5,-5,-8,-5,-3,1,10,60,145,54,4,-2,-3,-3,-2,-5,-3,-6,-2,4,1,4,10,19,9,2,1,-3,-2,1,0,0,-2,1,0,0,1,4,1,0,0,-3,-2,0,2,1,1,1,-2,-2,1,-2,0,-2,1,-3,-2,0,-2,-2,-5,-2,-2,1,2,2,2,1,0,-2,0,-2,-2,0,0,0,0,2,
6;right;ring;SCROLL;-1;1509959782,750080973,0,225,-1,-2,1,0,-2,-1,-1,0,-1,-3,-3,0,-2,1,3,1,2,1,2,1,0,2,2,3,4,2,1,2,1,0,2,0,4,4,0,1,0,2,4,1,2,0,4,0,0,4,92,1,1,2,3,1,0,2,1,0,1,-1,0,0,-1,0,1,2,1,2,1,-1,0,1,1,2,0,-2,-2,0,-2,-2,0,-2,-2,-2,0,-3,0,0,0,1,0,-2,2,-2,-2,0,0,0,-2,0,0,2,0,4,0,5,2,2,2,4,2,2,1,4,1,1,2,1,5,2,1,0,0,-2,0,2,2,-2,0,0,0,-2,0,1,0,1,0,0,1,0,0,1,-2,-3,0,1,0,0,1,1,1,1,2,1,1,4,2,2,1,1,1,2,1,2,0,2,1,1,2,2,2,4,2,2,4,-2,1,0,4,1,2,0,1,0,1,2,2,1,0,0,0,-2,-2,0,1,-2,0,0,0,0,0,1,-2,1,-2,-2,0,0,0,1,-3,-2,0,-2,0,0,-2,-2,-3,0,-3,-5,-3,0,-5,-2,0,0,1,1,4,0,0,-2,2,2,0,2,1,0,1,0,0,-2,0,0,-2,-2,-2,0,-2,-3,-5,0,-2,0,0,0,-3,2,0,0,-2,-2,-2,-2,-3,-2,1,-2,0,0,0,0,-2,0,0,-2,-2,-5,-5,-5,-3,-2,-3,0,1,2,5,9,10,2,0,0,-5,-2,0,-2,-5,0,-3,-2,1,9,55,111,23,2,0,-3,-5,-6,-6,-5,-5,-6,-5,-2,11,124,242,97,1,-3,-3,-5,-5,-5,-5,-8,-5,-3,1,10,60,145,54,4,-2,-3,-3,-2,-5,-3,-6,-2,4,1,4,10,19,9,2,1,-3,-2,1,0,0,-2,1,0,0,1,4,1,0,0,-3,-2,0,2,1,1,1,-2,-2,1,-2,0,-2,1,-3,-2,0,-2,-2,-5,-2,-2,1,2,2,2,1,0,-2,0,-2,-2,0,0,0,0,2,
