6;right;index;SCROLL;-1;1509958798,611338484,1,-2,0,0,1,1,1,-1,-2,-1,-2,-2,-1,-1,0,0,1,-1,0,0,0,1,0,1,-1,-1,0,0,-1,0,1,0,-2,1,2,4,2,0,0,1,0,2,0,2,1,0,130,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-150,-3,0,1,-1,-2,-1,-1,-1,0,-1,0,0,1,0,1,1,1,0,1,1,0,1,1,2,1,3,-1,2,0,0,1,1,0,1,0,0,0,0,0,0,-2,0,-2,-2,-2,-2,-2,-3,-2,-2,-3,-3,1,-2,-2,-2,-3,-3,-2,0,-3,-5,-3,-2,0,-2,-2,-3,-2,-3,-2,-3,-2,0,-3,-2,0,1,1,1,0,0,0,-2,0,0,1,0,0,0,0,1,0,-3,-2,0,-2,4,-2,-2,0,-2,-3,1,-3,0,2,1,-2,0,0,0,1,0,0,-3,0,0,0,-2,-5,0,-2,-2,0,0,0,0,0,0,0,0,0,-3,-2,0,-3,-2,-2,-2,0,0,0,-2,0,0,1,-6,-2,-2,-2,0,-2,-2,-2,0,-3,-2,-2,0,-2,-2,-3,-3,-2,0,-2,-2,0,-5,0,-2,0,-2,1,-3,-3,-2,0,-3,-2,-3,0,-2,0,-3,0,-5,0,-2,-3,-2,-2,-2,-2,-3,1,0,1,-2,-2,-3,0,0,-3,-5,-2,-5,-3,-2,0,0,-3,0,-2,-3,-3,-2,0,-3,-2,-3,-2,-3,-2,-2,-2,-5,-3,-2,0,0,-2,-3,0,-2,1,0,-2,-3,-2,0,2,0,2,0,-2,-3,1,-3,0,0,1,0,2,1,1,0,1,1,0,-3,1,1,1,1,0,-2,-3,-5,-2,-2,-2,-3,-2,-2,-2,0,0,-2,-2,-2,-2,-2,-3,0,1,1,-2,-2,0,-2,-2,-2,-2,-3,1,-2,-2,0,-3,-2,-2,-2,-2,-2,1,0,-2,-3,-3,-2,-2,-5,-2,-2,-2,-3,-3,0,-3,-3,-3,-5,-3,-3,-2,0,0,1,1,-2,0,0,0,-3,-2,0,1,0,1,1,
6;right;index;SCROLL;-1;1509958798,611338484,1,-2,0,0,1,1,1,-1,-2,-1,-2,-2,-1,-1,0,0,1,-1,0,0,0,1,0,1,-1,-1,0,0,-1,0,1,0,-2,1,2,4,2,0,0,1,0,2,0,2,1,0,130,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-150,-3,0,1,-1,-2,-1,-1,-1,0,-1,0,0,1,0,1,1,1,0,1,1,0,1,1,2,1,3,-1,2,0,0,1,1,0,1,0,0,0,0,0,0,-2,0,-2,-2,-2,-2,-2,-3,-2,-2,-3,-3,1,-2,-2,-2,-3,-3,-2,0,-3,-5,-3,-2,0,-2,-2,-3,-2,-3,-2,-3,-2,0,-3,-2,0,1,1,1,0,0,0,-2,0,0,1,0,0,0,0,1,0,-3,-2,0,-2,4,-2,-2,0,-2,-3,1,-3,0,2,1,-2,0,0,0,1,0,0,-3,0,0,0,-2,-5,0,-2,-2,0,0,0,0,0,0,0,0,0,-3,-2,0,-3,-2,-2,-2,0,0,0,-2,0,0,1,-6,-2,-2,-2,0,-2,-2,-2,0,-3,-2,-2,0,-2,-2,-3,-3,-2,0,-2,-2,0,-5,0,-2,0,-2,1,-3,-3,-2,0,-3,-2,-3,0,-2,0,-3,0,-5,0,-2,-3,-2,-2,-2,-2,-3,1,0,1,-2,-2,-3,0,0,-3,-5,-2,-5,-3,-2,0,0,-3,0,-2,-3,-3,-2,0,-3,-2,-3,-2,-3,-2,-2,-2,-5,-3,-2,0,0,-2,-3,0,-2,1,0,-2,-3,-2,0,2,0,2,0,-2,-3,1,-3,0,0,1,0,2,1,1,0,1,1,0,-3,1,1,1,1,0,-2,-3,-5,-2,-2,-2,-3,-2,-2,-2,0,0,-2,-2,-2,-2,-2,-3,0,1,1,-2,-2,0,-2,-2,-2,-2,-3,1,-2,-2,0,-3,-2,-2,-2,-2,-2,1,0,-2,-3,-3,-2,-2,-5,-2,-2,-2,-3,-3,0,-3,-3,-3,-5,-3,-3,-2,0,0,1,1,-2,0,0,0,-3,-2,0,1,0,1,1,
6;right;index;SCROLL;-1;1509958798,682649265,1,-2,0,0,1,1,1,-1,-2,158,1,-1,0,-1,0,1,2,2,1,2,2,3,2,1,1,2,1,4,0,2,2,2,-2,0,1,1,0,1,1,1,2,1,1,0,1,1,0,1,2,5,2,1,2,0,2,1,4,2,2,2,1,0,1,1,0,-2,1,-5,0,1,0,2,1,0,2,2,0,2,2,0,0,1,4,2,1,2,0,2,1,2,1,1,-2,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,-2,-2,0,1,1,-2,0,2,1,2,0,0,0,0,1,-2,0,0,-2,1,1,2,1,2,4,-2,2,0,1,2,1,1,1,0,1,2,0,0,1,2,1,-2,2,1,0,1,-2,-2,-2,-2,0,-3,0,0,0,2,-2,0,-5,0,-2,-2,-2,-2,-2,-3,-2,-2,-2,0,0,-2,-2,-3,0,0,1,-2,1,-2,0,-2,0,-2,1,-2,-2,0,-5,2,0,-3,0,-2,-3,1,-3,-2,-3,0,0,-2,0,0,1,-3,-5,0,-2,-3,0,-2,-2,-2,-3,-5,-2,1,0,-2,-2,1,-3,-3,-2,0,-3,-2,-3,2,-3,-2,-2,-2,1,-3,-3,-5,-3,-3,-5,0,-3,-6,-2,-2,-3,-3,-6,-5,-3,-3,0,-2,-2,0,0,-3,0,-3,-3,0,1,-2,-2,-3,0,0,2,1,-2,0,0,0,2,2,0,2,-2,0,1,0,1,0,4,1,0,1,-2,0,-2,1,0,-2,1,0,0,1,0,1,-2,0,1,-2,0,0,-2,0,1,1,0,1,1,-2,0,0,1,-2,-2,-2,1,0,1,0,0,-2,-3,-3,-3,0,-3,0,-2,-2,-2,-2,-2,0,1,-3,0,-2,-2,1,-2,0,-2,-3,-2,-2,-3,-5,-3,-3,0,-3,-3,-3,-2,0,-3,-5,-3,-2,-3,-2,-3,-5,0,-3,-3,-5,-5,0,-2,-3,-3,0,-2,-5,-3,-2,-2,-5,-2,-3,
6;right;index;SCROLL;-1;1509958798,752475723,1,-2,0,0,1,1,1,-1,-2,158,1,-1,0,-1,0,1,2,2,1,2,2,3,2,1,1,2,1,4,0,2,2,2,-2,0,1,1,0,1,1,1,2,1,1,0,1,1,0,1,2,5,2,1,2,0,2,1,4,2,2,2,1,0,1,1,0,-2,1,-5,0,1,0,2,1,0,2,2,0,2,2,0,0,1,4,2,1,2,0,2,1,2,1,1,-2,1,1,0,2,0,0,0,0,0,1,-2,-2,2,-1,0,0,2,1,0,0,-1,0,0,1,-1,0,-1,-2,1,-1,-3,-1,0,-1,0,0,0,-1,0,0,-1,-2,0,-2,0,1,1,1,0,0,0,0,0,-2,0,0,-2,1,2,0,1,1,1,1,1,2,1,1,0,0,0,0,-3,0,1,0,0,-3,-2,1,1,0,0,-3,-2,-2,-5,-2,0,-3,1,0,0,-3,-3,0,-2,-2,-3,1,0,0,1,0,1,-2,0,1,-2,0,0,0,2,0,-2,2,-3,-2,-2,0,-2,-2,-3,0,-3,-3,-2,-2,-5,-2,-2,0,-3,-2,0,-3,-2,-5,0,-3,0,-2,-2,-3,-2,1,-5,0,-2,0,0,-3,0,0,1,-2,0,1,0,0,-2,0,0,-2,-2,1,0,0,1,-2,0,0,-2,-2,0,2,1,-2,1,2,1,2,2,-2,1,1,2,2,2,4,2,2,-3,-2,-2,-2,-2,-2,2,-2,0,0,0,1,0,-2,-2,1,1,-2,1,1,1,0,0,0,-2,0,0,2,0,-2,-2,-2,0,0,-3,-2,1,-2,-2,0,0,-3,-2,0,1,1,0,-3,0,-2,0,0,-2,0,-2,0,-2,-3,-2,-2,1,-2,-2,0,0,1,0,-2,0,-2,1,1,1,1,0,2,1,0,1,1,1,1,2,1,0,0,2,0,2,0,2,2,5,4,4,4,2,4,4,2,5,4,2,5,5,0,0,2,0,2,4,2,0,1,2,1,2,0,2,0,
6;right;index;SCROLL;-1;1509958798,752475723,1,-2,0,0,1,1,1,-1,-2,158,1,-1,0,-1,0,1,2,2,1,2,2,3,2,1,1,2,1,4,0,2,2,2,-2,0,1,1,0,1,1,1,2,1,1,0,1,1,0,1,2,5,2,1,2,0,2,1,4,2,2,2,1,0,1,1,0,-2,1,-5,0,1,0,2,1,0,2,2,0,2,2,0,0,1,4,2,1,2,0,2,1,2,1,1,-2,1,1,0,2,0,0,0,0,0,1,-2,-2,2,-1,0,0,2,1,0,0,-1,0,0,1,-1,0,-1,-2,1,-1,-3,-1,0,-1,0,0,0,-1,0,0,-1,-2,0,-2,0,1,1,1,0,0,0,0,0,-2,0,0,-2,1,2,0,1,1,1,1,1,2,1,1,0,0,0,0,-3,0,1,0,0,-3,-2,1,1,0,0,-3,-2,-2,-5,-2,0,-3,1,0,0,-3,-3,0,-2,-2,-3,1,0,0,1,0,1,-2,0,1,-2,0,0,0,2,0,-2,2,-3,-2,-2,0,-2,-2,-3,0,-3,-3,-2,-2,-5,-2,-2,0,-3,-2,0,-3,-2,-5,0,-3,0,-2,-2,-3,-2,1,-5,0,-2,0,0,-3,0,0,1,-2,0,1,0,0,-2,0,0,-2,-2,1,0,0,1,-2,0,0,-2,-2,0,2,1,-2,1,2,1,2,2,-2,1,1,2,2,2,4,2,2,-3,-2,-2,-2,-2,-2,2,-2,0,0,0,1,0,-2,-2,1,1,-2,1,1,1,0,0,0,-2,0,0,2,0,-2,-2,-2,0,0,-3,-2,1,-2,-2,0,0,-3,-2,0,1,1,0,-3,0,-2,0,0,-2,0,-2,0,-2,-3,-2,-2,1,-2,-2,0,0,1,0,-2,0,-2,1,1,1,1,0,2,1,0,1,1,1,1,2,1,0,0,2,0,2,0,2,2,5,4,4,4,2,4,4,2,5,4,2,5,5,0,0,2,0,2,4,2,0,1,2,1,2,0,2,0,
6;right;index;SCROLL;-1;1509958798,823035306,1,-2,0,0,1,1,1,-1,-2,158,1,-1,0,-1,0,1,2,2,1,2,2,3,2,1,1,2,1,4,0,2,2,2,-2,0,1,1,0,1,1,1,2,1,1,0,1,1,0,1,2,5,2,1,2,0,2,1,4,2,2,2,1,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,2,1,1,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,0,0,-2,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,0,0,0,0,0,0,0,0,0,-2,0,0,1,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-2,0,0,0,-2,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,0,0,0,0,-2,0,0,1,0,0,1,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,-2,-3,0,0,0,0,-3,-2,0,-2,-3,0,-2,0,0,0,0,0,0,0,0,-2,-2,0,1,-2,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
6;right;index;SCROLL;-1;1509958798,892037284,1,-2,0,0,1,1,1,-1,-2,158,1,-1,0,-1,0,1,2,2,1,2,2,3,2,1,1,2,1,4,0,2,2,2,-2,0,1,1,0,1,1,1,2,1,1,-130,-3,0,-1,2,1,1,1,-1,0,-1,0,0,1,-1,-1,0,-1,0,-2,-1,-1,-1,-1,1,-1,-1,-2,-3,-2,-2,-2,-2,0,0,-2,-3,0,0,-2,1,0,0,1,0,0,0,2,1,1,2,1,4,1,0,4,1,1,0,0,0,0,2,0,4,4,0,1,2,2,2,2,0,2,1,2,1,1,4,2,2,2,1,4,2,4,1,2,0,1,4,1,-2,0,1,1,-2,1,2,1,2,1,2,2,0,2,1,-2,0,4,1,4,-2,0,2,1,0,1,1,1,1,1,5,1,1,1,1,-2,0,0,1,2,2,2,1,0,0,1,0,-3,-3,-2,0,0,-2,-2,0,-2,-3,-2,-3,0,-3,-2,-3,-5,-5,-2,0,-3,1,-3,0,1,-3,0,-5,-2,1,0,1,1,-2,0,0,1,1,-2,-2,-2,0,1,-2,-3,-2,-2,-2,-2,-2,-5,-3,-3,-3,-3,-2,-3,-2,-2,1,2,0,0,0,-2,0,1,2,1,1,0,2,0,0,0,1,2,2,1,0,2,1,1,4,2,2,1,2,0,0,0,-2,-2,0,1,-2,-3,-2,0,0,1,-2,-2,-2,-2,0,-3,1,-2,-3,0,0,-3,-2,-2,0,-2,0,-3,-3,-2,-2,0,0,-2,-2,-2,1,-2,-3,0,-2,-3,1,1,0,0,1,1,1,1,0,4,-3,2,0,-2,1,-2,1,-3,0,0,-2,0,0,0,0,0,1,-2,0,-2,1,0,0,-2,-2,2,-2,-2,-2,1,0,-2,-2,-2,-5,1,0,1,1,0,-3,0,-2,0,0,0,0,0,0,-2,-3,0,0,-2,0,-2,1,0,0,-2,-2,1,0,-2,-3,1,1,-2,2,1,1,-2,-2,0,0,0,0,1,1,0,
6;right;index;SCROLL;-1;1509958798,963018118,1,-2,0,0,1,1,1,-1,-2,158,1,-1,0,-1,0,1,2,2,1,2,2,3,2,1,1,2,1,4,0,2,2,2,-2,0,1,1,0,1,1,1,2,1,1,-130,-3,0,-1,2,1,1,1,-1,0,-1,0,0,1,-1,-1,0,-1,0,-2,-1,-1,-1,-1,1,-1,-1,-2,-3,-2,-2,-2,-2,0,0,-2,-3,0,0,-2,1,0,0,1,0,0,0,2,1,1,2,1,4,1,0,4,1,1,0,0,0,0,2,0,4,4,0,1,2,2,2,2,0,2,1,2,1,1,4,2,2,2,1,4,2,4,1,1,1,2,2,1,-1,-1,0,0,0,-1,0,0,-1,0,0,1,-1,-1,1,-1,-1,-1,-1,-2,-1,0,-1,-1,-1,-2,-1,-1,-3,-1,0,-1,-3,-3,-3,-2,-1,-1,-2,-1,-2,0,1,-2,-1,-1,2,1,0,-1,-1,0,0,-1,-1,-1,0,1,1,-2,-2,0,-3,-2,-2,2,-2,-3,-2,-2,-3,0,-3,-2,0,0,0,-2,-2,1,1,2,1,0,0,-2,1,1,1,0,-2,0,-3,-2,-2,2,1,-2,0,0,-2,-2,0,-5,-2,0,0,-2,-2,-3,0,0,0,1,0,0,1,0,0,-2,0,0,-3,0,-3,0,1,0,0,0,-2,-2,-2,1,-2,-2,-2,0,0,0,0,0,0,0,-2,-2,0,0,1,1,0,-2,1,2,0,0,2,1,0,0,1,0,1,1,0,0,0,-2,1,0,0,-3,-2,-2,2,-2,-2,-3,-2,-3,-5,-3,-2,-2,-5,-5,-3,-5,-3,-3,-6,-2,0,-3,0,-2,0,2,2,0,0,0,1,2,0,0,0,0,0,0,1,0,1,-2,0,1,-2,-2,0,-2,1,0,-2,0,-2,0,-2,0,0,0,0,-2,0,0,2,1,-2,0,0,-2,-5,0,-2,-3,-2,-5,-2,-2,-3,-3,-2,-2,-3,-2,-2,-2,-2,-2,-3,0,-2,0,0,-3,-2,-3,0,1,-2,-2,
6;right;index;SCROLL;-1;1509958798,963018118,1,-2,0,0,1,1,1,-1,-2,158,1,-1,0,-1,0,1,2,2,1,2,2,3,2,1,1,2,1,4,0,2,2,2,-2,0,1,1,0,1,1,1,2,1,1,-130,-3,0,-1,2,1,1,1,-1,0,-1,0,0,1,-1,-1,0,-1,0,-2,-1,-1,-1,-1,1,-1,-1,-2,-3,-2,-2,-2,-2,0,0,-2,-3,0,0,-2,1,0,0,1,0,0,0,2,1,1,2,1,4,1,0,4,1,1,0,0,0,0,2,0,4,4,0,1,2,2,2,2,0,2,1,2,1,1,4,2,2,2,1,4,2,4,1,1,1,2,2,1,-1,-1,0,0,0,-1,0,0,-1,0,0,1,-1,-1,1,-1,-1,-1,-1,-2,-1,0,-1,-1,-1,-2,-1,-1,-3,-1,0,-1,-3,-3,-3,-2,-1,-1,-2,-1,-2,0,1,-2,-1,-1,2,1,0,-1,-1,0,0,-1,-1,-1,0,1,1,-2,-2,0,-3,-2,-2,2,-2,-3,-2,-2,-3,0,-3,-2,0,0,0,-2,-2,1,1,2,1,0,0,-2,1,1,1,0,-2,0,-3,-2,-2,2,1,-2,0,0,-2,-2,0,-5,-2,0,0,-2,-2,-3,0,0,0,1,0,0,1,0,0,-2,0,0,-3,0,-3,0,1,0,0,0,-2,-2,-2,1,-2,-2,-2,0,0,0,0,0,0,0,-2,-2,0,0,1,1,0,-2,1,2,0,0,2,1,0,0,1,0,1,1,0,0,0,-2,1,0,0,-3,-2,-2,2,-2,-2,-3,-2,-3,-5,-3,-2,-2,-5,-5,-3,-5,-3,-3,-6,-2,0,-3,0,-2,0,2,2,0,0,0,1,2,0,0,0,0,0,0,1,0,1,-2,0,1,-2,-2,0,-2,1,0,-2,0,-2,0,-2,0,0,0,0,-2,0,0,2,1,-2,0,0,-2,-5,0,-2,-3,-2,-5,-2,-2,-3,-3,-2,-2,-3,-2,-2,-2,-2,-2,-3,0,-2,0,0,-3,-2,-3,0,1,-2,-2,
6;right;index;SCROLL;-1;1509958799,30661764,1,-2,0,0,1,1,1,-1,-2,158,1,-1,0,-1,0,1,2,2,1,2,2,3,2,1,1,2,1,4,0,2,2,2,-2,0,1,1,0,1,1,1,2,1,1,-130,-3,0,-1,2,1,1,1,-1,0,-1,0,0,1,-1,-1,0,-1,0,-2,-1,-1,-1,-1,1,-1,-1,-2,-3,-2,-2,-2,-2,0,0,-2,-3,0,0,-2,1,0,0,1,0,0,0,2,1,1,2,1,4,86,1,1,2,-1,3,-1,2,-1,0,0,0,-1,0,0,-1,1,-2,0,-1,1,-1,-1,0,0,1,0,-1,1,-1,0,0,1,0,0,0,-1,1,-1,1,0,0,-2,1,1,2,2,1,1,0,0,1,1,1,1,-2,0,1,2,1,0,-3,0,0,0,1,2,1,-2,0,0,-2,0,0,0,-3,-2,-2,0,-2,-2,-2,-2,-2,-5,-3,-3,-2,-3,-2,-3,0,2,0,-2,0,0,-3,-2,-5,-2,-3,-2,-2,0,-3,-5,-2,-5,-3,-3,-3,-5,-3,0,1,-3,-2,-3,-5,0,-5,0,-3,0,-5,-2,-3,-3,-2,-3,0,-2,-5,0,-3,0,-2,-2,-3,0,0,-2,-5,-2,-2,-3,-3,-2,-3,0,-2,1,1,-3,0,-2,-5,0,-2,-2,0,-2,1,-3,0,-3,-2,0,0,-2,0,-2,-2,-5,-2,-2,-2,0,0,-2,0,0,1,0,-2,-2,-2,0,-3,-3,-3,-3,0,-3,-2,0,-5,-2,-2,-2,-2,-2,-2,0,1,-2,0,1,2,0,1,0,1,-2,-3,1,1,-2,-2,0,0,-2,0,-2,-2,0,-2,-2,2,0,0,-2,2,0,0,0,2,0,2,2,1,0,1,0,2,0,2,4,0,1,-2,2,1,1,1,1,4,1,-2,2,1,1,1,-2,0,-3,1,1,-3,-2,0,0,0,0,0,0,-2,-2,0,0,1,0,1,-2,0,1,-2,2,1,0,1,1,-2,-2,0,-2,1,0,-2,0,-2,0,2,0,0,0,-2,-2,
6;right;index;SCROLL;-1;1509958799,100229837,1,-2,0,0,1,1,1,-1,-2,158,1,-1,0,-1,0,1,2,2,1,2,2,3,2,1,1,2,1,4,0,2,2,2,-2,0,1,1,0,1,1,1,2,1,1,-130,-3,0,-1,2,1,1,1,-1,0,-1,0,0,1,-1,-1,0,-1,0,-2,-1,-1,-1,-1,1,84,0,1,0,-1,-1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,-1,-1,0,-1,0,1,0,-1,-2,0,-2,-1,-1,-1,0,0,0,1,0,2,0,0,0,0,2,0,-2,1,0,1,0,1,1,0,-2,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,-3,0,0,0,0,1,1,-2,1,2,0,-2,-2,0,0,0,-3,0,0,0,0,-2,-2,-2,-2,0,-2,-2,-2,-2,0,0,1,-2,1,1,-2,-2,-3,-3,-2,-2,-5,0,0,0,0,0,-2,-3,-2,-3,-3,-3,-2,-2,0,-3,-2,0,-2,-3,1,-2,-2,-3,-2,0,-3,-2,-3,0,-3,-3,-2,-2,-2,-2,-2,0,-2,0,-2,-3,0,1,1,1,1,1,1,0,-2,-2,0,-2,-3,-2,0,-2,0,0,1,0,-2,0,-2,0,0,-2,-2,-2,-2,0,-3,-3,0,-2,2,0,0,-3,0,-2,-2,0,-2,0,-2,-2,-2,0,-2,0,0,-2,-3,-2,-2,0,-3,-2,0,-2,-2,0,0,-2,-2,-3,-2,-2,-2,-2,-2,-2,1,-2,1,1,0,1,-2,-2,2,2,-2,-3,2,0,1,0,0,0,-3,0,0,-2,0,-2,-2,-2,0,-2,1,0,1,0,0,1,0,0,1,-2,-2,-2,-2,1,1,1,0,2,-2,1,-3,0,-2,0,-2,0,0,0,2,-2,1,-3,1,1,0,0,0,-2,1,-2,1,2,0,2,0,1,0,-2,0,-2,-2,1,0,1,-2,0,-2,0,2,0,0,1,-2,-2,0,1,0,-3,0,0,-2,-2,-3,-2,-2,-3,-5,
6;right;index;SCROLL;-1;1509958799,100229837,1,-2,0,0,1,1,1,-1,-2,158,1,-1,0,-1,0,1,2,2,1,2,2,3,2,1,1,2,1,4,0,2,2,2,-2,0,1,1,0,1,1,1,2,1,1,-130,-3,0,-1,2,1,1,1,-1,0,-1,0,0,1,-1,-1,0,-1,0,-2,-1,-1,-1,-1,1,84,0,1,0,-1,-1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,-1,-1,0,-1,0,1,0,-1,-2,0,-2,-1,-1,-1,0,0,0,1,0,2,0,0,0,0,2,0,-2,1,0,1,0,1,1,0,-2,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,-3,0,0,0,0,1,1,-2,1,2,0,-2,-2,0,0,0,-3,0,0,0,0,-2,-2,-2,-2,0,-2,-2,-2,-2,0,0,1,-2,1,1,-2,-2,-3,-3,-2,-2,-5,0,0,0,0,0,-2,-3,-2,-3,-3,-3,-2,-2,0,-3,-2,0,-2,-3,1,-2,-2,-3,-2,0,-3,-2,-3,0,-3,-3,-2,-2,-2,-2,-2,0,-2,0,-2,-3,0,1,1,1,1,1,1,0,-2,-2,0,-2,-3,-2,0,-2,0,0,1,0,-2,0,-2,0,0,-2,-2,-2,-2,0,-3,-3,0,-2,2,0,0,-3,0,-2,-2,0,-2,0,-2,-2,-2,0,-2,0,0,-2,-3,-2,-2,0,-3,-2,0,-2,-2,0,0,-2,-2,-3,-2,-2,-2,-2,-2,-2,1,-2,1,1,0,1,-2,-2,2,2,-2,-3,2,0,1,0,0,0,-3,0,0,-2,0,-2,-2,-2,0,-2,1,0,1,0,0,1,0,0,1,-2,-2,-2,-2,1,1,1,0,2,-2,1,-3,0,-2,0,-2,0,0,0,2,-2,1,-3,1,1,0,0,0,-2,1,-2,1,2,0,2,0,1,0,-2,0,-2,-2,1,0,1,-2,0,-2,0,2,0,0,1,-2,-2,0,1,0,-3,0,0,-2,-2,-3,-2,-2,-3,-5,
6;right;index;SCROLL;-1;1509958799,170175046,1,-2,0,0,166,0,0,-1,-2,0,0,-3,-2,0,1,-2,-2,0,-2,-2,0,0,-2,1,-2,0,1,0,0,-3,1,2,1,0,1,1,1,1,1,1,1,2,1,1,1,-2,1,1,-2,1,-3,-2,1,-3,1,-2,2,1,1,0,2,-3,0,0,0,0,0,1,-2,0,-2,0,0,-2,0,1,-2,0,0,0,0,0,1,1,-2,1,0,-2,1,0,-2,-3,-3,-2,0,-2,-3,1,-3,-2,-3,-2,0,0,-3,-2,0,1,1,0,0,2,1,1,0,0,0,1,1,1,-3,0,0,1,-2,0,0,-2,-3,1,0,0,-2,1,2,0,-2,-2,-3,-2,-2,0,0,-2,0,-2,-2,0,-2,0,1,0,4,1,2,2,-2,5,1,2,1,0,2,2,0,0,-2,-3,0,-2,-3,1,-2,-2,0,-2,0,0,-3,-2,-2,0,-2,0,1,0,-2,0,0,-2,-3,2,0,0,1,-2,-3,-3,-3,-2,-2,0,-2,-3,-2,-2,-3,0,1,0,-2,-2,-2,-3,-2,0,-3,-3,-2,-2,-5,-2,-2,0,-3,0,-2,-2,0,-2,-2,0,-3,0,-2,0,-2,0,-2,0,-3,-5,-5,0,-3,-3,0,-5,-2,-3,-3,-3,-3,-3,-2,0,-2,0,-2,-2,0,0,-3,0,1,-2,-2,-2,1,0,-2,-2,-3,-2,-2,-2,-3,1,-2,-2,0,-2,-2,-2,1,0,1,0,-3,1,-2,0,-3,0,-2,2,0,-3,1,1,-2,-5,-2,-3,-5,-2,-2,-2,-3,0,0,-2,0,-3,-3,0,0,0,0,1,0,2,0,1,1,0,0,2,0,1,0,1,-5,1,0,0,0,-3,-2,0,-2,-2,1,-3,-2,-5,-3,-3,-5,-2,-5,-3,-3,-2,-2,-3,-3,-2,-2,-2,0,-2,-5,-2,-2,-3,-2,-5,0,-2,-2,-2,0,-2,-3,0,2,1,2,0,-2,0,0,1,0,1,1,1,1,0,1,0,4,0,1,-2,-2,1,1,0,1,1,1,2,1,
6;right;index;SCROLL;-1;1509958799,240068431,1,-2,0,0,166,0,0,-1,-2,0,0,-3,-2,0,1,-2,-2,0,-2,-2,0,0,-2,1,-2,0,1,0,0,-3,1,2,1,0,1,1,1,1,1,1,1,2,1,1,1,-2,1,1,-2,1,-3,-2,1,-3,1,-2,2,1,1,0,2,-3,0,0,0,0,0,1,-2,0,-2,0,0,-2,0,1,-2,0,0,0,0,0,1,1,-2,1,0,-2,1,0,-2,-3,-3,-2,0,-2,-3,1,-3,-2,-3,-2,0,0,-3,-2,0,1,1,0,0,2,1,1,0,0,0,1,1,1,-3,0,0,1,-2,0,0,-2,-3,1,0,0,-2,1,2,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,2,1,1,0,0,1,4,1,2,1,0,0,1,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,-2,0,0,0,-2,0,-2,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,-2,0,-2,0,-2,-2,-3,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,
