8;right;middle;DRAG;-1;1509967013,455641415,0,1,1,4,2,0,4,7,4,4,2,3,3,2,1,2,1,1,1,4,2,7,9,4,0,1,2,1,2,0,1,2,0,0,1,1,5,4,4,1,2,1,0,-2,1,1,5,2,5,5,2,7,9,5,4,3,3,2,3,4,-1,2,2,2,4,5,10,18,12,5,2,1,1,1,1,-4,-1,-1,-2,3,6,48,149,85,10,2,4,-2,0,-5,-5,-2,1,-2,2,7,89,221,141,15,2,1,1,1,-8,2,2,2,4,2,10,41,99,49,11,5,1,2,2,2,1,1,2,2,2,5,11,21,11,5,4,1,-2,-2,0,0,1,2,2,2,2,7,9,7,5,4,2,1,1,1,-2,0,4,1,2,2,4,10,9,2,4,1,1,1,-2,4,2,2,4,2,2,9,11,5,4,2,0,4,2,1,1,4,2,1,4,4,5,7,5,2,2,4,1,4,2,-2,0,0,-2,-2,-2,1,5,1,1,0,0,-2,0,-5,-3,1,-3,-2,-2,1,-2,4,1,-2,-2,0,-2,-2,0,0,-2,2,2,1,0,2,4,4,1,2,1,2,0,2,0,0,-3,0,-3,-2,0,2,0,-3,-2,-2,-2,-2,0,-2,0,-2,-5,-5,-2,0,1,0,1,-3,0,-2,0,-2,2,2,1,1,0,0,0,2,2,0,1,1,1,1,4,0,0,-2,0,-5,-3,-3,1,1,0,-2,0,-2,0,1,2,2,2,0,-2,-2,0,1,1,0,1,2,1,1,2,1,-2,-2,0,0,-2,1,0,0,0,0,0,0,-2,1,1,1,-2,2,-2,-2,1,-2,0,-2,-2,-2,-3,-2,1,-2,1,0,0,-2,-2,-3,-2,0,0,-3,-3,-2,1,0,-2,0,0,2,0,0,0,-2,1,0,1,1,1,0,1,1,2,1,0,-3,1,1,2,0,0,-2,-2,-2,0,0,1,4,-2,2,2,1,1,1,0,-2,0,2,5,2,1,
8;right;middle;DRAG;-1;1509967013,524966988,0,1,1,4,2,0,4,7,4,4,2,3,3,2,1,2,1,1,1,4,2,7,9,4,0,1,2,1,2,0,1,2,0,0,1,1,5,4,4,1,2,1,0,-2,1,1,5,2,5,5,2,7,9,5,4,3,3,2,3,4,-1,2,2,2,4,5,10,18,12,5,2,1,1,1,1,-4,-1,-1,-2,3,6,48,149,85,10,2,4,-2,0,-5,-5,-2,1,-2,2,7,89,221,141,15,2,1,1,1,-8,2,2,2,4,2,10,41,99,49,11,5,1,2,2,2,1,1,2,2,2,5,11,21,11,5,4,1,-2,-2,1,1,2,4,3,3,4,5,8,7,5,4,3,3,2,3,2,-1,4,1,2,2,3,6,7,3,3,2,2,1,0,4,2,2,4,3,3,4,7,6,4,5,2,2,2,4,3,2,4,1,3,3,4,6,7,2,3,3,2,3,2,0,2,2,1,2,2,4,7,5,4,2,2,1,2,2,-2,2,0,1,1,2,1,5,7,2,1,0,2,1,4,0,0,4,1,2,1,4,4,5,5,2,1,2,1,2,1,0,1,4,0,0,2,5,5,1,2,2,2,2,1,1,2,1,1,0,1,4,4,4,2,1,1,2,1,2,0,2,2,2,-2,-2,-2,1,1,1,1,1,1,1,4,2,2,0,0,-2,0,4,4,2,2,1,2,2,2,1,1,2,1,0,-3,0,1,2,1,1,0,2,1,2,1,2,-2,0,-2,-2,0,0,1,1,-2,0,1,1,0,0,1,0,1,2,1,-2,1,0,1,0,2,0,0,0,2,-2,2,4,4,4,0,2,1,2,0,1,0,1,2,0,0,2,2,2,0,0,2,0,1,0,1,0,2,1,0,0,4,0,1,0,1,0,1,0,0,0,-2,1,-2,-3,0,2,0,2,1,1,2,2,0,0,0,2,4,1,1,
8;right;middle;DRAG;-1;1509967013,595495998,0,1,1,4,2,0,4,7,4,4,2,3,3,2,1,2,1,1,1,4,2,7,9,4,0,1,2,1,2,0,1,2,0,0,1,1,5,4,4,1,2,1,0,-2,1,1,5,2,5,5,2,7,9,5,4,3,3,2,3,4,-1,2,2,2,4,5,10,18,12,5,2,1,1,1,1,-4,-1,-1,-2,3,6,48,149,85,10,2,4,-2,0,-5,-5,-2,1,-2,2,88,5,11,17,10,3,1,1,2,0,2,2,3,2,2,3,3,8,11,6,3,2,2,4,3,1,2,3,1,1,2,3,5,8,5,2,0,1,1,0,0,2,1,1,1,1,1,4,10,5,2,1,1,-2,1,-2,0,2,2,0,4,2,5,9,5,4,2,1,0,-2,1,1,0,1,2,2,2,5,9,1,4,0,1,0,-2,2,1,1,1,2,1,2,2,7,5,0,4,2,2,1,1,0,1,0,-3,-2,2,5,5,5,1,1,-2,0,0,-2,2,-3,1,-2,0,-2,1,4,1,-5,-2,0,-3,0,-5,-3,-2,-2,-3,-2,-2,0,0,1,0,-3,-3,-3,-2,-3,-2,-5,-2,-2,-6,1,-2,0,0,-2,-3,-3,-2,-2,0,1,-2,-3,-5,-3,-2,1,1,1,0,1,-2,0,0,1,1,0,2,-5,-3,-6,-2,-2,0,-2,0,-2,-2,-2,0,2,0,0,-2,-2,0,1,1,1,-3,-2,-2,2,1,0,0,1,-2,-5,-3,-2,-2,0,0,-2,2,1,1,1,2,-2,-2,0,-3,-2,0,1,0,0,1,0,0,-3,0,1,0,0,2,-3,-3,0,-3,-2,0,0,-2,-3,0,2,-3,0,0,0,-2,-2,-2,-2,0,-2,-2,-3,-3,0,1,-2,-2,0,-2,-3,-2,-2,-2,-2,-2,-2,1,-2,-2,1,0,2,-2,0,-2,0,-2,0,-2,-2,-2,-2,0,-3,-2,0,2,-2,1,2,0,1,2,0,-2,-2,2,2,-2,1,
8;right;middle;DRAG;-1;1509967013,666790738,0,1,1,4,2,0,4,7,4,4,2,3,3,2,1,2,115,3,2,4,3,4,7,12,6,3,4,1,1,2,1,3,0,4,4,4,9,24,63,35,9,4,2,2,4,-2,0,2,4,2,4,11,85,212,128,13,7,2,1,-2,-3,-2,1,2,4,4,13,86,189,99,11,1,0,0,-3,1,1,2,1,4,5,11,26,50,27,9,5,1,1,0,0,0,1,2,2,2,7,11,16,11,5,4,4,5,4,4,2,5,4,2,2,2,9,11,9,4,1,4,4,2,1,5,4,4,4,2,5,9,10,10,4,2,1,0,1,1,4,2,1,1,0,2,5,10,7,5,4,1,0,1,2,4,4,2,4,4,2,4,10,7,5,4,2,2,2,2,0,2,1,2,1,4,7,7,4,4,1,2,1,4,4,1,4,1,4,2,2,5,9,7,4,4,1,2,2,-2,0,4,0,0,0,1,4,7,4,0,1,1,1,0,0,0,1,1,0,4,0,4,7,2,0,1,1,2,4,0,-2,0,1,0,-3,0,-2,4,2,1,0,0,-3,0,0,0,-3,-2,-3,-2,0,0,2,-3,0,1,0,0,-3,-2,0,0,-2,-2,-3,0,1,2,4,0,0,0,1,1,2,1,1,1,1,-2,0,0,1,4,0,0,1,0,1,0,2,1,1,-2,-2,2,2,4,1,0,0,0,2,2,2,1,1,0,-2,-3,0,0,0,1,-2,0,1,0,2,1,-2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,-3,-2,0,-2,-2,-2,-3,1,-2,0,-3,-5,0,-2,-2,1,1,1,0,-3,-3,-2,0,-2,-2,-3,-3,1,1,0,0,2,4,1,1,2,0,1,2,1,1,0,1,1,-2,2,-3,0,-2,-2,-2,-2,-3,-2,-2,-2,0,0,-2,2,0,-2,4,2,2,2,4,1,0,1,1,2,1,2,
8;right;middle;DRAG;-1;1509967013,735657457,0,1,1,4,2,0,4,7,4,4,2,3,3,2,1,2,115,3,2,4,3,4,7,12,6,3,4,1,1,2,1,3,0,4,4,4,9,24,63,35,9,4,2,2,4,-2,0,2,4,2,4,11,85,212,128,13,7,2,1,-2,-3,-2,1,2,4,4,13,86,189,99,11,1,0,0,-3,1,1,2,1,4,5,11,26,50,27,9,5,1,1,0,0,0,1,2,2,2,7,11,16,11,5,4,4,5,4,4,2,5,4,2,2,2,9,11,9,4,1,4,4,2,1,5,4,4,4,2,5,9,10,10,4,2,1,0,1,1,4,2,1,1,0,2,5,10,7,5,4,1,0,1,2,4,4,2,4,4,2,4,10,7,5,4,2,2,2,2,0,2,1,119,0,3,5,5,2,3,2,2,0,1,1,1,2,1,2,2,2,2,4,3,0,1,3,2,1,-1,1,2,1,0,0,1,1,3,2,-1,1,0,0,-2,-1,2,0,1,1,2,1,3,4,4,1,0,1,1,3,2,0,3,1,0,1,2,0,2,4,2,2,0,2,1,-1,-1,-2,-1,-3,-2,-1,-1,0,-3,0,0,-2,-2,-2,0,1,-2,2,-3,0,-2,2,2,2,1,0,0,2,1,-2,0,0,0,-3,-3,-2,1,1,1,0,0,0,1,-2,1,1,0,0,-3,0,1,1,4,2,0,0,0,2,2,2,1,1,-3,-5,-2,1,-2,1,0,0,1,1,1,0,2,-2,0,0,0,0,1,0,1,-2,0,0,2,1,0,1,0,0,0,-2,-3,0,-3,1,0,-2,-2,-2,-2,0,0,2,1,1,1,-2,0,1,1,0,1,0,0,1,1,0,1,2,2,0,1,1,0,2,1,2,1,1,1,2,0,1,0,0,-2,1,0,1,-3,1,-2,-2,0,-2,-3,0,2,-2,2,1,0,2,2,0,-2,-2,1,2,0,0,
8;right;middle;DRAG;-1;1509967013,807847300,0,1,1,4,2,0,4,7,4,4,2,3,3,2,1,2,115,3,2,4,3,4,7,12,6,3,4,1,1,2,1,3,0,4,4,4,9,24,63,35,9,4,2,2,4,-2,0,2,4,2,4,11,85,212,128,13,7,2,1,-2,-3,-2,1,2,4,4,13,86,189,99,11,1,0,0,-3,1,1,2,1,4,5,11,26,50,27,9,5,1,1,0,0,0,1,2,2,2,7,11,16,93,2,2,2,3,0,3,2,4,4,2,3,3,6,10,5,3,4,3,4,4,-2,3,3,2,1,3,4,4,7,6,2,0,2,0,2,-1,0,2,1,1,3,2,4,6,4,1,2,1,0,0,2,1,1,2,1,2,4,4,9,5,5,4,1,2,0,2,1,0,2,1,1,2,7,9,4,2,1,4,1,1,4,5,5,4,4,5,5,5,9,7,4,4,5,4,7,0,1,2,2,1,1,4,4,4,4,1,2,1,1,0,0,4,4,5,2,4,4,9,9,5,5,4,4,5,5,1,0,2,2,-2,-2,1,1,4,4,1,1,2,0,-2,-2,0,0,0,-2,0,4,1,4,0,4,2,1,0,0,0,1,1,-2,-5,-2,-2,1,4,1,0,0,0,0,1,1,1,2,1,-2,-5,-2,1,4,1,2,0,0,1,4,0,1,-2,-2,-3,-3,2,0,1,2,-3,0,-2,0,1,5,2,4,2,-3,-2,2,2,4,1,4,5,1,2,4,1,-2,-2,1,0,-2,0,-2,0,0,0,0,1,-2,0,2,0,-3,0,-2,-2,0,-2,1,-2,-2,-2,-2,0,-2,-2,1,1,1,0,0,0,0,2,1,0,-3,1,1,0,0,0,1,2,-2,0,0,0,0,0,-2,-2,0,0,1,0,4,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,1,1,2,1,2,1,-2,-2,0,0,2,1,0,
8;right;middle;DRAG;-1;1509967013,873823811,0,1,1,4,2,0,4,7,4,4,2,3,3,2,1,2,115,3,2,4,3,4,7,12,6,3,4,1,1,2,1,3,0,4,4,4,9,24,63,35,9,4,2,2,4,-2,0,2,4,2,4,11,85,212,128,13,7,2,1,-2,-3,-2,1,2,4,4,13,86,189,99,11,1,0,0,-3,1,1,2,1,4,5,11,26,50,27,9,5,1,1,0,0,0,1,2,2,2,7,4,3,3,3,2,3,3,3,1,1,1,2,0,1,1,2,3,2,1,2,3,3,2,-1,2,1,1,1,-1,1,2,1,1,1,-1,-2,0,-2,-2,2,-2,0,-2,0,1,1,1,2,2,2,-2,-2,0,2,0,2,0,1,1,-2,4,2,2,2,1,0,0,-2,2,0,0,0,1,-2,2,2,-2,0,0,-2,0,-2,-2,0,2,0,1,1,2,2,1,4,2,1,1,2,5,1,-3,-3,0,-2,-2,-3,0,1,0,-2,-2,0,-2,-2,-5,-2,1,0,0,0,0,0,2,2,2,0,0,0,0,2,1,1,1,2,1,0,2,1,1,4,2,0,1,0,2,-2,0,-3,-2,-6,-5,-2,-3,-3,-5,-2,-3,-2,0,-3,0,2,1,-2,-2,1,0,0,1,1,-2,0,0,0,1,-2,0,0,0,-3,-5,-2,-2,-2,1,0,-2,0,1,0,-2,-2,-2,-3,-5,-3,-2,-5,-2,-2,-5,1,0,0,1,1,-2,0,-2,-3,-3,-2,-2,-3,-2,-2,0,0,1,0,1,0,-2,0,-2,0,0,0,-2,0,1,0,0,0,1,1,0,-2,0,-2,-2,0,-2,-2,2,-2,-3,-2,-3,-2,-2,1,0,2,1,0,0,-2,2,0,1,-3,1,0,1,-2,2,0,2,0,0,2,0,0,0,1,0,0,0,1,0,2,0,1,0,2,0,1,2,1,0,0,1,0,0,0,-2,-3,2,0,0,0,4,0,0,0,2,2,0,0,
8;right;middle;DRAG;-1;1509967013,873823811,0,1,1,4,2,0,4,7,4,4,2,3,3,2,1,2,115,3,2,4,3,4,7,12,6,3,4,1,1,2,1,3,0,4,4,4,9,24,63,35,9,4,2,2,4,-2,0,2,4,2,4,11,85,212,128,13,7,2,1,-2,-3,-2,1,2,4,4,13,86,189,99,11,1,0,0,-3,1,1,2,1,4,5,11,26,50,27,9,5,1,1,0,0,0,1,2,2,2,7,4,3,3,3,2,3,3,3,1,1,1,2,0,1,1,2,3,2,1,2,3,3,2,-1,2,1,1,1,-1,1,2,1,1,1,-1,-2,0,-2,-2,2,-2,0,-2,0,1,1,1,2,2,2,-2,-2,0,2,0,2,0,1,1,-2,4,2,2,2,1,0,0,-2,2,0,0,0,1,-2,2,2,-2,0,0,-2,0,-2,-2,0,2,0,1,1,2,2,1,4,2,1,1,2,5,1,-3,-3,0,-2,-2,-3,0,1,0,-2,-2,0,-2,-2,-5,-2,1,0,0,0,0,0,2,2,2,0,0,0,0,2,1,1,1,2,1,0,2,1,1,4,2,0,1,0,2,-2,0,-3,-2,-6,-5,-2,-3,-3,-5,-2,-3,-2,0,-3,0,2,1,-2,-2,1,0,0,1,1,-2,0,0,0,1,-2,0,0,0,-3,-5,-2,-2,-2,1,0,-2,0,1,0,-2,-2,-2,-3,-5,-3,-2,-5,-2,-2,-5,1,0,0,1,1,-2,0,-2,-3,-3,-2,-2,-3,-2,-2,0,0,1,0,1,0,-2,0,-2,0,0,0,-2,0,1,0,0,0,1,1,0,-2,0,-2,-2,0,-2,-2,2,-2,-3,-2,-3,-2,-2,1,0,2,1,0,0,-2,2,0,1,-3,1,0,1,-2,2,0,2,0,0,2,0,0,0,1,0,0,0,1,0,2,0,1,0,2,0,1,2,1,0,0,1,0,0,0,-2,-3,2,0,0,0,4,0,0,0,2,2,0,0,
8;right;middle;DRAG;-1;1509967013,944499800,0,1,1,4,2,0,4,7,4,4,2,3,3,2,1,2,115,3,2,4,3,4,7,12,6,3,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,0,-2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,-2,-2,0,-2,-2,0,0,0,-6,-2,-2,0,0,0,-2,0,-3,-2,-2,-2,0,0,0,0,-2,0,-3,0,-2,0,0,-2,0,-2,0,0,0,-2,-3,-2,-2,-2,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,-2,-3,0,0,-3,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,1,1,0,0,-2,0,-2,-2,0,-5,-2,-2,-2,0,-2,-2,-2,0,-2,0,0,0,-2,0,0,-2,0,0,0,-2,0,0,0,-3,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,0,-2,0,0,-2,0,-2,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,
8;right;middle;DRAG;-1;1509967014,14127716,0,1,1,4,2,0,4,7,4,4,2,3,3,2,1,2,115,3,2,4,3,4,7,12,6,3,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,0,-2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,171,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,-2,-3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-3,0,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,
8;right;middle;DRAG;-1;1509967014,84477611,0,1,1,4,2,0,4,7,4,4,2,3,3,2,1,2,115,3,2,4,3,4,7,12,6,3,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,-1,1,0,-1,0,1,-1,0,3,1,-2,0,-1,-1,-1,0,0,0,1,-1,2,0,1,0,1,-1,0,2,1,0,0,0,1,-1,-3,0,0,-1,1,0,1,-1,-2,-2,1,1,1,1,2,1,2,0,-2,2,2,-2,2,2,0,0,-2,0,0,-2,1,0,-3,-3,-2,0,-3,-3,-2,-2,0,-3,0,-2,0,1,0,-2,-3,0,-2,2,-2,-2,0,2,2,2,-2,2,1,0,1,2,4,0,0,1,1,-2,2,4,1,1,0,2,1,2,2,1,0,0,0,1,1,0,1,0,0,2,1,-3,2,1,0,0,0,-2,0,1,0,0,1,1,-2,0,0,-2,0,1,0,0,0,0,0,-2,-2,2,1,0,-2,-2,1,-5,2,0,0,-2,-2,1,2,2,1,4,1,-3,0,2,1,-3,1,4,1,1,0,0,-2,0,-3,0,0,0,1,2,0,-2,1,1,-2,-3,4,2,2,4,4,2,1,4,1,2,2,1,2,0,2,-2,0,-2,2,1,0,0,0,0,2,1,1,0,-2,-2,0,2,1,1,2,0,1,4,-2,1,1,2,1,2,0,1,2,4,1,0,4,0,4,1,1,2,0,4,4,2,-2,-2,0,0,-2,0,0,-2,0,-2,0,-2,-2,0,-3,-2,0,0,0,0,1,1,2,0,0,1,1,0,-2,-2,
8;right;middle;DRAG;-1;1509967014,84477611,0,1,1,4,2,0,4,7,4,4,2,3,3,2,1,2,115,3,2,4,3,4,7,12,6,3,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,-1,1,0,-1,0,1,-1,0,3,1,-2,0,-1,-1,-1,0,0,0,1,-1,2,0,1,0,1,-1,0,2,1,0,0,0,1,-1,-3,0,0,-1,1,0,1,-1,-2,-2,1,1,1,1,2,1,2,0,-2,2,2,-2,2,2,0,0,-2,0,0,-2,1,0,-3,-3,-2,0,-3,-3,-2,-2,0,-3,0,-2,0,1,0,-2,-3,0,-2,2,-2,-2,0,2,2,2,-2,2,1,0,1,2,4,0,0,1,1,-2,2,4,1,1,0,2,1,2,2,1,0,0,0,1,1,0,1,0,0,2,1,-3,2,1,0,0,0,-2,0,1,0,0,1,1,-2,0,0,-2,0,1,0,0,0,0,0,-2,-2,2,1,0,-2,-2,1,-5,2,0,0,-2,-2,1,2,2,1,4,1,-3,0,2,1,-3,1,4,1,1,0,0,-2,0,-3,0,0,0,1,2,0,-2,1,1,-2,-3,4,2,2,4,4,2,1,4,1,2,2,1,2,0,2,-2,0,-2,2,1,0,0,0,0,2,1,1,0,-2,-2,0,2,1,1,2,0,1,4,-2,1,1,2,1,2,0,1,2,4,1,0,4,0,4,1,1,2,0,4,4,2,-2,-2,0,0,-2,0,0,-2,0,-2,0,-2,-2,0,-3,-2,0,0,0,0,1,1,2,0,0,1,1,0,-2,-2,
8;right;middle;DRAG;-1;1509967014,158594121,0,1,1,4,2,0,4,7,4,4,2,3,3,2,1,2,115,3,2,4,3,4,7,12,6,3,0,0,-1,-2,-1,-2,-1,-1,-1,-1,-2,0,0,-2,-2,-1,0,-1,-1,0,-2,1,0,-5,0,0,1,1,0,0,0,1,-3,2,-3,0,1,0,0,1,0,-2,0,2,-2,-2,0,-2,-3,-5,-2,0,0,-2,0,0,0,-2,-2,0,0,-2,-2,-2,0,0,-2,-2,2,1,-2,0,-3,1,-3,0,-2,0,0,0,-2,0,-2,-2,1,0,0,-3,0,0,-3,1,-2,-3,0,2,1,1,0,0,2,0,1,0,1,-2,1,-2,2,2,-3,-2,-3,0,0,0,-2,0,0,0,1,0,-3,-5,-6,-2,-2,-2,0,-2,-2,-2,-2,1,-2,-2,-2,-2,-5,-2,0,0,-2,-2,0,-3,-2,-2,-2,0,0,0,-3,-2,0,1,-2,1,0,-2,0,1,1,-2,0,-2,0,1,-2,0,1,0,-2,0,0,0,-2,0,1,0,2,0,-2,0,-2,-5,0,-2,-2,-3,-3,-3,1,0,1,-5,-2,-2,-2,-2,0,0,-3,0,1,0,-3,1,-2,1,0,2,-2,-2,-3,-2,-2,0,-3,-2,-2,-3,-3,-3,-3,-2,0,-3,-2,-3,-2,-5,0,-2,0,-2,-3,-5,-2,-2,0,-2,0,-2,-3,-3,-3,1,-3,-3,-2,-2,-2,1,-3,0,-5,-3,-3,0,1,1,-2,0,-2,-3,1,0,-3,-2,-5,-2,-2,-2,-2,-3,1,-2,-3,-3,-3,-2,0,-2,-2,0,0,-3,-2,1,1,-3,1,-2,0,0,1,0,0,1,0,1,0,-2,-3,-2,0,2,2,0,-2,0,0,-2,0,0,-3,-2,0,-2,-2,-2,-2,1,-2,-2,0,0,1,0,0,-2,1,-2,-2,-2,1,2,-5,-2,1,-2,0,-3,-2,0,-2,-2,-2,-3,0,-5,-2,0,0,1,-2,0,-2,-2,0,0,0,-3,0,2,0,0,0,2,1,1,0,0,1,2,2,0,0,
8;right;middle;DRAG;-1;1509967014,224659903,0,1,1,4,2,0,4,7,4,4,2,3,3,2,1,2,115,3,2,4,3,4,7,12,6,3,0,0,-1,-2,-1,-2,-1,-1,-1,-1,-2,0,0,-2,-2,-1,0,-1,-1,0,-2,1,0,-5,0,0,1,1,0,0,0,1,-3,2,-3,0,1,0,0,1,0,-2,0,2,-2,-2,0,-2,-3,-5,-2,0,0,-2,0,0,0,-2,-2,0,0,-2,-2,-2,0,0,-2,-2,2,1,-2,0,-3,1,-3,0,-2,0,0,0,-2,0,-2,-2,1,0,0,-3,0,0,-3,1,-2,-3,0,2,1,1,0,0,2,0,1,0,1,-2,1,-2,2,2,-3,-2,-3,0,0,0,-2,0,0,0,1,0,-3,-5,-6,-2,-2,-2,0,-2,-2,-2,-2,1,129,1,2,1,0,1,0,-1,-2,-1,1,-3,0,0,-1,1,2,0,-1,-1,0,1,-1,-2,-1,1,0,-1,1,-2,0,1,-2,1,0,-1,0,-2,-1,0,0,0,0,0,0,-2,1,0,-1,0,0,0,0,1,0,1,-1,0,2,1,-1,-1,0,1,2,3,0,1,-2,2,0,1,1,1,0,0,0,2,-1,2,-2,-2,-2,-2,-2,0,1,-2,1,0,-2,-2,-2,-2,-2,2,2,1,4,4,-2,2,1,1,2,2,2,1,1,2,1,1,0,0,0,-2,2,0,-2,2,0,1,0,1,-2,1,-2,-2,-2,-2,0,0,0,-2,0,-2,0,-2,0,-2,0,0,-2,0,-2,-3,0,0,1,0,0,0,-2,0,1,0,0,-2,0,0,-2,1,1,0,-2,0,1,0,1,0,1,-2,0,1,0,0,1,0,1,1,-2,0,0,1,0,-2,1,0,2,-2,-2,1,2,0,1,-3,-2,-2,0,0,0,1,1,4,-2,2,2,2,0,0,2,1,2,1,1,-2,0,-3,0,0,0,1,1,-2,1,-2,0,-2,0,-2,-2,-2,-2,1,1,1,0,1,0,0,0,1,0,0,0,
8;right;middle;DRAG;-1;1509967014,294581413,0,1,1,4,2,0,4,7,4,4,2,3,3,2,1,2,115,3,2,4,3,4,7,12,6,3,0,0,-1,-2,-1,-2,-1,-1,-1,-1,-2,0,0,-2,-2,-1,0,-1,-1,0,-2,1,0,-5,0,0,1,1,0,0,0,1,-3,2,-3,0,1,0,0,1,0,-2,0,2,-2,-2,0,-2,-3,-5,-2,0,0,-2,0,0,0,-2,-2,0,0,-2,-2,-2,0,0,-2,-2,2,1,-2,0,-3,1,-3,0,-2,0,0,0,-2,0,-2,-2,1,0,0,-3,0,0,-3,1,-2,-3,1,1,2,1,0,1,0,2,0,2,2,0,0,0,2,0,0,1,-2,0,0,0,0,-1,1,0,-1,0,0,1,1,0,1,1,0,2,0,0,-1,1,3,-1,2,-1,0,-2,-3,-1,-4,-1,-2,-1,-2,-2,-3,-1,0,-3,-2,-2,-3,-3,-3,-2,-3,-3,-3,-3,-2,0,-2,-3,-3,-2,1,-2,-2,-2,-2,-2,-5,1,-5,-2,-2,0,-2,-2,-2,0,-3,-2,-3,-6,-8,-5,-3,-3,-5,-2,-2,-2,-3,-2,-2,-3,-3,-3,-2,-3,0,0,0,-2,0,0,0,-3,-2,1,0,-2,-2,-5,-3,-3,-5,-3,-2,-5,-2,-2,-5,-2,-2,0,-2,-2,-2,-2,-2,-2,0,-2,-3,1,1,-2,-2,-2,0,0,-2,-2,0,-2,-3,-2,-2,-2,1,1,1,2,1,-2,-3,-3,0,1,1,0,-3,0,-2,2,0,-3,1,-2,0,-2,-2,1,-2,0,-2,-2,-2,1,0,1,0,-2,1,1,0,-2,-2,0,-2,0,1,1,-2,-3,-3,1,0,0,2,1,0,2,1,0,0,0,1,1,0,0,0,1,2,0,2,0,2,1,1,-2,1,0,0,2,0,-2,0,1,1,1,2,0,0,1,4,1,1,0,2,-2,1,1,1,-2,2,-2,0,-3,1,-3,0,-3,0,0,-3,-3,-2,-2,0,-2,0,0,1,-2,-2,-3,-2,-3,-3,-2,-3,0,1,
