13;right;thumb;DRAG;-1;1510045129,653144477,0,0,-2,0,0,163,0,2,2,0,1,1,0,222,0,2,1,0,1,1,1,0,0,1,1,2,1,1,2,0,0,0,0,-2,-2,0,-1,-1,1,-2,-1,-3,-2,-2,-2,0,1,-1,-1,1,0,0,0,1,0,1,0,1,0,0,-2,-3,1,-2,-2,-2,0,0,0,-2,0,0,1,-3,0,-3,0,1,-2,0,-2,0,0,0,0,-3,0,-3,-2,0,0,0,0,-2,0,1,0,-2,-2,0,-2,1,1,-1,-1,-3,-1,-1,-2,-2,0,-1,0,-1,-1,0,-1,-1,-1,-2,0,1,-1,-1,1,0,-1,-3,-2,0,0,1,0,0,0,-2,-2,0,0,-2,-2,-2,0,-2,-2,0,0,-2,0,-2,0,0,0,-3,1,-2,2,1,0,1,1,1,0,0,1,0,-2,0,-3,-3,1,0,0,0,0,1,2,0,-2,0,0,1,1,0,-2,0,0,1,0,1,0,1,0,2,1,0,1,0,0,-2,-2,-2,0,1,0,1,0,1,1,1,1,0,2,0,1,-2,4,1,0,1,1,1,0,1,-2,1,2,1,2,1,2,0,2,0,1,4,1,4,1,2,0,1,-2,0,1,2,-2,1,1,-2,1,2,1,1,2,0,-3,0,0,0,1,-2,1,-2,1,-2,0,-2,0,-3,-2,-2,0,1,0,0,1,-2,0,-2,1,-2,-3,-2,-2,-2,1,0,0,0,-2,0,2,1,2,1,0,0,-2,1,1,2,0,0,0,0,1,1,1,-2,1,0,-2,0,0,1,1,-2,1,-2,-2,0,1,0,1,0,1,0,0,2,0,1,0,-2,2,1,1,2,0,1,1,2,-2,1,1,-2,1,0,0,0,-2,0,0,1,2,0,-2,0,0,1,0,2,1,-2,1,1,1,0,-2,1,2,1,2,1,2,1,-2,1,0,2,4,1,4,2,1,4,2,2,2,2,1,0,1,0,1,2,0,1,-2,1,2,1,1,2,0,
13;right;thumb;DRAG;-1;1510045129,720987342,0,0,-2,0,0,163,0,2,2,0,1,1,0,222,0,2,1,0,1,1,1,0,0,1,1,2,1,1,2,0,0,0,0,-2,-2,0,-1,-1,1,-2,-1,-3,-2,-2,-2,0,1,-1,-1,1,0,0,0,1,0,1,0,1,0,0,-2,-3,1,-2,-2,1,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,-2,-2,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-3,0,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,-2,0,-2,0,0,0,-2,-2,-2,-2,-2,-3,-3,-2,0,-5,-2,-3,-3,-2,0,-2,-2,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,-2,0,0,-2,0,0,-3,0,-2,0,0,-3,0,-2,-2,-2,-3,0,0,0,0,0,0,-2,0,0,-3,-2,0,-2,0,-2,0,0,-2,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,-2,0,0,-2,0,-3,0,0,0,-2,-2,0,
13;right;thumb;DRAG;-1;1510045129,791867081,-2,-1,-1,-3,-1,-2,-5,-3,-3,-3,-5,-5,-2,-3,-5,0,1,0,1,-2,-2,0,-3,1,1,1,-2,0,-2,1,1,-2,-5,0,1,0,-2,-2,-2,-2,0,-2,-2,0,-6,-3,-3,-2,0,-3,-2,-2,0,0,-3,0,-2,-2,-2,-2,2,0,0,1,1,-2,0,1,1,0,2,0,1,2,1,0,0,0,1,1,-3,-2,-2,0,1,-2,2,0,-2,1,-6,1,-3,-5,-2,-3,-2,-3,-3,-2,-2,0,-2,-2,-3,-2,-2,-2,-2,-3,0,-2,1,-2,0,1,0,-2,-2,-2,-2,-3,-2,-5,-5,-2,0,0,-2,-3,-2,-2,1,-3,-5,1,1,1,-2,0,0,1,-2,1,0,1,0,0,1,1,-3,-2,0,0,1,0,0,-2,0,0,0,0,1,0,-3,1,1,-2,1,2,0,-2,4,0,1,0,-3,0,-2,0,0,-3,1,-2,0,-2,-2,2,0,0,-3,1,1,1,-2,-2,1,0,1,0,2,0,0,0,2,0,0,1,0,0,1,0,0,-2,-2,-2,-2,0,1,1,0,0,0,0,-3,1,2,-2,0,0,1,1,2,0,0,2,1,1,2,1,1,2,1,0,2,1,0,1,2,-2,1,1,1,2,0,1,1,0,0,1,0,0,-2,1,1,1,0,1,-2,0,0,0,0,1,0,0,1,1,1,-2,2,-2,0,0,0,0,0,1,-3,-2,0,-2,-2,-2,0,0,0,1,-2,1,1,1,0,1,4,2,2,0,0,1,1,0,2,1,1,-3,-2,-2,-3,-2,-2,-2,-5,-2,1,-2,-3,-2,-3,0,0,2,0,-2,1,2,0,1,1,2,-3,-3,-2,1,0,2,1,2,1,2,1,2,2,1,2,5,2,2,1,0,2,0,5,2,1,2,2,0,5,0,1,1,0,2,4,1,2,1,2,1,1,4,4,0,1,1,2,1,0,2,1,2,1,2,0,2,2,1,2,1,0,1,0,4,2,
13;right;thumb;DRAG;-1;1510045129,791867081,-2,-1,-1,-3,-1,-2,-5,-3,-3,-3,-5,-5,-2,-3,-5,0,1,0,1,-2,-2,0,-3,1,1,1,-2,0,-2,1,1,-2,-5,0,1,0,-2,-2,-2,-2,0,-2,-2,0,-6,-3,-3,-2,0,-3,-2,-2,0,0,-3,0,-2,-2,-2,-2,2,0,0,1,1,-2,0,1,1,0,2,0,1,2,1,0,0,0,1,1,-3,-2,-2,0,1,-2,2,0,-2,1,-6,1,-3,-5,-2,-3,-2,-3,-3,-2,-2,0,-2,-2,-3,-2,-2,-2,-2,-3,0,-2,1,-2,0,1,0,-2,-2,-2,-2,-3,-2,-5,-5,-2,0,0,-2,-3,-2,-2,1,-3,-5,1,1,1,-2,0,0,1,-2,1,0,1,0,0,1,1,-3,-2,0,0,1,0,0,-2,0,0,0,0,1,0,-3,1,1,-2,1,2,0,-2,4,0,1,0,-3,0,-2,0,0,-3,1,-2,0,-2,-2,2,0,0,-3,1,1,1,-2,-2,1,0,1,0,2,0,0,0,2,0,0,1,0,0,1,0,0,-2,-2,-2,-2,0,1,1,0,0,0,0,-3,1,2,-2,0,0,1,1,2,0,0,2,1,1,2,1,1,2,1,0,2,1,0,1,2,-2,1,1,1,2,0,1,1,0,0,1,0,0,-2,1,1,1,0,1,-2,0,0,0,0,1,0,0,1,1,1,-2,2,-2,0,0,0,0,0,1,-3,-2,0,-2,-2,-2,0,0,0,1,-2,1,1,1,0,1,4,2,2,0,0,1,1,0,2,1,1,-3,-2,-2,-3,-2,-2,-2,-5,-2,1,-2,-3,-2,-3,0,0,2,0,-2,1,2,0,1,1,2,-3,-3,-2,1,0,2,1,2,1,2,1,2,2,1,2,5,2,2,1,0,2,0,5,2,1,2,2,0,5,0,1,1,0,2,4,1,2,1,2,1,1,4,4,0,1,1,2,1,0,2,1,2,1,2,0,2,2,1,2,1,0,1,0,4,2,
13;right;thumb;DRAG;-1;1510045129,861789217,-2,-1,-1,-3,-1,-2,-5,-3,-3,-3,-5,-5,-2,-3,-5,0,1,0,1,-2,-2,0,-3,1,1,1,-2,0,-2,1,1,-2,-5,0,1,0,-2,-2,-2,-2,0,-2,-2,0,-6,-3,-3,-2,0,-3,-2,-2,0,0,-3,0,-2,-2,-2,-2,2,0,0,1,1,-2,0,1,1,0,2,0,1,2,1,0,0,0,1,1,-3,-2,-2,0,1,-2,2,0,-2,1,-6,1,-3,-5,-2,-3,-2,-3,-3,-2,-2,0,-2,-2,-3,-2,-2,-2,-2,-3,0,-2,1,-2,0,1,122,3,3,-1,-2,0,1,0,1,0,0,0,1,0,-1,1,-1,1,-1,-1,0,0,0,1,1,0,0,0,0,1,0,-1,1,0,-1,0,1,-3,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1,1,-2,0,1,0,0,0,-2,-2,1,-3,-3,-5,-2,2,0,0,1,-2,0,0,2,2,1,2,0,-2,1,-2,0,-2,-2,-3,-2,1,-3,-3,-5,-5,0,1,-2,-2,0,-2,-2,-2,0,0,-2,-3,-3,0,0,0,0,-3,-2,0,1,-2,-5,-2,-2,0,-3,-2,-2,-2,-3,-2,-2,-2,-2,1,2,2,0,0,2,1,2,0,2,0,0,1,1,0,1,-2,0,1,-2,-2,-2,1,-2,-2,0,1,-2,-2,-5,-3,0,-2,-3,0,-2,-3,-3,-3,-3,-2,-2,-3,-5,-3,2,4,1,2,1,2,2,1,2,4,-2,4,1,1,1,1,-2,-2,-3,1,-2,-2,0,0,-3,1,0,-2,0,-2,0,2,1,1,0,1,0,0,1,1,1,1,-2,0,0,2,0,0,1,0,0,-2,-2,1,1,0,0,2,0,2,0,0,0,0,-2,-3,-2,1,-2,-2,0,-2,0,0,-2,2,-2,1,0,-3,-2,-2,0,0,-2,0,1,0,1,2,-2,-3,-2,-3,0,0,-2,-3,-3,-2,-2,-5,-3,-2,-2,0,0,0,-5,-2,-2,-2,-2,-3,-2,-2,0,0,-2,-5,
13;right;thumb;DRAG;-1;1510045129,938581821,-2,-1,-1,-3,-1,-2,-5,-3,-3,-3,-5,-5,-2,-3,-5,0,1,0,1,-2,-2,-3,-2,-3,-3,-3,-2,1,-2,-3,1,2,-2,0,1,1,1,1,2,2,0,2,1,0,1,2,-2,0,-2,-3,0,-2,-2,0,0,-2,1,0,1,1,0,-2,-2,0,1,0,-3,1,0,1,-2,0,-3,-2,0,0,-3,-2,-2,0,1,1,1,-2,0,-3,1,-2,-2,-2,2,0,1,1,1,0,0,1,-2,-2,2,1,0,-2,0,0,0,0,0,1,1,0,1,0,1,0,0,-2,2,2,0,-2,1,-2,0,0,0,-2,1,1,-3,-2,0,0,0,-2,-2,1,0,0,1,0,0,1,1,0,2,-3,1,0,-3,-2,-3,-2,-5,-2,0,-5,-3,1,-2,-2,0,-3,-3,-2,-2,-3,4,0,-2,-2,0,0,0,0,0,0,-2,0,1,1,-2,-2,-2,-2,1,0,-2,-2,-3,0,-2,-2,-2,-5,-3,-2,-6,-2,-3,-3,-3,-3,-5,-2,0,-3,-3,-2,0,0,-2,-2,0,-3,1,-2,0,-2,-2,2,1,0,0,0,0,-2,1,1,-2,1,1,0,-2,-2,-2,2,-2,-2,-3,0,-2,1,0,0,-3,-2,-3,-2,-3,1,0,0,0,-2,-2,0,1,1,-2,1,-2,-2,1,-2,1,-2,0,-2,0,-2,0,1,1,0,1,1,0,0,1,0,1,1,1,-2,-5,-5,-5,-2,-5,-2,-2,-3,-5,-3,-2,-3,-5,-5,0,-2,1,-2,1,1,-3,1,0,0,2,1,-2,0,4,-2,-2,0,1,0,1,0,-2,0,-2,-2,0,1,1,0,0,0,0,0,1,1,0,0,1,-3,1,1,0,1,-2,0,1,-2,-3,-3,-2,-2,-5,-2,-3,0,-2,0,0,0,0,-2,0,-2,-2,0,1,1,1,1,0,-3,-2,0,0,-3,-3,-3,0,-3,0,-3,-2,-2,0,-3,-3,-3,-3,0,0,-3,1,-5,-2,-2,0,0,0,-2,-2,0,0,1,-2,
13;right;thumb;DRAG;-1;1510045129,938581821,-2,-1,-1,-3,-1,-2,-5,-3,-3,-3,-5,-5,-2,-3,-5,0,1,0,1,-2,-2,-3,-2,-3,-3,-3,-2,1,-2,-3,1,2,-2,0,1,1,1,1,2,2,0,2,1,0,1,2,-2,0,-2,-3,0,-2,-2,0,0,-2,1,0,1,1,0,-2,-2,0,1,0,-3,1,0,1,-2,0,-3,-2,0,0,-3,-2,-2,0,1,1,1,-2,0,-3,1,-2,-2,-2,2,0,1,1,1,0,0,1,-2,-2,2,1,0,-2,0,0,0,0,0,1,1,0,1,0,1,0,0,-2,2,2,0,-2,1,-2,0,0,0,-2,1,1,-3,-2,0,0,0,-2,-2,1,0,0,1,0,0,1,1,0,2,-3,1,0,-3,-2,-3,-2,-5,-2,0,-5,-3,1,-2,-2,0,-3,-3,-2,-2,-3,4,0,-2,-2,0,0,0,0,0,0,-2,0,1,1,-2,-2,-2,-2,1,0,-2,-2,-3,0,-2,-2,-2,-5,-3,-2,-6,-2,-3,-3,-3,-3,-5,-2,0,-3,-3,-2,0,0,-2,-2,0,-3,1,-2,0,-2,-2,2,1,0,0,0,0,-2,1,1,-2,1,1,0,-2,-2,-2,2,-2,-2,-3,0,-2,1,0,0,-3,-2,-3,-2,-3,1,0,0,0,-2,-2,0,1,1,-2,1,-2,-2,1,-2,1,-2,0,-2,0,-2,0,1,1,0,1,1,0,0,1,0,1,1,1,-2,-5,-5,-5,-2,-5,-2,-2,-3,-5,-3,-2,-3,-5,-5,0,-2,1,-2,1,1,-3,1,0,0,2,1,-2,0,4,-2,-2,0,1,0,1,0,-2,0,-2,-2,0,1,1,0,0,0,0,0,1,1,0,0,1,-3,1,1,0,1,-2,0,1,-2,-3,-3,-2,-2,-5,-2,-3,0,-2,0,0,0,0,-2,0,-2,-2,0,1,1,1,1,0,-3,-2,0,0,-3,-3,-3,0,-3,0,-3,-2,-2,0,-3,-3,-3,-3,0,0,-3,1,-5,-2,-2,0,0,0,-2,-2,0,0,1,-2,
13;right;thumb;DRAG;-1;1510045130,10370519,-2,-1,-1,-3,-1,-2,-5,-3,-3,-3,-5,-5,-2,-3,-5,0,1,0,1,-2,-2,-3,-2,-3,-3,-3,-2,1,-2,-3,1,2,-2,0,1,1,1,1,2,2,0,2,1,0,1,2,-2,0,-2,-3,0,-2,-2,0,0,-2,1,0,1,1,0,-2,-2,0,1,0,-3,1,0,1,-2,0,-3,-2,0,0,-3,-2,-2,0,1,1,1,-2,0,-3,1,-2,-2,-2,2,0,1,1,1,0,0,1,-2,-2,2,1,0,-2,0,0,0,0,0,1,1,0,1,0,1,0,0,-2,2,2,0,-2,1,-2,0,0,0,-2,1,1,-3,-2,0,0,0,-2,-2,1,0,0,1,0,0,1,1,0,2,-3,1,0,-3,-2,-3,-2,-5,-2,0,-5,-136,0,0,-1,-2,-1,1,-2,-1,-1,0,0,-1,-1,-1,0,-2,-1,-1,1,-1,0,0,0,-1,-1,-1,-2,-1,0,1,0,0,0,1,0,0,-2,-2,-2,-1,-1,1,-1,-1,-2,-1,-1,0,-1,-3,-1,1,1,-3,-1,2,1,0,0,0,0,1,-1,-1,-1,0,-3,-1,-1,-2,-1,0,-1,0,0,-1,-1,-1,-1,-2,-2,0,2,1,0,1,0,0,0,-2,0,0,-2,1,2,0,1,2,2,2,2,0,1,0,-2,1,2,1,0,1,2,-2,0,1,2,1,0,1,0,-2,2,0,0,-2,0,0,-2,-3,-3,-2,-2,0,-3,0,-2,0,-2,0,0,-2,-2,-2,-2,0,-3,0,0,0,1,0,-2,0,0,1,0,-2,0,2,0,0,-2,4,1,1,1,2,1,-2,1,2,2,1,2,-2,1,1,0,0,2,1,2,0,0,1,0,-2,1,0,1,1,-2,0,0,0,0,0,0,0,0,0,-2,0,1,-3,0,0,2,0,0,0,-2,1,1,1,1,1,-3,-2,-5,-5,-3,-3,-2,-3,-3,-3,-5,-2,-5,-3,-3,1,1,-2,0,1,1,-2,1,0,0,1,-2,0,1,-2,
13;right;thumb;DRAG;-1;1510045130,82455310,-2,-1,-1,-3,-1,-2,-5,-3,-3,-3,-5,-5,-2,-3,-5,0,1,0,1,-2,-2,-3,-2,-3,-3,-3,-2,1,-2,-3,1,2,-2,0,1,1,1,1,2,2,0,2,1,0,1,2,-2,0,-2,-3,0,-2,-2,0,0,-2,1,0,1,1,0,-2,-2,0,1,0,-3,1,-1,-1,-1,0,0,0,0,1,-3,-2,-1,2,1,0,-1,-1,0,-1,-1,1,-1,0,-2,1,-2,-1,0,-1,-2,-1,-1,-1,1,-1,-2,-1,-1,0,-1,-3,1,-2,0,1,-2,-2,2,0,1,1,1,-2,-2,0,1,0,-2,0,0,0,-2,0,0,-2,-3,-2,0,0,0,-2,-2,-2,-2,-2,-2,0,-3,1,-3,-2,0,-2,-3,0,-3,-3,-5,-6,-6,-5,0,-3,-2,-2,-2,-2,-2,-3,-2,0,-3,-3,-2,-2,-2,-5,0,-2,-2,0,1,-2,-3,-3,-3,0,-3,-3,-5,-2,-3,-2,-2,-5,-3,-2,-3,-2,-2,-2,-3,0,-2,0,-2,-5,-2,1,-2,-5,-2,1,-2,-2,0,0,0,0,-2,-2,1,-2,-2,-2,-2,-2,-2,-2,1,0,-2,0,1,0,1,0,0,-2,0,-2,1,0,1,-2,0,1,1,0,0,0,1,0,0,0,2,0,0,1,2,0,1,1,1,0,1,0,-2,2,1,0,2,1,-3,0,-2,-2,0,-2,0,-3,-2,0,-2,-5,-3,-3,-3,-3,-3,0,-3,-6,-3,0,-2,-3,0,-2,0,-3,-3,-3,-2,0,1,0,0,0,0,0,2,0,0,0,0,0,1,-3,-3,-5,-3,-3,-3,-3,-5,-3,1,-5,-5,-3,-5,-3,0,1,0,1,-3,0,1,-2,-2,-3,0,0,0,1,-2,0,0,-2,1,0,0,0,1,1,1,1,-2,0,2,0,0,2,2,0,4,0,2,2,2,0,2,0,4,2,2,-5,-2,-5,-3,-2,-3,-3,1,-3,-5,-3,-2,-2,-3,-2,1,0,-2,0,-2,1,-2,0,0,1,-2,1,-2,-3,0,
13;right;thumb;DRAG;-1;1510045130,82455310,-2,-1,-1,-3,-1,-2,-5,-3,-3,-3,-5,-5,-2,-3,-5,0,1,0,1,-2,-2,-3,-2,-3,-3,-3,-2,1,-2,-3,1,2,-2,0,1,1,1,1,2,2,0,2,1,0,1,2,-2,0,-2,-3,0,-2,-2,0,0,-2,1,0,1,1,0,-2,-2,0,1,0,-3,1,-1,-1,-1,0,0,0,0,1,-3,-2,-1,2,1,0,-1,-1,0,-1,-1,1,-1,0,-2,1,-2,-1,0,-1,-2,-1,-1,-1,1,-1,-2,-1,-1,0,-1,-3,1,-2,0,1,-2,-2,2,0,1,1,1,-2,-2,0,1,0,-2,0,0,0,-2,0,0,-2,-3,-2,0,0,0,-2,-2,-2,-2,-2,-2,0,-3,1,-3,-2,0,-2,-3,0,-3,-3,-5,-6,-6,-5,0,-3,-2,-2,-2,-2,-2,-3,-2,0,-3,-3,-2,-2,-2,-5,0,-2,-2,0,1,-2,-3,-3,-3,0,-3,-3,-5,-2,-3,-2,-2,-5,-3,-2,-3,-2,-2,-2,-3,0,-2,0,-2,-5,-2,1,-2,-5,-2,1,-2,-2,0,0,0,0,-2,-2,1,-2,-2,-2,-2,-2,-2,-2,1,0,-2,0,1,0,1,0,0,-2,0,-2,1,0,1,-2,0,1,1,0,0,0,1,0,0,0,2,0,0,1,2,0,1,1,1,0,1,0,-2,2,1,0,2,1,-3,0,-2,-2,0,-2,0,-3,-2,0,-2,-5,-3,-3,-3,-3,-3,0,-3,-6,-3,0,-2,-3,0,-2,0,-3,-3,-3,-2,0,1,0,0,0,0,0,2,0,0,0,0,0,1,-3,-3,-5,-3,-3,-3,-3,-5,-3,1,-5,-5,-3,-5,-3,0,1,0,1,-3,0,1,-2,-2,-3,0,0,0,1,-2,0,0,-2,1,0,0,0,1,1,1,1,-2,0,2,0,0,2,2,0,4,0,2,2,2,0,2,0,4,2,2,-5,-2,-5,-3,-2,-3,-3,1,-3,-5,-3,-2,-2,-3,-2,1,0,-2,0,-2,1,-2,0,0,1,-2,1,-2,-3,0,
13;right;thumb;DRAG;-1;1510045130,154152654,-2,-1,-1,-3,-1,-2,-5,-3,-3,-3,-5,-5,-2,-3,-5,0,1,0,1,-2,-2,-3,-2,-3,-3,-3,-2,1,-2,-3,1,2,-2,0,1,1,1,1,2,2,0,2,1,0,1,2,-2,0,-2,-3,0,-2,-2,0,0,-2,1,0,1,1,0,-2,-2,0,1,0,-3,1,84,-2,0,-1,1,0,0,1,1,-1,1,-1,1,1,1,1,0,-1,-1,-1,-1,-1,0,0,-1,1,1,-1,-1,0,0,-1,-1,0,-2,-1,-1,1,-1,-1,-2,-2,0,-2,1,1,0,-3,-3,0,0,-2,1,2,2,0,0,0,-2,-2,-2,2,0,1,1,0,2,1,-2,-2,0,1,-2,-2,-2,-2,0,0,-3,0,1,1,0,0,-2,0,2,0,1,1,0,0,0,-2,-2,1,-2,-2,1,0,1,0,1,0,0,0,-2,0,1,1,0,0,1,4,1,1,1,0,1,0,0,1,1,2,1,2,1,2,0,2,1,1,0,1,1,1,0,1,-3,2,2,1,-2,1,-2,-2,0,0,-3,-3,-2,-2,0,-2,1,-3,0,0,1,1,0,0,1,0,2,1,1,0,0,1,1,0,1,2,1,0,-3,1,1,-2,-2,-2,0,1,1,0,-2,1,1,0,1,2,0,1,1,1,1,1,0,0,2,4,1,4,2,1,1,2,1,1,1,1,1,0,0,0,1,0,-2,0,1,-2,0,0,-2,-2,-2,2,-2,-2,-5,-2,-2,0,-2,0,0,-2,-3,-5,0,-2,-2,0,0,-2,0,1,0,0,0,-2,1,2,0,0,0,0,0,1,1,1,-2,-2,-2,-2,-5,-2,0,-3,0,-2,0,-2,1,0,-3,0,0,-2,-3,0,-2,0,-2,-2,0,-2,-2,-2,-2,0,-2,0,-2,-2,-3,-2,-2,-2,-3,-2,-2,-2,-2,1,-2,0,0,-2,0,1,0,0,0,1,-2,1,1,0,0,0,0,0,1,2,0,-2,0,0,4,0,0,1,0,4,2,
13;right;thumb;DRAG;-1;1510045130,219988071,-2,-1,-1,-3,-1,-2,148,0,1,2,1,4,2,0,2,1,1,2,2,2,1,2,4,1,2,4,1,1,2,5,-2,0,-2,0,1,0,0,-2,1,-3,-2,-3,0,-2,-2,-2,-2,1,-2,0,1,0,0,1,1,0,0,-2,-2,0,-2,0,-2,1,0,1,-2,-2,1,1,0,0,1,0,-2,-2,-2,-2,-3,-3,-2,0,1,0,-2,-3,-3,0,-3,-2,0,-3,-2,0,-2,0,-2,-3,-2,-2,-2,-2,-5,0,-2,0,-2,0,2,0,-2,0,0,-2,4,1,1,-2,1,0,2,5,1,1,2,4,4,1,2,1,0,2,1,2,1,-3,0,-2,0,1,0,0,-2,-2,-2,-2,0,1,-2,-2,0,0,0,2,2,4,0,0,4,0,1,2,1,0,0,-2,0,0,0,1,0,-2,4,1,-3,2,1,0,-2,1,2,0,1,4,1,0,0,1,1,1,4,2,4,2,4,5,-2,0,1,2,0,-2,4,0,2,2,-2,-2,-2,1,0,1,1,0,1,1,-2,0,0,1,0,-2,0,-2,2,-2,-2,0,-2,0,0,1,1,-2,1,1,-2,-2,0,0,-2,2,0,-2,-2,0,1,0,2,0,0,1,0,0,0,-3,-2,-2,-3,-5,-5,-6,-6,-5,-3,-3,-3,-5,-2,-3,-2,-2,0,1,-2,1,0,1,0,1,-2,0,-3,1,0,0,0,1,-2,1,0,0,-3,0,0,1,1,0,0,-2,0,-2,0,0,-3,1,0,-2,1,0,0,1,0,0,1,1,-2,0,1,0,-3,2,0,0,1,1,1,2,2,1,0,-3,-3,1,2,0,1,1,0,0,-2,2,0,1,-2,0,-2,-3,-2,2,-3,0,0,0,-3,1,1,0,0,-2,-2,-2,0,-3,0,-3,-3,-2,-3,-2,-2,-3,0,1,0,1,-2,0,2,0,-2,-3,-2,-2,-2,0,1,-2,0,1,0,1,2,-2,-2,0,-3,-2,4,0,0,1,0,0,0,
13;right;thumb;DRAG;-1;1510045130,290799008,-2,-1,-1,-3,-1,-2,148,0,1,2,1,4,2,0,2,1,1,2,2,2,1,2,4,1,2,4,1,1,2,5,-2,0,-2,0,1,0,0,-2,1,-3,-2,-3,0,-2,-2,-2,-2,1,-2,0,1,0,0,1,1,0,0,-2,-2,0,-2,0,-2,1,0,1,-2,-2,1,1,0,0,1,0,-2,-2,-2,-2,-3,-3,-2,0,1,0,-2,-3,-3,0,-3,-2,0,-3,-2,0,-2,0,-2,-3,-2,-2,-2,-2,-5,0,-2,0,-2,0,2,0,-2,0,0,-2,4,1,1,-2,1,0,2,5,1,1,2,4,4,1,2,1,0,2,0,1,0,0,0,1,1,0,0,0,-1,-1,0,1,0,0,-1,1,0,-1,0,0,0,2,-1,0,1,0,1,1,0,0,2,-1,-2,-1,-3,0,2,-2,1,0,-1,0,0,0,0,-2,-2,1,-2,-1,-2,0,-2,0,0,-1,-3,-2,-2,-2,0,3,1,3,2,2,2,1,1,2,2,2,1,1,1,2,1,1,1,4,-2,2,1,-3,0,0,1,0,1,1,1,-3,-3,-2,0,-2,0,0,-2,-2,-3,-2,-3,-3,-5,-2,-2,0,0,1,-3,1,-2,0,1,0,0,1,1,-2,0,1,0,-2,2,-2,0,1,0,-2,1,-3,0,1,1,1,2,0,2,1,1,2,0,-2,2,2,1,-2,1,1,0,0,1,-2,0,1,0,1,0,1,0,4,1,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,-3,0,2,2,2,1,2,0,0,1,2,1,0,2,-2,0,0,0,0,0,-3,-2,-2,-2,-3,-5,-2,0,-2,-3,0,-2,-2,0,-2,-2,-2,0,0,0,0,1,0,-2,-3,-2,2,1,0,1,0,0,2,1,1,4,2,0,2,0,2,4,1,0,0,0,-2,0,-3,0,0,0,0,0,-2,2,0,0,1,0,-2,-3,-2,0,0,-2,-2,0,0,0,-2,0,1,
13;right;thumb;DRAG;-1;1510045130,290799008,-2,-1,-1,-3,-1,-2,148,0,1,2,1,4,2,0,2,1,1,2,2,2,1,2,4,1,2,4,1,1,2,5,-2,0,-2,0,1,0,0,-2,1,-3,-2,-3,0,-2,-2,-2,-2,1,-2,0,1,0,0,1,1,0,0,-2,-2,0,-2,0,-2,1,0,1,-2,-2,1,1,0,0,1,0,-2,-2,-2,-2,-3,-3,-2,0,1,0,-2,-3,-3,0,-3,-2,0,-3,-2,0,-2,0,-2,-3,-2,-2,-2,-2,-5,0,-2,0,-2,0,2,0,-2,0,0,-2,4,1,1,-2,1,0,2,5,1,1,2,4,4,1,2,1,0,2,0,1,0,0,0,1,1,0,0,0,-1,-1,0,1,0,0,-1,1,0,-1,0,0,0,2,-1,0,1,0,1,1,0,0,2,-1,-2,-1,-3,0,2,-2,1,0,-1,0,0,0,0,-2,-2,1,-2,-1,-2,0,-2,0,0,-1,-3,-2,-2,-2,0,3,1,3,2,2,2,1,1,2,2,2,1,1,1,2,1,1,1,4,-2,2,1,-3,0,0,1,0,1,1,1,-3,-3,-2,0,-2,0,0,-2,-2,-3,-2,-3,-3,-5,-2,-2,0,0,1,-3,1,-2,0,1,0,0,1,1,-2,0,1,0,-2,2,-2,0,1,0,-2,1,-3,0,1,1,1,2,0,2,1,1,2,0,-2,2,2,1,-2,1,1,0,0,1,-2,0,1,0,1,0,1,0,4,1,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,-3,0,2,2,2,1,2,0,0,1,2,1,0,2,-2,0,0,0,0,0,-3,-2,-2,-2,-3,-5,-2,0,-2,-3,0,-2,-2,0,-2,-2,-2,0,0,0,0,1,0,-2,-3,-2,2,1,0,1,0,0,2,1,1,4,2,0,2,0,2,4,1,0,0,0,-2,0,-3,0,0,0,0,0,-2,2,0,0,1,0,-2,-3,-2,0,0,-2,-2,0,0,0,-2,0,1,
