16;right;index;SCROLL;-1;1510308045,765433969,175,2,2,3,1,2,4,2,2,1,1,2,0,0,0,214,-1,1,-1,0,1,0,0,-1,-2,0,2,-3,0,1,0,0,-2,0,1,4,0,1,0,1,1,-3,-2,-2,1,-3,2,1,-2,0,4,0,1,-2,-2,0,-2,0,1,1,1,1,1,4,0,2,1,0,1,-2,1,0,0,1,2,0,0,0,0,0,0,1,0,4,1,0,0,0,1,0,-3,-3,-2,-2,-2,0,-5,-2,-5,-3,-3,0,-5,-2,-5,0,0,1,-2,0,2,-2,2,0,0,-2,0,2,0,1,0,0,0,1,1,2,2,2,0,2,0,2,1,2,2,0,2,2,2,0,2,2,0,1,1,1,0,0,0,1,0,1,0,-2,1,2,1,1,0,0,1,-2,0,1,1,2,1,2,1,2,2,1,4,2,1,1,2,2,0,1,2,-2,-2,-2,0,2,0,0,2,-2,0,0,-3,-2,0,-2,1,-2,0,1,4,1,0,-2,0,1,1,1,1,2,1,2,4,4,2,5,4,1,2,1,1,2,1,1,2,0,1,2,1,4,10,10,2,1,0,1,0,-2,-2,-2,-2,2,1,4,16,99,66,7,4,1,1,-2,1,0,0,0,-3,-3,2,19,124,60,2,-2,0,-2,0,0,0,1,-2,-3,-3,1,2,13,9,2,1,0,-2,-2,-3,0,-3,-2,-2,0,0,1,2,1,-2,-2,-2,2,1,-2,-2,-3,-3,-5,-3,-2,-2,0,-2,-2,-2,-5,0,0,-3,1,-3,0,0,-2,-2,-2,1,1,1,1,1,1,1,0,0,2,1,2,0,0,1,1,2,2,2,1,0,1,1,1,2,2,-2,-2,-2,2,2,1,1,-2,1,1,-2,-2,1,-2,1,1,5,-2,0,2,2,0,2,1,0,0,2,0,1,1,1,2,-3,0,2,-2,1,0,0,0,1,1,1,1,1,-2,0,0,1,1,0,0,-2,0,0,0,-2,-2,1,
16;right;index;SCROLL;-1;1510308045,844462667,1,1,0,0,1,4,5,0,-2,1,0,4,-2,1,0,2,2,2,4,1,2,1,2,2,2,1,4,-2,4,4,1,1,0,2,2,2,0,2,2,1,1,1,1,1,1,-2,1,0,0,1,2,2,1,-2,0,2,0,0,1,1,-2,2,2,1,-2,1,1,0,0,-2,1,0,-2,1,1,0,2,1,1,1,2,1,1,1,1,0,1,2,2,2,0,1,2,2,1,1,0,1,2,1,0,2,2,4,1,4,2,2,2,1,4,2,4,2,2,1,1,4,2,4,-2,0,0,2,1,2,2,2,0,2,1,2,2,0,1,4,4,4,4,4,4,4,2,4,2,1,2,1,2,2,2,2,2,0,4,4,2,4,2,4,5,0,2,2,2,4,1,0,2,1,4,1,2,2,1,2,2,1,2,2,2,1,0,0,-2,1,1,2,1,0,-2,1,-3,0,-2,2,0,-2,-2,1,1,0,-2,-3,0,0,0,0,1,1,1,0,2,2,1,2,0,0,2,0,-2,-2,-2,0,-2,2,-2,7,1,7,9,9,4,2,2,1,1,2,0,4,0,4,2,7,13,63,46,9,5,2,1,2,1,0,2,1,-5,-2,2,27,167,71,4,-3,-3,-2,0,-2,-2,-3,0,-2,0,2,9,33,16,1,1,1,1,1,1,0,-2,0,0,2,2,1,4,1,0,1,0,0,1,-2,-2,-5,0,-2,0,0,4,2,0,0,0,-2,0,-2,0,1,0,-2,-2,0,1,-2,1,1,0,1,1,1,1,-2,-2,0,1,2,2,2,1,1,1,1,0,1,0,0,1,1,2,2,4,0,1,2,2,1,2,2,1,4,1,0,2,0,1,0,1,0,0,1,1,0,1,1,-2,0,0,0,0,1,0,0,1,0,0,1,1,1,0,-2,2,0,0,1,4,0,1,0,1,1,1,2,2,1,0,2,2,0,2,
16;right;index;SCROLL;-1;1510308045,844462667,1,1,0,0,1,4,5,0,-2,1,0,4,-2,1,0,2,2,2,4,1,2,1,2,2,2,1,4,-2,4,4,1,1,0,2,2,2,0,2,2,1,1,1,1,1,1,-2,1,0,0,1,2,2,1,-2,0,2,0,0,1,1,-2,2,2,1,-2,1,1,0,0,-2,1,0,-2,1,1,0,2,1,1,1,2,1,1,1,1,0,1,2,2,2,0,1,2,2,1,1,0,1,2,1,0,2,2,4,1,4,2,2,2,1,4,2,4,2,2,1,1,4,2,4,-2,0,0,2,1,2,2,2,0,2,1,2,2,0,1,4,4,4,4,4,4,4,2,4,2,1,2,1,2,2,2,2,2,0,4,4,2,4,2,4,5,0,2,2,2,4,1,0,2,1,4,1,2,2,1,2,2,1,2,2,2,1,0,0,-2,1,1,2,1,0,-2,1,-3,0,-2,2,0,-2,-2,1,1,0,-2,-3,0,0,0,0,1,1,1,0,2,2,1,2,0,0,2,0,-2,-2,-2,0,-2,2,-2,7,1,7,9,9,4,2,2,1,1,2,0,4,0,4,2,7,13,63,46,9,5,2,1,2,1,0,2,1,-5,-2,2,27,167,71,4,-3,-3,-2,0,-2,-2,-3,0,-2,0,2,9,33,16,1,1,1,1,1,1,0,-2,0,0,2,2,1,4,1,0,1,0,0,1,-2,-2,-5,0,-2,0,0,4,2,0,0,0,-2,0,-2,0,1,0,-2,-2,0,1,-2,1,1,0,1,1,1,1,-2,-2,0,1,2,2,2,1,1,1,1,0,1,0,0,1,1,2,2,4,0,1,2,2,1,2,2,1,4,1,0,2,0,1,0,1,0,0,1,1,0,1,1,-2,0,0,0,0,1,0,0,1,0,0,1,1,1,0,-2,2,0,0,1,4,0,1,0,1,1,1,2,2,1,0,2,2,0,2,
16;right;index;SCROLL;-1;1510308045,918614542,1,1,0,0,1,4,5,0,-2,1,0,4,-2,1,0,2,2,2,4,1,2,1,2,2,2,1,4,-2,4,4,1,1,0,2,2,2,0,2,2,1,1,1,1,1,1,-2,1,0,0,1,2,2,1,-2,0,2,0,0,1,1,-2,2,2,1,-2,1,1,0,0,-2,1,0,-2,1,1,0,2,1,1,1,2,1,1,1,1,0,1,2,2,2,0,147,1,0,3,0,2,0,2,1,1,2,0,1,1,0,1,1,-1,-1,2,-1,1,0,0,-1,-1,0,-1,0,-1,-1,0,-1,0,2,1,2,1,0,0,1,1,1,0,-2,0,1,1,0,1,0,-3,1,0,0,-2,0,-2,-2,2,5,5,2,2,5,5,2,0,1,5,1,4,2,1,0,0,1,4,1,4,0,0,1,0,1,0,0,0,2,2,0,2,1,1,5,2,1,2,2,2,2,0,1,0,2,1,-2,0,2,2,1,2,-2,0,0,2,1,1,1,2,0,1,4,1,0,0,-2,1,0,0,0,1,0,1,1,2,2,2,5,9,7,2,0,1,0,2,0,2,2,0,1,0,4,10,49,33,2,1,0,1,0,-2,-5,-2,0,0,1,5,35,178,75,7,0,1,0,2,1,0,-2,2,-3,-2,2,11,38,18,0,2,1,0,0,1,0,-2,0,2,2,4,5,5,4,1,2,2,1,1,1,1,-2,1,-2,1,1,2,2,0,1,-2,1,1,2,0,2,2,0,1,1,0,2,4,0,1,0,1,1,2,1,0,0,0,2,1,2,0,2,1,1,0,0,-2,1,1,1,1,1,0,0,-2,-2,1,0,-2,0,-2,0,-3,0,1,-2,0,2,5,1,1,0,1,0,1,1,-2,-2,-2,1,-3,2,-2,0,-2,-2,0,0,0,1,0,-3,-2,0,1,-2,0,-2,1,0,0,1,0,-2,0,1,0,1,1,0,1,
16;right;index;SCROLL;-1;1510308045,986597355,1,1,0,0,1,4,5,0,-2,1,0,4,-2,1,0,2,2,2,4,1,2,1,2,2,2,1,4,-2,4,4,1,1,0,2,2,2,0,2,2,1,3,2,-1,1,4,-1,1,0,-1,0,0,1,0,-2,-2,-1,-1,0,0,0,0,2,3,3,1,4,4,2,4,0,2,1,0,2,2,1,0,-2,1,1,0,2,0,1,1,-2,-2,1,1,0,0,0,0,0,1,1,-2,0,1,-3,1,4,0,2,0,0,-2,0,0,0,1,0,0,-2,-2,-2,-2,2,-2,-2,-3,-2,1,1,2,2,1,0,0,1,0,0,1,1,1,2,4,4,4,2,5,5,1,5,2,4,1,2,2,4,2,2,4,1,4,2,2,1,1,2,4,0,2,2,1,2,0,1,4,4,5,2,2,4,2,2,2,2,2,4,-2,0,0,-2,-2,2,0,0,1,-2,-2,0,-3,-3,-2,2,0,1,0,2,2,1,-2,-3,0,0,0,1,0,2,-2,1,0,1,0,1,-2,0,0,-2,0,-2,0,-2,0,0,1,4,1,4,4,7,1,1,1,-2,4,0,0,2,0,0,1,4,10,49,31,4,4,-2,-2,1,0,0,-2,0,-3,0,4,35,176,71,2,-2,0,-2,1,0,1,-2,2,-3,-3,0,11,42,18,0,0,0,-3,-3,-2,-2,-3,0,0,1,4,2,4,4,0,1,0,0,0,0,1,-5,1,2,1,2,2,4,2,2,1,0,1,2,-2,2,2,-2,-2,-2,-2,-2,1,-2,-2,0,0,0,0,-3,-2,0,4,2,4,4,4,4,4,2,4,4,4,5,4,4,4,1,1,0,2,0,1,0,0,1,0,0,0,-3,0,-2,2,1,7,1,1,2,1,1,2,2,0,0,0,1,2,0,-3,-2,-2,-3,0,-2,0,-2,-2,-3,0,0,-2,0,1,0,0,-2,0,0,1,0,0,-2,-2,0,0,-3,-2,
16;right;index;PAUSE;-1;1510308045,986597355,1,1,0,0,1,4,5,0,-2,1,0,4,-2,1,0,2,2,2,4,1,2,1,2,2,2,1,4,-2,4,4,1,1,0,2,2,2,0,2,2,1,3,2,-1,1,4,-1,1,0,-1,0,0,1,0,-2,-2,-1,-1,0,0,0,0,2,3,3,1,4,4,2,4,0,2,1,0,2,2,1,0,-2,1,1,0,2,0,1,1,-2,-2,1,1,0,0,0,0,0,1,1,-2,0,1,-3,1,4,0,2,0,0,-2,0,0,0,1,0,0,-2,-2,-2,-2,2,-2,-2,-3,-2,1,1,2,2,1,0,0,1,0,0,1,1,1,2,4,4,4,2,5,5,1,5,2,4,1,2,2,4,2,2,4,1,4,2,2,1,1,2,4,0,2,2,1,2,0,1,4,4,5,2,2,4,2,2,2,2,2,4,-2,0,0,-2,-2,2,0,0,1,-2,-2,0,-3,-3,-2,2,0,1,0,2,2,1,-2,-3,0,0,0,1,0,2,-2,1,0,1,0,1,-2,0,0,-2,0,-2,0,-2,0,0,1,4,1,4,4,7,1,1,1,-2,4,0,0,2,0,0,1,4,10,49,31,4,4,-2,-2,1,0,0,-2,0,-3,0,4,35,176,71,2,-2,0,-2,1,0,1,-2,2,-3,-3,0,11,42,18,0,0,0,-3,-3,-2,-2,-3,0,0,1,4,2,4,4,0,1,0,0,0,0,1,-5,1,2,1,2,2,4,2,2,1,0,1,2,-2,2,2,-2,-2,-2,-2,-2,1,-2,-2,0,0,0,0,-3,-2,0,4,2,4,4,4,4,4,2,4,4,4,5,4,4,4,1,1,0,2,0,1,0,0,1,0,0,0,-3,0,-2,2,1,7,1,1,2,1,1,2,2,0,0,0,1,2,0,-3,-2,-2,-3,0,-2,0,-2,-2,-3,0,0,-2,0,1,0,0,-2,0,0,1,0,0,-2,-2,0,0,-3,-2,
16;right;index;PAUSE;-1;1510308046,59264646,1,1,0,0,1,4,5,0,-2,1,0,4,-2,1,0,2,2,2,4,1,2,1,2,2,2,1,4,-2,4,4,1,1,0,2,2,2,0,2,2,1,3,2,-1,1,4,-1,1,0,-1,0,0,1,0,-2,-2,-1,-1,0,0,0,0,2,3,3,1,4,4,2,4,0,2,1,0,2,2,1,0,-2,1,1,0,2,0,1,1,-2,-2,1,1,0,0,0,0,0,1,1,-2,0,1,-3,1,4,0,2,0,0,-2,0,-139,-2,1,-2,0,0,0,0,-1,1,0,1,0,2,2,2,2,2,3,3,1,2,2,2,3,2,1,0,1,1,-1,0,2,1,-1,0,0,-1,0,0,0,0,3,3,2,0,4,3,2,3,0,3,2,1,1,2,0,0,-2,0,1,0,2,1,1,1,1,0,1,1,1,2,2,1,2,1,2,5,2,2,2,2,0,2,0,0,0,1,-2,1,0,2,0,1,-3,0,-2,0,1,1,0,0,0,0,1,2,1,0,1,0,0,0,1,1,-2,1,1,0,-2,1,0,2,10,4,0,-2,0,-2,0,-2,1,-2,0,0,0,5,19,63,26,1,4,-2,-2,0,-3,-3,-3,0,-2,-2,4,32,100,26,1,-2,-2,0,1,0,-2,-2,0,-2,-2,4,9,16,9,0,2,1,0,0,2,0,0,-2,-2,-2,1,2,1,0,1,0,-2,-2,-2,0,-3,-5,0,-2,-3,-3,-2,0,-3,-3,-3,-3,-2,-2,-5,-3,-3,0,1,0,1,0,2,0,-2,1,1,1,1,0,1,0,1,0,0,1,0,2,0,1,0,2,0,1,1,0,0,1,1,-2,-2,0,0,-2,-2,-2,-2,2,-2,-2,0,-2,0,0,2,0,0,0,0,-2,-2,2,-2,-2,0,-3,-3,1,0,1,0,-2,1,-2,0,1,0,-2,0,1,1,1,1,0,1,2,1,2,4,-2,-2,1,0,1,0,0,-2,
16;right;index;PAUSE;-1;1510308046,127426677,1,1,0,0,1,4,5,0,-2,1,0,4,-2,1,0,2,2,2,4,1,2,1,2,2,2,1,4,-2,4,4,1,1,0,2,2,2,0,2,2,1,3,2,-1,1,4,-1,1,0,-1,0,0,1,0,-2,-2,-1,-1,0,0,0,0,2,3,3,1,4,4,2,4,0,2,1,0,2,2,1,0,-2,1,1,0,2,0,1,1,-2,-2,1,1,0,0,0,0,0,1,2,-1,1,1,1,0,0,0,0,1,2,2,1,2,-1,2,0,1,2,2,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,-1,0,1,1,0,0,0,-1,1,0,0,1,2,0,4,2,0,2,-2,2,1,1,1,1,0,0,1,4,2,1,2,0,2,1,0,0,1,-2,0,-2,1,0,-2,1,0,0,0,1,0,0,0,-2,0,-3,0,1,1,0,-2,0,-3,-2,0,2,-2,-2,0,-2,0,0,1,-2,1,-2,1,-2,1,1,-3,-2,0,0,-3,-2,-2,1,1,-2,1,0,2,-2,-3,1,-2,1,1,1,-2,1,1,0,-2,-2,0,2,-2,0,-2,1,0,1,-2,1,-2,-2,-2,-2,0,-2,-2,0,-2,0,-2,0,1,-2,0,-2,0,-2,0,-2,-3,-2,-2,0,4,2,0,4,1,2,1,0,2,4,4,2,4,2,2,-2,-2,-2,2,0,-2,-2,0,0,-3,0,0,0,-2,-2,1,-2,0,-2,0,0,1,-2,0,0,0,0,0,1,1,1,-2,0,4,1,1,-2,1,4,1,1,1,4,-2,1,0,1,2,5,2,1,0,1,2,1,2,0,1,-2,1,1,4,1,0,2,1,2,4,4,0,0,-2,2,-2,1,4,2,7,0,1,2,1,1,2,1,1,0,1,1,1,1,0,1,0,-2,2,0,1,0,0,-2,0,1,1,1,2,1,0,2,1,1,1,1,2,1,1,1,0,0,1,
16;right;index;PAUSE;-1;1510308046,197469542,1,1,0,0,1,4,5,0,-2,1,0,4,-2,1,0,2,2,2,4,1,2,1,2,2,2,1,4,-2,4,4,1,1,0,2,2,2,0,2,2,1,3,2,-1,1,4,-1,1,0,-1,0,0,1,0,-2,-2,87,1,1,1,0,0,1,0,1,1,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,2,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,-2,-2,-2,-2,0,-2,0,-2,0,0,-2,0,2,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,1,0,1,0,1,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,-2,-2,0,0,0,-2,-2,-2,0,0,0,-2,-2,-3,-3,-2,-3,-2,-3,-2,0,-3,-3,
16;right;index;PAUSE;-1;1510308046,267818813,1,1,0,0,1,4,5,0,-2,1,0,4,-2,1,0,2,2,2,4,1,2,1,2,2,2,1,4,-2,4,4,1,1,0,2,2,2,0,2,2,1,3,2,-1,1,4,-1,1,0,-1,0,0,1,0,-2,-2,87,1,1,1,0,0,1,0,1,1,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,2,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,1,1,0,0,1,0,2,0,0,0,1,2,0,1,0,1,1,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,-5,-3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,
16;right;index;PAUSE;-1;1510308046,267818813,1,1,0,0,1,4,5,0,-2,1,0,4,-2,1,0,2,2,2,4,1,2,1,2,2,2,1,4,-2,4,4,1,1,0,2,2,2,0,2,2,1,3,2,-1,1,4,-1,1,0,-1,0,0,1,0,-2,-2,87,1,1,1,0,0,1,0,1,1,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,2,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,1,1,0,0,1,0,2,0,0,0,1,2,0,1,0,1,1,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,-5,-3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,
16;right;index;PAUSE;-1;1510308046,340454646,1,1,0,0,1,4,5,0,-2,1,0,4,-2,1,0,2,2,2,4,1,2,1,2,2,2,1,4,-2,4,4,1,1,0,2,2,2,0,2,2,1,3,2,-1,1,4,-1,1,0,-1,0,0,1,0,-2,-2,87,1,1,1,0,0,1,0,1,1,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,78,0,0,0,0,1,2,-2,0,0,1,2,1,0,1,-1,-1,2,0,0,-1,1,-1,-1,-1,-2,-3,-1,-2,-2,-1,0,-2,-3,-2,-2,0,-1,0,0,-2,1,-2,0,1,2,-2,0,-2,-2,-2,-2,0,-3,-2,2,-2,0,0,-2,-2,-2,-2,-3,-2,-3,-2,-5,0,-2,-2,-2,-2,0,0,-2,-2,0,-3,-3,1,-2,0,-2,-2,0,-2,0,0,-5,1,1,1,0,2,-2,1,0,4,-2,0,0,-2,-2,1,1,0,2,0,1,0,0,1,-3,-3,-2,-2,-5,-3,-2,-2,-2,-3,-3,-2,0,0,-5,-2,-5,-3,0,-3,0,-3,-2,-5,-2,-3,-3,-3,0,-2,-2,0,1,0,0,-2,2,0,1,-2,0,-2,0,0,1,-2,-3,-5,0,-2,-3,1,-2,-2,-3,0,-3,-2,1,0,-2,0,0,1,0,2,-2,0,-2,-2,-2,1,1,0,0,-2,1,-2,0,-2,0,-2,0,0,-2,1,0,-2,-2,0,1,0,0,0,1,0,0,1,0,2,0,-3,0,1,-2,0,-3,-6,-2,-2,0,0,-2,-2,-3,0,1,-2,-3,-2,-2,-2,-5,-2,-3,-2,-2,-2,-2,-3,-5,-2,-2,1,-3,0,-2,2,0,0,0,0,1,1,0,0,-2,0,0,0,2,0,0,4,1,1,0,2,1,1,1,0,2,0,-2,0,1,0,0,1,1,1,-2,0,-2,-2,-2,1,-2,1,-6,0,-5,-3,-3,-3,-3,-5,-2,-3,-2,0,-2,-2,0,-3,-5,-3,-2,-3,-2,-2,-2,-2,-2,0,-2,-3,-3,-2,
16;right;index;DRAG;-1;1510308046,408574907,1,1,0,0,1,4,5,0,-2,1,0,4,-2,1,0,2,2,2,4,1,2,1,2,2,2,1,4,-2,4,4,1,1,0,2,2,2,0,2,2,1,3,2,-1,1,4,-1,1,0,-1,0,0,1,0,-2,-2,87,1,1,1,0,0,1,0,1,1,2,0,0,0,0,0,0,1,2,0,0,0,1,0,2,2,-1,1,1,1,0,1,1,1,0,1,1,1,0,-1,0,0,1,0,-1,-1,0,1,0,0,-2,1,-1,-1,-1,-1,1,0,0,0,-2,0,-3,-2,-2,0,0,-3,-2,-2,-3,-2,-2,0,-3,-5,0,-3,-2,-2,-2,-2,-2,-2,1,0,0,2,-2,-2,-2,0,0,0,0,-2,-3,-2,-3,-2,-6,-3,-2,-2,-2,0,0,-3,-2,-2,-2,-2,-2,1,-2,-2,-3,1,-3,-3,-2,0,0,-2,-2,-5,-3,-5,-2,-5,-6,-6,-6,-6,-5,-3,-3,-2,-2,-3,-2,0,0,0,-2,1,1,1,1,0,1,1,0,0,0,-2,-2,-2,-2,0,-3,-2,0,-3,0,-2,1,0,-3,0,-3,-2,1,0,-2,-2,0,-2,-3,1,-3,0,0,1,0,-2,1,-2,1,1,1,1,2,0,-2,0,0,1,1,2,-2,1,0,0,1,0,-2,0,-2,-2,0,0,-2,-2,1,2,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,-2,1,0,-2,1,1,1,1,0,1,2,-3,1,1,-2,-2,0,1,2,1,1,0,1,1,0,0,-2,2,-2,0,0,1,1,2,0,0,-2,0,0,0,0,0,1,-2,0,1,0,0,2,-2,-2,0,0,0,0,0,0,-2,-2,1,1,1,1,1,0,1,2,0,0,0,1,1,0,0,1,-2,1,-3,0,-2,0,0,-2,0,0,1,0,-2,0,0,1,-2,-3,0,-2,0,-2,1,-2,0,0,1,-2,-2,1,1,1,-2,1,0,2,0,1,0,1,1,-2,0,1,
16;right;index;DRAG;-1;1510308046,480318709,1,1,0,0,1,4,5,0,-2,1,0,4,-2,1,0,2,2,2,4,1,2,1,2,2,2,1,4,-2,4,4,1,1,0,2,2,2,0,2,2,1,3,2,-1,1,4,-1,1,0,-1,0,0,1,0,-2,-2,87,1,1,1,0,0,1,0,1,1,2,0,0,0,0,0,0,1,2,0,0,0,1,0,2,2,-1,1,1,1,0,1,1,1,0,1,1,1,0,-1,0,0,1,0,-1,-1,0,1,0,0,-2,1,-1,-1,-1,-1,1,0,0,0,-2,0,-3,-2,29,-1,-1,-3,-2,-2,-1,1,0,-1,-1,-1,-1,-2,-3,-1,0,-1,-3,0,-3,-2,-2,-1,-1,-2,-1,-1,-3,-1,-2,1,2,2,0,2,2,1,1,1,-1,2,-1,1,0,2,-4,0,-2,-2,-2,-1,0,0,-1,-1,-1,-3,-3,-2,0,-5,-2,0,0,-2,-3,-2,-2,1,-3,-2,-3,0,-2,1,-5,-3,-3,0,-2,-2,0,0,0,0,1,0,-2,-2,0,-2,-3,-2,-3,-3,-5,-5,0,-5,-3,-2,-2,0,-3,-3,-2,-5,-3,-2,-3,-2,-3,-2,-3,-2,0,0,-2,-2,0,-2,0,0,-2,0,-2,0,0,0,0,-3,1,-2,0,1,0,0,-5,0,0,-2,-2,-3,-2,-3,-3,-2,-3,-3,-3,1,-3,-2,-3,-5,-3,0,-2,0,0,-5,0,-2,-2,-3,-2,-2,-2,0,0,1,-2,1,1,0,-2,1,0,0,0,-3,1,0,-3,-3,-5,-2,0,-2,-2,0,0,-2,0,-2,0,0,0,-2,0,-2,1,1,0,0,0,-2,0,-2,1,-5,-3,-2,-2,2,-3,0,0,0,0,1,2,0,0,1,-2,-2,-2,-2,-2,-3,0,1,0,1,0,0,0,-2,1,-2,-2,-3,0,2,-3,-3,1,-2,0,0,0,0,0,1,2,1,2,0,1,2,1,1,1,4,1,1,0,-2,2,-2,-2,-2,2,-2,-2,1,1,-2,1,0,1,0,1,1,
16;right;index;DRAG;-1;1510308046,546718760,1,1,0,0,1,4,5,0,-2,1,0,4,-2,1,0,2,2,2,4,1,2,1,2,2,2,1,4,-2,4,4,1,1,0,2,2,2,0,2,2,1,3,2,-1,1,4,-1,1,0,-1,0,0,1,0,-2,-2,87,1,1,1,0,0,1,0,1,1,2,0,0,0,0,0,0,1,2,0,0,0,1,0,2,2,-1,1,1,1,0,1,1,1,0,1,1,1,0,-1,0,0,1,0,-1,-1,0,1,0,0,-2,1,-1,-1,-1,-1,1,0,0,0,-2,0,-3,-2,29,-1,-1,-3,-2,-2,-1,1,0,-1,-1,-1,-1,-2,-3,-1,0,-1,-3,0,-3,-2,101,1,-1,0,0,0,0,1,1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,-1,-1,0,-3,-2,-2,-3,-3,-1,-2,-2,-4,-2,-3,-2,-3,-3,-1,-4,-1,-1,-1,0,-2,-1,-1,1,-2,2,0,0,-2,-1,2,0,-2,-1,0,-2,-1,-1,-3,0,0,-1,-1,-1,-2,-2,-1,-2,-2,-2,0,-3,-3,-3,-5,-2,0,-3,-3,-2,-2,-3,-3,-2,-2,-3,0,-3,-5,-2,-2,-2,0,0,-2,-2,-3,-2,-3,-2,0,-2,-5,-2,-2,-2,0,0,0,1,0,-2,-3,1,0,0,-2,0,-2,0,0,-2,-2,1,-2,-5,-2,-2,-3,-3,-3,-2,1,-2,-2,-5,-2,-2,-2,-2,0,1,-2,0,1,0,-2,0,0,0,-2,1,0,0,0,0,-3,-5,-3,-3,0,-2,0,0,-2,-2,-3,-2,-3,-2,0,1,1,-3,-3,1,0,-2,-2,1,1,0,0,-2,1,0,-2,0,1,0,0,1,0,0,-2,-3,0,1,0,-2,-2,-2,-2,-3,1,0,1,-2,0,0,0,0,0,0,0,-5,-2,-2,0,-2,-2,0,-2,1,-2,0,0,-2,0,0,0,2,1,0,1,0,1,4,2,-2,1,1,0,1,1,1,1,2,0,0,1,1,0,0,0,4,0,1,1,1,
