8;right;index;TAP;-1;1509966664,693695558,0,1,1,-2,1,1,0,-106,0,0,-3,0,0,0,-1,2,0,0,-1,4,0,2,1,1,0,4,2,1,0,2,-3,-3,-3,-3,-5,-5,-2,-3,-2,-2,0,-3,-2,-3,0,-2,1,1,0,2,-2,0,1,0,-2,0,0,-3,-2,0,-3,-3,0,1,-3,0,-3,-3,-2,-3,1,-5,2,-5,-3,1,0,1,2,1,0,0,1,2,1,-5,0,-2,1,2,2,1,0,1,0,2,-2,4,0,1,0,-2,1,-2,4,0,2,2,1,1,1,0,0,0,-2,1,0,-2,0,-2,-2,0,0,-5,-5,-3,-2,0,-3,-3,-2,-3,-3,-2,-2,1,1,133,-1,0,-1,0,1,-2,0,0,0,0,-1,0,2,-1,-1,2,1,0,3,1,2,1,2,2,2,1,0,0,2,1,1,1,2,1,0,2,2,3,1,1,1,0,1,0,2,-1,0,0,1,-2,0,0,1,-1,-2,-1,0,0,0,0,-1,0,0,0,-1,0,1,1,0,0,0,2,0,-2,-2,0,0,1,-2,0,0,1,1,1,-3,0,1,1,0,0,1,4,2,2,4,2,0,2,2,5,2,2,1,1,0,0,1,1,-2,0,0,-2,0,0,0,0,0,2,0,0,1,1,0,0,1,0,1,0,-3,-2,1,0,0,2,1,1,2,0,1,0,1,1,0,0,2,1,-2,0,1,0,2,-2,0,1,0,0,0,0,0,-3,0,1,-5,1,-2,-3,-2,-2,0,1,-2,-2,-2,0,-3,1,0,-2,-2,-2,-2,0,0,0,1,0,0,-2,-2,-2,0,0,0,-2,0,1,-2,-2,-2,-3,0,-3,-3,0,0,0,-2,1,1,0,0,1,0,2,1,1,1,0,0,2,0,1,1,2,0,-2,0,-2,0,0,0,1,0,0,2,-2,2,1,0,1,1,1,0,-2,1,1,1,1,0,-2,1,-2,0,1,0,0,1,1,1,1,4,1,4,0,2,1,1,
8;right;index;TAP;-1;1509966664,693695558,0,1,1,-2,1,1,0,-106,0,0,-3,0,0,0,-1,2,0,0,-1,4,0,2,1,1,0,4,2,1,0,2,-3,-3,-3,-3,-5,-5,-2,-3,-2,-2,0,-3,-2,-3,0,-2,1,1,0,2,-2,0,1,0,-2,0,0,-3,-2,0,-3,-3,0,1,-3,0,-3,-3,-2,-3,1,-5,2,-5,-3,1,0,1,2,1,0,0,1,2,1,-5,0,-2,1,2,2,1,0,1,0,2,-2,4,0,1,0,-2,1,-2,4,0,2,2,1,1,1,0,0,0,-2,1,0,-2,0,-2,-2,0,0,-5,-5,-3,-2,0,-3,-3,-2,-3,-3,-2,-2,1,1,133,-1,0,-1,0,1,-2,0,0,0,0,-1,0,2,-1,-1,2,1,0,3,1,2,1,2,2,2,1,0,0,2,1,1,1,2,1,0,2,2,3,1,1,1,0,1,0,2,-1,0,0,1,-2,0,0,1,-1,-2,-1,0,0,0,0,-1,0,0,0,-1,0,1,1,0,0,0,2,0,-2,-2,0,0,1,-2,0,0,1,1,1,-3,0,1,1,0,0,1,4,2,2,4,2,0,2,2,5,2,2,1,1,0,0,1,1,-2,0,0,-2,0,0,0,0,0,2,0,0,1,1,0,0,1,0,1,0,-3,-2,1,0,0,2,1,1,2,0,1,0,1,1,0,0,2,1,-2,0,1,0,2,-2,0,1,0,0,0,0,0,-3,0,1,-5,1,-2,-3,-2,-2,0,1,-2,-2,-2,0,-3,1,0,-2,-2,-2,-2,0,0,0,1,0,0,-2,-2,-2,0,0,0,-2,0,1,-2,-2,-2,-3,0,-3,-3,0,0,0,-2,1,1,0,0,1,0,2,1,1,1,0,0,2,0,1,1,2,0,-2,0,-2,0,0,0,1,0,0,2,-2,2,1,0,1,1,1,0,-2,1,1,1,1,0,-2,1,-2,0,1,0,0,1,1,1,1,4,1,4,0,2,1,1,
8;right;index;TAP;-1;1509966664,764844880,0,1,1,-2,1,1,0,-106,0,0,-3,0,0,0,-1,2,0,0,-1,4,0,2,1,1,0,4,2,1,0,2,-3,-3,-3,-3,-5,-5,-2,-3,-2,-2,0,-3,-2,-3,0,-2,1,1,0,2,-2,0,1,0,-2,0,0,-3,-2,0,-3,-3,0,1,-3,0,-3,-3,-2,-3,1,-5,2,-5,-3,1,0,1,2,1,0,0,1,2,89,0,0,0,0,1,0,1,1,0,0,0,1,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,4,1,0,2,0,0,0,-2,0,0,0,0,0,-2,0,0,-2,-2,0,-2,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0,0,1,0,-2,0,-2,0,0,0,0,-2,-2,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,1,0,-2,0,1,0,0,0,-2,-2,0,-2,-2,0,0,0,0,-2,0,-3,0,0,0,0,0,1,0,0,0,2,1,0,1,0,1,2,1,0,1,0,0,1,1,0,4,0,2,1,-2,1,0,
8;right;index;TAP;-1;1509966664,833442120,0,1,1,-2,1,1,0,-106,0,0,-3,0,0,0,-1,2,0,0,-1,4,0,2,1,1,0,4,2,1,0,2,-3,-3,-3,-3,-5,-5,-2,-3,-2,-2,0,-3,-2,-3,0,-2,1,-2,-2,-4,-2,-2,-1,-3,-1,-1,-3,0,-2,-2,1,2,0,1,1,2,0,0,0,0,1,3,1,1,0,-1,0,1,0,-2,-2,0,1,1,0,-2,1,-2,-2,-3,-3,-2,1,-3,-2,1,0,1,-2,-2,1,0,0,-2,2,0,1,-3,-3,-2,0,-3,0,-2,0,0,-2,1,0,-2,0,1,1,0,0,0,0,1,1,2,1,1,0,0,1,-2,0,1,1,1,1,2,2,0,0,0,2,2,0,1,-3,0,0,1,0,1,-3,-2,1,-3,1,1,1,-2,0,0,0,1,2,1,1,1,0,-2,1,1,0,1,0,-2,0,1,-2,1,1,1,-2,1,1,0,0,0,1,-2,-2,-2,-2,-2,-2,0,0,-2,-2,1,-3,-2,0,0,-2,-2,4,5,1,4,5,2,4,2,2,1,2,0,2,2,4,-2,1,2,1,-2,2,-2,-2,0,-2,0,1,-2,0,1,1,1,1,0,1,4,1,0,2,0,-2,0,1,1,4,1,-2,-3,1,-2,0,-3,-2,0,-2,-3,-2,-5,-3,-2,0,0,-2,0,-2,2,2,0,1,1,2,0,1,-2,0,-2,-2,-2,-3,0,0,-2,1,-2,-2,0,0,-2,0,0,2,0,0,2,-2,1,0,1,0,-2,1,-2,0,0,0,0,-2,0,0,0,0,1,1,1,-5,1,1,0,-2,1,-2,-2,-5,-3,0,-3,0,-3,-2,0,-2,0,-2,-3,-2,1,1,1,0,0,-3,0,0,0,-2,0,0,-2,-2,-2,-3,-3,-2,0,-5,-3,-3,-3,-2,-2,-2,0,-5,-3,-2,-3,0,-3,0,-2,0,0,-2,-2,-2,-2,-2,-2,-2,-2,-3,0,-3,-2,-3,0,-3,0,1,-5,0,0,0,0,-3,
8;right;index;TAP;-1;1509966664,903976547,0,1,1,-2,1,1,0,-106,0,0,-3,0,0,0,-1,2,0,0,-1,4,0,2,1,1,0,4,2,1,0,2,-3,-3,-3,-3,-5,-5,-2,-3,-2,-2,0,-3,-2,-3,0,-2,1,-2,-2,-4,-2,-2,-1,-3,-1,-1,-3,0,-2,-2,1,2,0,1,1,2,0,0,0,0,1,3,1,1,0,-1,0,1,0,-2,-2,0,1,1,0,-2,1,-2,-2,-3,-3,-2,1,-3,-2,1,0,1,-2,-2,1,0,0,-2,2,0,1,-3,-3,-2,0,-3,0,-2,0,0,-2,1,0,-2,0,1,1,0,0,0,0,1,1,2,1,1,0,0,1,-2,0,1,1,1,1,2,2,0,0,0,2,2,0,1,-3,0,0,1,0,1,-3,-2,1,-3,1,1,1,169,-2,0,0,-2,0,0,-1,-1,-1,-2,-2,1,-1,1,0,-2,-1,-2,-2,-1,-1,-1,-1,-2,0,0,0,-2,0,-2,1,-1,-2,1,-2,-1,0,0,-1,-2,-2,-1,1,-1,-1,-1,1,-1,0,-1,0,1,-2,0,0,-1,0,-1,0,2,-1,0,0,-2,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-3,-2,-3,-3,-2,-3,-2,-2,-2,0,-2,-2,-3,-2,-3,-3,-2,0,1,-2,0,0,0,0,-2,0,2,-2,0,-2,-3,0,-2,-2,-2,-2,-2,-2,0,0,-2,-2,-3,-2,1,-3,0,-2,-2,-2,-3,-2,0,0,0,0,0,1,1,0,0,-2,2,1,0,1,1,1,0,1,0,1,1,0,1,2,0,0,1,0,-2,0,0,0,0,1,-3,2,0,0,0,1,0,-2,0,-2,-2,-2,0,-3,1,-2,-3,-2,0,0,-3,2,-3,-3,0,0,0,1,1,0,1,1,0,0,-2,1,1,1,0,-2,2,1,1,0,-2,1,1,0,1,1,0,-2,1,0,0,-2,0,-2,-3,0,1,0,-2,-2,0,-3,-2,1,-2,1,0,-2,-2,0,1,-2,-2,1,0,1,-3,
8;right;index;TAP;-1;1509966664,903976547,0,1,1,-2,1,1,0,-106,0,0,-3,0,0,0,-1,2,0,0,-1,4,0,2,1,1,0,4,2,1,0,2,-3,-3,-3,-3,-5,-5,-2,-3,-2,-2,0,-3,-2,-3,0,-2,1,-2,-2,-4,-2,-2,-1,-3,-1,-1,-3,0,-2,-2,1,2,0,1,1,2,0,0,0,0,1,3,1,1,0,-1,0,1,0,-2,-2,0,1,1,0,-2,1,-2,-2,-3,-3,-2,1,-3,-2,1,0,1,-2,-2,1,0,0,-2,2,0,1,-3,-3,-2,0,-3,0,-2,0,0,-2,1,0,-2,0,1,1,0,0,0,0,1,1,2,1,1,0,0,1,-2,0,1,1,1,1,2,2,0,0,0,2,2,0,1,-3,0,0,1,0,1,-3,-2,1,-3,1,1,1,169,-2,0,0,-2,0,0,-1,-1,-1,-2,-2,1,-1,1,0,-2,-1,-2,-2,-1,-1,-1,-1,-2,0,0,0,-2,0,-2,1,-1,-2,1,-2,-1,0,0,-1,-2,-2,-1,1,-1,-1,-1,1,-1,0,-1,0,1,-2,0,0,-1,0,-1,0,2,-1,0,0,-2,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-3,-2,-3,-3,-2,-3,-2,-2,-2,0,-2,-2,-3,-2,-3,-3,-2,0,1,-2,0,0,0,0,-2,0,2,-2,0,-2,-3,0,-2,-2,-2,-2,-2,-2,0,0,-2,-2,-3,-2,1,-3,0,-2,-2,-2,-3,-2,0,0,0,0,0,1,1,0,0,-2,2,1,0,1,1,1,0,1,0,1,1,0,1,2,0,0,1,0,-2,0,0,0,0,1,-3,2,0,0,0,1,0,-2,0,-2,-2,-2,0,-3,1,-2,-3,-2,0,0,-3,2,-3,-3,0,0,0,1,1,0,1,1,0,0,-2,1,1,1,0,-2,2,1,1,0,-2,1,1,0,1,1,0,-2,1,0,0,-2,0,-2,-3,0,1,0,-2,-2,0,-3,-2,1,-2,1,0,-2,-2,0,1,-2,-2,1,0,1,-3,
8;right;index;TAP;-1;1509966664,978169620,0,1,1,-2,1,1,0,-106,0,0,-3,0,0,0,-1,2,0,0,-1,4,0,2,1,1,0,4,2,1,0,2,-3,-3,-3,-3,-5,-5,-2,-3,-2,-2,0,-3,-2,-3,0,-2,1,-2,-2,-4,-2,-2,-1,-3,-1,-1,-3,0,-2,-2,1,2,0,1,1,2,0,0,0,0,1,3,1,1,0,-1,0,1,0,-2,-2,0,1,1,0,-2,1,-2,-2,-3,-3,-2,1,-3,-2,1,0,1,-2,-2,1,0,0,-2,2,0,1,-3,-3,-2,0,-3,0,-2,0,-141,0,1,0,-1,0,-1,0,-1,0,0,0,0,0,1,-1,0,-1,-1,0,-1,0,0,-1,0,-1,-1,0,-2,2,2,1,-1,-1,-3,-2,-1,0,-2,0,-3,-1,-2,-1,-3,-1,-2,-2,-2,0,-1,2,-3,-2,0,-2,2,-2,1,1,0,1,0,1,1,0,1,-2,0,0,0,-2,0,1,0,2,-2,1,-2,1,-2,-2,-3,0,-3,-3,-3,-6,-2,-3,-2,0,-2,0,-3,1,1,0,2,2,1,1,1,2,0,4,0,2,1,1,2,1,0,0,0,-2,2,0,-3,-2,-3,-2,-2,-3,1,-2,0,1,0,1,-2,-2,-2,0,0,0,0,-2,1,-2,1,2,1,1,2,1,1,1,1,2,1,0,1,0,1,0,-2,0,-2,0,1,1,-2,0,0,-2,-3,0,0,0,1,0,0,-2,0,-2,0,2,1,0,-3,0,1,0,0,0,1,0,-2,-2,-3,0,1,0,2,-2,0,-2,2,1,-2,0,1,0,-2,0,-2,1,0,-2,0,1,1,0,1,-2,1,1,1,0,0,0,0,-3,1,0,-2,-2,0,-2,-2,0,-2,0,-2,-2,0,0,-2,-2,-3,-5,-2,-2,-2,-3,-2,-3,-2,-2,0,0,-3,-3,-3,-2,-2,-2,-3,0,1,0,-2,0,0,-2,1,-3,1,1,0,-2,1,0,-2,-2,-3,-5,-2,-5,-3,-3,-3,-2,0,0,-5,-5,-2,-2,
8;right;index;TAP;-1;1509966665,43646651,0,1,1,-2,1,1,0,-106,0,0,-3,0,0,0,-1,2,0,0,-1,4,0,2,1,1,0,4,2,1,0,2,-3,-3,-3,-3,-5,-5,-2,-3,-2,-2,0,-3,-2,-3,0,-2,1,-2,-2,-4,-2,-2,-1,-3,-1,-1,-3,0,-2,-2,1,2,0,1,1,2,0,0,0,0,1,3,1,1,0,-1,2,1,1,0,1,-1,0,0,-3,0,0,0,1,1,1,1,-1,0,1,-1,1,2,0,0,0,-1,0,0,-2,1,0,-2,-2,1,0,1,0,-1,1,0,0,-1,0,0,1,0,1,1,1,2,5,1,4,4,4,2,1,2,0,-2,-2,0,-3,-5,-2,-2,0,-3,-3,0,-2,-5,-3,0,1,1,1,-2,2,0,1,0,0,1,0,0,0,-2,4,-5,1,0,-2,0,-2,1,0,1,1,1,1,-2,0,0,0,-2,-5,-5,0,0,0,-3,-5,-3,-2,-5,-3,-2,-3,-2,0,-2,1,-2,1,1,-2,0,-2,-2,-2,-2,1,0,0,-2,1,1,2,1,0,2,1,1,1,0,2,0,1,1,0,0,0,1,0,1,1,0,0,1,-2,-2,0,0,-2,-2,-5,-2,2,0,0,0,1,2,-2,0,0,0,0,1,0,-3,1,-2,0,0,1,0,1,0,-2,0,0,1,1,0,0,2,-2,1,-2,0,-2,-3,0,-2,0,-3,0,0,0,-2,-3,-2,-3,-2,0,-3,0,-2,-3,-2,-2,-2,0,-2,0,0,-2,-3,-2,0,-2,1,-2,0,-2,-2,1,0,0,2,0,1,2,-2,2,0,1,1,1,-2,1,-2,-3,-2,0,-2,-2,-2,-2,0,0,-2,-2,0,-3,-2,0,2,1,0,1,-2,1,1,1,0,0,1,-2,2,1,1,-2,0,0,0,0,0,0,-2,0,-2,-2,-3,-2,-3,-2,-5,-5,-6,-6,-3,-3,-2,-3,-3,-2,-3,-6,-3,-3,-5,-3,-2,-6,-3,-3,-6,-2,-3,-5,-3,-2,-5,-5,-3,-2,
8;right;index;TAP;-1;1509966665,113667485,0,1,1,-2,1,1,0,-106,0,0,-3,0,0,0,-1,2,0,0,-1,4,0,2,1,1,0,4,2,1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,0,0,2,2,2,2,0,0,1,1,0,0,2,0,1,0,4,0,0,1,1,0,1,2,1,2,1,2,0,4,1,1,1,0,0,0,1,2,1,0,2,1,0,0,0,1,1,0,1,1,4,1,2,1,0,2,1,0,0,1,2,-2,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,1,2,4,0,1,0,2,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,0,0,0,0,-3,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,2,0,-2,0,0,0,0,0,0,-2,0,0,-2,-2,0,0,-2,-2,0,0,-3,0,-2,0,0,0,0,0,-3,-2,-2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,-2,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,-3,0,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,
8;right;index;TAP;-1;1509966665,113667485,0,1,1,-2,1,1,0,-106,0,0,-3,0,0,0,-1,2,0,0,-1,4,0,2,1,1,0,4,2,1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,0,0,2,2,2,2,0,0,1,1,0,0,2,0,1,0,4,0,0,1,1,0,1,2,1,2,1,2,0,4,1,1,1,0,0,0,1,2,1,0,2,1,0,0,0,1,1,0,1,1,4,1,2,1,0,2,1,0,0,1,2,-2,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,1,2,4,0,1,0,2,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,0,0,0,0,-3,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,2,0,-2,0,0,0,0,0,0,-2,0,0,-2,-2,0,0,-2,-2,0,0,-3,0,-2,0,0,0,0,0,-3,-2,-2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,-2,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,-3,0,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,
8;right;index;TAP;-1;1509966665,185510297,0,1,1,-2,1,1,0,-106,0,0,-3,0,0,0,-1,2,0,0,-1,4,0,2,1,1,0,4,2,1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,0,0,2,2,2,2,0,0,1,1,0,0,2,0,1,0,4,0,0,1,1,0,1,2,1,2,1,2,0,4,1,1,1,0,0,0,1,2,1,0,2,1,0,0,0,1,1,0,1,1,4,1,2,1,0,2,1,0,0,1,2,-2,0,0,0,-3,0,0,0,0,0,124,0,0,0,0,-2,-1,0,-1,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,-1,-1,0,0,0,0,-2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,1,-3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,1,0,0,
8;right;index;TAP;-1;1509966665,254041183,0,1,1,-2,1,1,0,-106,0,0,-3,0,0,0,-1,2,0,0,-1,4,0,2,1,1,0,4,2,1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,0,0,2,2,2,2,0,0,1,1,0,0,2,0,1,0,4,0,0,1,1,0,1,2,1,2,1,2,0,4,1,1,1,-2,2,0,0,1,-1,1,0,1,-1,-1,1,1,1,-1,1,0,1,1,-1,-1,1,1,1,1,0,0,3,0,1,2,-2,1,4,1,0,1,0,0,1,0,1,1,0,-3,0,1,0,-2,0,-3,0,-3,-2,0,-3,0,0,-2,-3,-2,-5,-2,0,-3,-2,-2,-2,-2,0,-2,-2,-5,1,0,0,1,1,0,2,0,-2,0,0,0,1,1,1,1,1,1,-2,1,-2,2,-3,1,0,2,1,0,0,2,-2,1,1,0,0,1,0,-2,-2,0,0,1,0,1,0,-3,-2,0,-3,0,-3,-2,0,-3,0,-2,-2,-2,2,1,2,2,1,4,1,4,1,1,1,1,2,0,-2,2,0,2,2,0,0,0,2,0,1,0,2,0,0,2,0,1,2,1,1,4,4,1,1,1,1,2,0,2,1,1,2,-2,0,-2,1,-2,-3,0,-2,0,0,0,-2,-3,-2,1,2,1,2,-2,1,-3,0,4,0,0,-2,2,0,2,0,-2,-3,0,-2,-3,-2,0,-2,-3,0,-3,0,0,-2,-3,0,1,0,1,0,0,2,1,0,0,1,1,0,1,1,2,-2,2,0,1,0,1,1,1,1,2,1,0,0,0,0,0,0,0,0,1,-2,0,-2,1,-2,-3,-2,-2,-2,1,1,-2,0,-3,-2,2,0,-2,1,1,0,1,-2,1,1,2,0,0,2,0,1,1,1,0,1,0,4,1,-3,
8;right;index;TAP;-1;1509966665,254041183,0,1,1,-2,1,1,0,-106,0,0,-3,0,0,0,-1,2,0,0,-1,4,0,2,1,1,0,4,2,1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,0,0,2,2,2,2,0,0,1,1,0,0,2,0,1,0,4,0,0,1,1,0,1,2,1,2,1,2,0,4,1,1,1,-2,2,0,0,1,-1,1,0,1,-1,-1,1,1,1,-1,1,0,1,1,-1,-1,1,1,1,1,0,0,3,0,1,2,-2,1,4,1,0,1,0,0,1,0,1,1,0,-3,0,1,0,-2,0,-3,0,-3,-2,0,-3,0,0,-2,-3,-2,-5,-2,0,-3,-2,-2,-2,-2,0,-2,-2,-5,1,0,0,1,1,0,2,0,-2,0,0,0,1,1,1,1,1,1,-2,1,-2,2,-3,1,0,2,1,0,0,2,-2,1,1,0,0,1,0,-2,-2,0,0,1,0,1,0,-3,-2,0,-3,0,-3,-2,0,-3,0,-2,-2,-2,2,1,2,2,1,4,1,4,1,1,1,1,2,0,-2,2,0,2,2,0,0,0,2,0,1,0,2,0,0,2,0,1,2,1,1,4,4,1,1,1,1,2,0,2,1,1,2,-2,0,-2,1,-2,-3,0,-2,0,0,0,-2,-3,-2,1,2,1,2,-2,1,-3,0,4,0,0,-2,2,0,2,0,-2,-3,0,-2,-3,-2,0,-2,-3,0,-3,0,0,-2,-3,0,1,0,1,0,0,2,1,0,0,1,1,0,1,1,2,-2,2,0,1,0,1,1,1,1,2,1,0,0,0,0,0,0,0,0,1,-2,0,-2,1,-2,-3,-2,-2,-2,1,1,-2,0,-3,-2,2,0,-2,1,1,0,1,-2,1,1,2,0,0,2,0,1,1,1,0,1,0,4,1,-3,
8;right;index;TAP;-1;1509966665,323752641,0,1,1,-2,1,1,0,-106,0,0,-3,0,0,0,-1,2,0,0,-1,4,0,2,1,1,0,4,2,1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,1,0,-1,-1,-1,0,0,0,0,-1,0,-1,1,0,-1,0,0,-1,1,0,1,1,0,-1,-1,0,-2,-1,-1,-1,1,0,0,1,0,0,-2,0,0,1,-2,0,0,0,1,2,1,1,1,1,1,0,2,0,2,2,0,2,0,1,1,-5,0,0,1,0,1,0,0,0,0,1,1,1,2,2,1,1,0,1,1,0,1,0,0,-2,0,-2,1,0,-2,0,0,0,-2,0,1,0,1,-3,-3,-3,0,-2,-2,-2,-2,-2,-3,-2,-3,-3,-2,-2,-2,-2,0,-5,1,-2,0,-2,-3,-2,-3,-3,-3,0,-2,-3,-3,-2,-2,1,-2,-2,-2,-3,-3,-2,-2,-3,-2,0,-2,-2,-3,0,-3,-3,0,-3,-3,-3,0,-3,-3,-2,0,0,0,0,1,0,1,-3,-2,0,1,1,0,2,1,1,0,-3,-3,0,0,-2,0,-2,-2,-2,-2,-2,0,-3,-2,4,1,-2,0,-3,0,0,1,1,0,2,1,1,1,-2,-2,0,0,-2,-2,-2,-2,1,0,-2,-2,-2,-3,0,2,-2,-2,0,-2,0,-2,0,-2,-2,-2,0,-3,-2,-2,0,-2,1,0,-2,0,-2,1,-2,0,0,0,-2,-2,-2,1,2,1,-2,1,0,0,2,1,1,-2,0,1,-2,0,1,-3,-2,-2,0,0,-3,-5,-2,-2,-2,1,-2,-3,-5,-2,1,0,0,2,1,1,1,1,1,0,0,1,2,-2,1,-2,-3,-2,0,1,0,0,-2,0,-2,-3,-2,-3,-3,-2,0,-2,0,2,0,0,-2,0,1,0,0,-2,-2,0,0,0,1,-2,1,0,0,0,1,0,-3,2,0,1,0,0,2,1,0,2,1,-2,2,1,1,2,2,2,-2,2,-2,
