16;right;middle;TAP;-1;1510309854,956564945,0,1,0,2,-2,1,2,-2,-2,-2,-2,4,-2,-2,1,1,-3,1,2,0,4,1,0,1,-2,-2,1,0,2,1,0,-2,0,0,0,-3,-2,-2,2,0,78,0,0,2,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,2,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,-1,1,0,-1,0,0,-1,-1,-1,-2,-2,-1,-4,-2,-2,0,-2,-3,-3,0,-4,-3,-3,1,0,-1,0,0,0,-1,-2,0,0,-1,1,-2,-1,0,0,1,1,-1,1,2,0,0,-1,1,-1,0,2,0,2,1,-1,0,1,0,0,1,0,-2,0,2,-2,2,0,0,0,1,0,2,1,4,0,1,-2,1,1,1,1,-2,2,0,0,1,0,1,1,1,-2,-2,1,0,1,1,-2,0,0,2,2,-2,0,0,5,2,0,0,4,2,-2,0,0,-3,0,0,1,1,0,-2,0,-2,0,0,-2,-2,-2,-2,0,1,2,0,0,-2,1,-2,2,2,1,0,0,0,2,0,-2,2,0,2,-2,0,0,0,-2,-2,0,-2,-3,0,1,0,1,0,0,-2,0,1,-2,0,0,1,0,0,4,-3,-2,-2,0,-3,0,0,-2,0,0,-2,0,-2,-2,-3,0,1,0,2,1,2,2,1,1,2,0,1,1,1,1,-2,-2,0,0,0,-2,0,1,1,0,2,0,1,-2,0,0,1,1,1,1,0,1,1,-3,0,-2,-3,-2,1,0,1,-2,1,-2,-2,0,2,4,1,0,0,1,1,1,1,1,1,1,-2,0,-2,0,0,0,0,0,0,-2,2,1,5,1,-2,2,0,2,1,1,1,1,2,-2,0,0,1,-2,-2,0,-3,4,1,1,2,0,1,4,1,1,1,1,
16;right;middle;TAP;-1;1510309855,26959164,0,1,0,2,-2,1,2,-2,-2,-2,-2,4,-2,-2,1,1,-3,1,2,0,4,1,0,1,-2,-2,1,0,2,1,0,-2,0,0,0,-3,-2,-2,2,0,78,0,0,2,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,2,0,2,0,1,-1,0,0,0,0,0,1,0,0,2,0,0,-2,-2,-1,-1,0,-1,0,-1,0,-2,-1,0,1,0,1,-1,1,1,-1,0,0,0,0,0,-2,0,-3,1,0,0,-2,-2,-3,-2,0,-5,0,0,-2,-3,-2,-2,0,-2,0,-2,0,0,1,0,-2,-2,0,-3,-2,0,-2,0,-2,2,-2,-2,1,-2,-2,-2,1,-3,0,-2,0,-2,2,-2,0,-3,0,1,-2,0,-2,0,1,0,0,-2,1,-2,0,1,2,1,0,4,0,4,2,1,2,0,0,0,1,0,0,0,-2,-2,-2,-3,-2,-3,-3,-2,0,-2,0,-2,0,0,0,2,1,0,1,2,2,1,-2,0,1,-2,1,-2,1,0,0,-2,2,-3,0,-2,-2,0,1,1,-3,0,0,1,1,0,-2,0,2,1,-2,-2,-2,1,0,2,-2,0,-2,0,1,0,0,0,1,-3,-2,-2,0,0,-3,0,0,-2,-2,-2,0,0,0,0,1,-3,-2,-2,0,-2,-2,1,-3,0,1,-2,-2,0,0,-2,0,-2,-2,0,-2,0,0,0,-2,2,-3,2,-2,0,0,0,0,1,-5,0,0,1,1,-2,-2,0,-3,2,2,0,0,1,-2,-2,0,2,2,1,-2,1,0,0,-2,0,0,1,0,0,2,1,-3,0,2,2,1,1,2,0,1,0,2,1,1,1,1,2,1,-2,-2,-3,-2,-3,-2,-2,-2,0,-6,0,-2,0,2,0,-3,-2,1,-2,-2,-2,0,-2,-2,2,0,0,0,-2,0,-2,-2,0,-2,1,-2,1,-2,0,-2,-3,0,1,0,0,1,1,-2,-2,2,1,1,0,-2,1,1,0,0,-2,0,
16;right;middle;TAP;-1;1510309855,26959164,0,1,0,2,-2,1,2,-2,-2,-2,-2,4,-2,-2,1,1,-3,1,2,0,4,1,0,1,-2,-2,1,0,2,1,0,-2,0,0,0,-3,-2,-2,2,0,78,0,0,2,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,2,0,2,0,1,-1,0,0,0,0,0,1,0,0,2,0,0,-2,-2,-1,-1,0,-1,0,-1,0,-2,-1,0,1,0,1,-1,1,1,-1,0,0,0,0,0,-2,0,-3,1,0,0,-2,-2,-3,-2,0,-5,0,0,-2,-3,-2,-2,0,-2,0,-2,0,0,1,0,-2,-2,0,-3,-2,0,-2,0,-2,2,-2,-2,1,-2,-2,-2,1,-3,0,-2,0,-2,2,-2,0,-3,0,1,-2,0,-2,0,1,0,0,-2,1,-2,0,1,2,1,0,4,0,4,2,1,2,0,0,0,1,0,0,0,-2,-2,-2,-3,-2,-3,-3,-2,0,-2,0,-2,0,0,0,2,1,0,1,2,2,1,-2,0,1,-2,1,-2,1,0,0,-2,2,-3,0,-2,-2,0,1,1,-3,0,0,1,1,0,-2,0,2,1,-2,-2,-2,1,0,2,-2,0,-2,0,1,0,0,0,1,-3,-2,-2,0,0,-3,0,0,-2,-2,-2,0,0,0,0,1,-3,-2,-2,0,-2,-2,1,-3,0,1,-2,-2,0,0,-2,0,-2,-2,0,-2,0,0,0,-2,2,-3,2,-2,0,0,0,0,1,-5,0,0,1,1,-2,-2,0,-3,2,2,0,0,1,-2,-2,0,2,2,1,-2,1,0,0,-2,0,0,1,0,0,2,1,-3,0,2,2,1,1,2,0,1,0,2,1,1,1,1,2,1,-2,-2,-3,-2,-3,-2,-2,-2,0,-6,0,-2,0,2,0,-3,-2,1,-2,-2,-2,0,-2,-2,2,0,0,0,-2,0,-2,-2,0,-2,1,-2,1,-2,0,-2,-3,0,1,0,0,1,1,-2,-2,2,1,1,0,-2,1,1,0,0,-2,0,
16;right;middle;TAP;-1;1510309855,97046872,0,1,0,-2,-1,1,1,0,0,0,1,0,0,0,1,-2,-2,-3,-2,-2,1,-3,-2,-2,0,1,0,1,-5,-3,-2,-3,-3,-3,-3,-2,-3,-6,-2,0,-3,-3,-3,-3,-2,-5,0,0,-3,0,-3,-2,-3,0,0,1,1,-2,-5,-5,-2,0,0,1,0,0,4,1,2,0,0,-2,0,0,-2,-3,-3,-2,-3,0,-3,-2,-3,0,-2,0,-3,-2,-3,-3,0,-2,-2,0,1,1,-2,-2,0,0,0,0,-2,-2,0,-3,0,-5,-2,0,-2,-5,0,-3,-2,0,0,-5,-3,-2,1,-2,0,1,1,-2,1,2,-2,1,-2,1,1,1,2,0,-2,2,1,-2,1,2,-2,-2,2,1,0,0,0,-2,4,4,2,5,2,2,4,1,2,2,0,1,4,2,4,2,2,1,-2,2,2,0,2,0,0,-2,0,0,2,2,-2,1,-2,-2,-2,0,-2,1,0,0,-2,-2,1,-3,-2,1,-2,1,-3,2,2,-2,0,-2,-2,0,0,-2,0,0,-2,-2,-2,0,-3,0,-3,1,0,0,0,1,0,0,-3,0,1,-3,-2,-2,-2,0,-2,0,-2,-2,1,0,0,0,-3,1,-2,-2,0,-2,-2,-2,1,0,2,1,0,-2,0,0,-2,0,-2,0,-2,-2,0,-3,0,0,-3,-2,0,0,0,1,0,1,0,0,0,-2,0,1,0,1,-2,-2,-2,-3,-2,-2,-5,0,0,-2,-5,-2,0,0,-2,-3,-3,-2,-2,-2,0,0,-2,-2,2,0,0,-3,2,1,0,-3,0,1,0,1,0,0,1,-2,1,1,-2,1,0,1,1,0,0,-2,0,1,-2,-2,0,0,-3,-2,1,-2,1,0,-3,-2,1,-2,0,1,-2,0,1,1,0,0,0,-3,1,2,0,0,-2,-2,0,-3,-2,0,-2,-2,-2,-3,1,-2,1,0,2,0,1,1,0,-3,2,0,0,1,-2,0,0,5,0,1,0,-2,-2,0,-2,0,0,0,0,0,1,0,0,
16;right;middle;TAP;-1;1510309855,166631403,0,1,0,-2,-1,1,1,0,0,0,1,0,0,0,1,-2,-2,-3,-2,-2,1,-3,-2,-2,0,1,0,1,-5,-3,-2,-3,-3,-3,-3,-2,-3,-6,-2,0,-3,-3,-3,-3,-2,-5,0,0,-3,0,-3,-2,-3,0,0,1,1,-2,-5,-5,-2,0,0,1,0,0,4,1,2,0,0,-2,0,0,-2,-3,-3,-2,-3,0,-3,-2,-3,0,-2,0,-3,-2,-3,-3,0,-2,-2,0,1,1,-2,-2,0,0,0,0,-2,-2,0,-3,0,-5,-2,0,-2,-5,0,-3,-2,0,0,-5,-3,-2,1,-2,0,1,1,-2,1,2,-2,1,-2,1,1,1,32,0,2,1,1,0,3,-1,1,2,1,1,0,2,-2,-1,2,1,2,0,1,2,0,0,0,0,0,0,-1,1,1,-1,-1,-1,-1,-1,1,-1,0,2,-1,0,-2,0,0,0,1,1,-1,-1,0,0,-1,-1,1,0,0,0,-1,-3,-1,-1,-1,0,-2,-3,-2,-1,1,-5,0,0,-2,-3,-2,-2,-3,-2,-3,-5,0,0,-2,-3,-2,-5,-6,-3,-5,-2,-6,-2,-2,-2,-5,-5,0,-3,-5,-3,-5,0,0,-2,-3,-3,0,-2,1,1,-2,0,4,0,-2,-2,-2,0,-2,0,-2,-2,1,-2,0,1,-2,0,1,1,-2,1,-2,-3,-2,1,-2,0,1,1,1,1,-2,-2,0,-2,-2,0,0,1,0,1,-2,-3,-2,-2,-2,-2,-2,-3,0,-2,0,-2,-3,-2,0,-3,-2,-3,-3,-2,-2,-3,-2,0,-2,0,-2,-3,-2,0,0,-2,0,0,2,0,0,0,0,-3,-2,0,1,-3,-5,-2,-3,-2,-2,-3,-3,-3,-5,-3,-5,-3,0,-3,-2,1,0,1,1,-2,0,-2,1,-2,0,0,1,0,0,0,0,0,1,-2,0,1,0,2,-2,1,2,0,0,2,0,-2,0,-2,-3,-3,-3,-2,1,-3,-3,0,-2,0,-2,0,-2,-3,1,-3,-2,-3,-2,0,0,1,0,-3,0,0,1,
16;right;middle;TAP;-1;1510309855,239298070,0,1,0,-2,-1,1,1,0,0,0,1,0,0,0,1,-2,-2,-3,-2,-2,1,-3,-2,-2,0,1,0,1,-5,-3,-2,-3,-3,-3,-3,-2,-3,-6,-2,0,-3,-3,-3,-3,-2,-5,0,0,-3,0,-3,-2,-3,0,0,1,1,-2,-5,-5,-2,0,0,1,0,0,4,1,2,0,0,-2,0,0,-2,-3,-3,-2,-3,0,-3,-2,-3,0,-2,0,-3,109,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,-2,-3,0,0,0,-2,-2,0,-3,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,-2,0,0,0,-2,0,0,0,0,-2,-2,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,-2,0,0,-3,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,-5,0,-3,0,0,0,-2,-2,-2,0,0,-2,0,0,-2,0,-2,0,0,0,0,0,0,-2,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,-2,0,0,-2,0,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,0,0,-3,0,0,-2,0,0,-2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,
16;right;middle;TAP;-1;1510309855,239298070,0,1,0,-2,-1,1,1,0,0,0,1,0,0,0,1,-2,-2,-3,-2,-2,1,-3,-2,-2,0,1,0,1,-5,-3,-2,-3,-3,-3,-3,-2,-3,-6,-2,0,-3,-3,-3,-3,-2,-5,0,0,-3,0,-3,-2,-3,0,0,1,1,-2,-5,-5,-2,0,0,1,0,0,4,1,2,0,0,-2,0,0,-2,-3,-3,-2,-3,0,-3,-2,-3,0,-2,0,-3,109,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,-2,-3,0,0,0,-2,-2,0,-3,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,-2,0,0,0,-2,0,0,0,0,-2,-2,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,-2,0,0,-3,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,-5,0,-3,0,0,0,-2,-2,-2,0,0,-2,0,0,-2,0,-2,0,0,0,0,0,0,-2,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,-2,0,0,-2,0,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,0,0,-3,0,0,-2,0,0,-2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,
16;right;middle;TAP;-1;1510309855,306784685,0,1,0,-2,-1,1,1,0,0,0,1,0,0,0,1,-2,-2,-3,-2,-2,1,-3,-2,-2,0,1,0,1,-5,-3,-1,-1,-1,0,0,-2,-1,-2,-2,-1,0,-3,-3,-1,-4,1,1,0,-1,-1,-1,0,1,0,0,-3,0,-3,0,0,-3,-3,0,1,1,0,1,0,0,1,0,1,0,0,2,-2,1,0,1,0,0,1,0,2,4,1,1,0,1,2,0,0,-2,2,2,-3,0,1,1,0,0,0,1,0,0,-2,-2,0,-2,-3,1,0,0,-2,-3,-2,0,-2,-2,0,1,0,2,-2,1,0,1,0,2,0,1,1,-2,0,1,0,1,1,1,0,0,1,2,0,1,1,1,1,1,0,-3,0,1,-2,1,0,0,-2,0,0,1,-2,0,-2,0,2,1,2,1,0,0,1,1,1,0,-2,2,-2,1,0,1,1,-2,0,-3,0,-2,-2,0,0,-2,1,-3,-2,-2,-2,1,0,0,2,0,0,2,-2,-2,1,1,1,1,0,-2,2,0,1,-2,1,1,1,0,0,0,1,2,0,1,0,-3,-5,-2,0,-5,-2,1,0,0,-2,-2,1,-2,-2,-3,0,-2,0,0,0,-2,-2,-2,0,-2,2,-2,-2,0,-3,-3,-5,0,-2,0,-2,-3,0,-2,0,0,-3,-2,0,0,0,-2,1,1,0,-3,0,-2,1,-2,-5,0,1,-3,-3,-2,1,1,0,1,1,0,1,1,0,0,0,1,-3,-3,1,0,0,-2,-3,0,-2,0,0,-2,1,0,-3,0,1,0,2,0,0,-2,0,1,-2,1,1,1,-2,0,0,-2,0,1,0,1,0,1,0,2,1,1,2,-2,1,1,0,1,1,-2,0,1,-2,2,-2,1,0,-3,-2,-2,0,-2,-2,-2,0,-2,-3,0,-2,-3,-2,-2,-2,-2,2,-2,-2,1,-2,1,-2,0,1,0,-2,0,-2,1,-2,-2,0,-2,0,-2,1,1,-2,1,2,1,1,2,0,-2,1,1,
16;right;middle;TAP;-1;1510309855,376772080,0,1,0,-2,-1,1,1,0,0,0,1,0,0,0,1,-2,-2,-3,-2,-2,1,-3,-2,-2,0,1,0,1,-5,-3,-1,-1,-1,0,0,-2,-1,-2,-2,-1,0,-3,-3,-1,-4,1,1,0,-1,-1,-1,0,1,0,0,-3,0,-3,0,0,-3,-3,0,1,1,0,1,0,0,1,0,1,0,0,2,-2,1,0,1,0,0,1,0,2,4,1,1,0,1,2,0,0,-2,2,2,-3,0,1,1,0,0,0,1,0,0,-2,-2,0,-2,-3,1,0,0,-2,-3,-2,0,-2,-2,0,1,0,2,-2,1,0,1,0,2,0,1,1,-2,0,1,0,1,1,1,0,0,1,2,0,1,1,1,1,1,0,-3,0,1,-2,117,2,1,0,0,0,0,-2,1,-1,1,3,2,1,2,3,0,1,1,1,2,0,1,1,2,4,1,2,0,2,3,2,1,1,2,2,1,1,1,1,0,1,1,0,0,0,1,-1,1,0,1,0,0,-1,-1,0,0,-1,0,1,2,1,1,0,0,0,1,0,1,2,1,0,1,0,1,2,2,1,1,2,1,1,2,4,0,0,1,-2,-2,0,0,0,0,1,1,-2,0,0,0,1,0,1,-2,1,1,1,0,1,1,-2,1,-2,0,1,1,1,0,0,-2,1,-2,-2,-2,-2,-2,0,0,-2,-2,-2,-5,-3,-3,-2,0,-3,-2,-2,-2,-3,-3,1,-2,-2,-3,-2,2,1,2,0,2,-2,2,0,0,0,-2,2,1,2,2,0,0,1,0,0,0,-2,-2,0,2,1,0,1,-5,0,0,0,-2,-2,0,-3,1,2,-3,0,-2,0,-2,0,-2,0,-2,0,1,0,0,-2,0,0,1,1,-5,-3,-2,-2,1,0,0,2,0,2,0,-2,-3,2,0,0,0,1,0,-2,-2,-2,-2,1,0,-2,0,-5,-3,0,0,0,0,1,-2,0,-2,-2,0,0,-2,0,1,1,1,-2,-3,0,0,
16;right;middle;TAP;-1;1510309855,376772080,0,1,0,-2,-1,1,1,0,0,0,1,0,0,0,1,-2,-2,-3,-2,-2,1,-3,-2,-2,0,1,0,1,-5,-3,-1,-1,-1,0,0,-2,-1,-2,-2,-1,0,-3,-3,-1,-4,1,1,0,-1,-1,-1,0,1,0,0,-3,0,-3,0,0,-3,-3,0,1,1,0,1,0,0,1,0,1,0,0,2,-2,1,0,1,0,0,1,0,2,4,1,1,0,1,2,0,0,-2,2,2,-3,0,1,1,0,0,0,1,0,0,-2,-2,0,-2,-3,1,0,0,-2,-3,-2,0,-2,-2,0,1,0,2,-2,1,0,1,0,2,0,1,1,-2,0,1,0,1,1,1,0,0,1,2,0,1,1,1,1,1,0,-3,0,1,-2,117,2,1,0,0,0,0,-2,1,-1,1,3,2,1,2,3,0,1,1,1,2,0,1,1,2,4,1,2,0,2,3,2,1,1,2,2,1,1,1,1,0,1,1,0,0,0,1,-1,1,0,1,0,0,-1,-1,0,0,-1,0,1,2,1,1,0,0,0,1,0,1,2,1,0,1,0,1,2,2,1,1,2,1,1,2,4,0,0,1,-2,-2,0,0,0,0,1,1,-2,0,0,0,1,0,1,-2,1,1,1,0,1,1,-2,1,-2,0,1,1,1,0,0,-2,1,-2,-2,-2,-2,-2,0,0,-2,-2,-2,-5,-3,-3,-2,0,-3,-2,-2,-2,-3,-3,1,-2,-2,-3,-2,2,1,2,0,2,-2,2,0,0,0,-2,2,1,2,2,0,0,1,0,0,0,-2,-2,0,2,1,0,1,-5,0,0,0,-2,-2,0,-3,1,2,-3,0,-2,0,-2,0,-2,0,-2,0,1,0,0,-2,0,0,1,1,-5,-3,-2,-2,1,0,0,2,0,2,0,-2,-3,2,0,0,0,1,0,-2,-2,-2,-2,1,0,-2,0,-5,-3,0,0,0,0,1,-2,0,-2,-2,0,0,-2,0,1,1,1,-2,-3,0,0,
16;right;middle;TAP;-1;1510309855,447199528,0,1,0,-2,-1,1,1,0,0,0,1,0,0,0,1,-2,-2,-3,-2,-2,1,-3,-2,-2,0,1,0,1,-5,-3,-1,-1,-1,0,0,-2,-1,-2,-2,-1,0,-3,-3,-1,-4,1,1,0,-1,-1,-1,0,1,0,0,-3,0,-3,0,0,-3,-3,0,1,1,0,1,0,0,1,0,1,0,0,2,-2,1,0,1,0,0,1,0,2,4,1,1,0,1,2,0,0,-2,2,2,-3,0,1,1,0,0,0,1,0,0,-2,-2,0,-1,-3,-2,0,-1,0,-1,1,-1,0,0,1,1,0,1,0,-1,0,0,-1,1,-1,-2,1,-1,0,0,1,0,1,1,1,1,0,2,1,0,2,0,1,2,1,-1,0,1,0,1,0,0,1,1,2,0,-2,0,2,-2,-3,-3,0,-2,0,0,0,0,0,1,-2,-2,0,-2,0,1,0,0,-2,0,1,1,1,1,-2,0,1,0,0,0,0,0,1,1,0,2,1,1,-2,0,0,-2,-2,0,0,0,-2,-2,-2,-2,0,0,0,-2,-2,2,0,0,-2,2,0,1,0,0,0,4,0,-2,0,1,0,0,0,2,1,-2,0,-2,0,0,0,0,0,1,0,-2,-2,1,1,-2,4,2,2,4,1,1,2,4,2,4,4,2,2,0,2,2,2,4,2,1,2,1,1,1,0,4,0,2,2,2,1,2,0,1,0,0,2,2,1,2,-2,0,0,1,1,2,-2,1,1,0,0,0,1,1,-2,2,-3,-2,2,0,4,-2,1,1,1,1,1,0,2,1,2,1,1,1,1,1,-2,0,1,1,0,-2,-3,-3,0,0,0,-2,0,2,0,0,0,1,-2,0,2,0,2,2,0,1,-5,-2,0,-2,0,0,0,0,-2,0,0,-3,0,0,-2,0,0,-2,-3,-2,0,0,1,1,-3,-2,-3,1,0,0,-2,0,1,-2,-2,-2,-2,-2,-3,-3,-2,0,-2,0,-2,-2,0,-2,
16;right;middle;TAP;-1;1510309855,516900466,0,1,0,-2,-1,1,1,0,0,0,1,0,0,0,1,-2,-2,-3,-2,-2,1,-3,-2,-2,0,1,0,1,-5,-3,-1,-1,-1,0,0,-2,-1,-2,-2,-1,0,-3,-3,-1,-4,1,1,0,-1,-1,-1,0,1,0,0,-3,0,-3,0,0,-3,-3,0,1,0,-1,-1,-2,1,-1,-2,0,-1,-1,-1,0,0,0,-1,1,-1,-3,-1,1,0,-1,0,1,0,-1,-2,0,-1,0,0,-2,-1,1,0,-1,0,-2,-3,-5,-5,-2,0,0,0,0,-3,-3,0,-2,-3,-2,0,-2,0,-2,1,1,-2,-2,-2,-2,0,0,-2,-3,-3,1,-2,0,0,0,0,1,0,0,-2,0,0,-2,-2,0,1,-2,0,0,-2,-2,-2,0,0,0,-2,-3,-2,1,-3,-3,-2,-2,0,-2,-3,-2,0,-3,-2,-2,-5,-2,-2,-2,-2,-3,0,0,-3,-3,-2,-5,-5,-2,-2,-3,-5,1,-5,1,-3,-3,-3,0,0,1,-3,0,-2,-2,-2,-2,2,-3,0,0,0,0,-2,0,-2,1,0,-2,1,-2,1,0,-2,0,1,-3,0,-2,-2,0,-2,-2,0,-3,-2,-2,-2,1,-3,0,-3,-3,0,0,-2,0,0,1,0,0,-2,1,-3,0,0,1,-2,1,-3,1,0,-2,0,1,-2,-2,-2,-2,0,0,-2,0,2,1,-2,0,1,0,-2,0,0,2,0,0,0,-2,0,0,-3,-3,-3,-3,-2,0,0,-2,-2,-3,-3,-3,-2,-2,1,-3,-2,0,0,-3,0,0,-2,0,0,-2,1,2,0,0,-2,0,0,-2,-3,1,0,1,1,1,1,1,0,1,0,1,-5,-3,-3,-2,-2,0,-5,1,0,0,0,-2,-2,0,-2,1,1,0,-2,1,0,-2,0,0,1,1,-3,-3,0,0,-2,-2,-3,-3,-2,-3,1,-2,-2,0,0,0,-3,-2,0,1,0,0,2,2,0,-2,1,2,1,0,1,1,0,2,0,1,0,0,0,-2,1,0,-2,0,0,0,0,
16;right;middle;TAP;-1;1510309855,587180622,0,1,0,-2,-1,0,-1,1,-1,0,-1,2,2,-1,-2,1,-2,-3,0,0,0,-2,-3,0,0,-3,0,-3,0,0,1,0,0,1,0,0,2,5,1,1,1,0,1,2,0,1,-2,1,0,0,1,1,1,0,1,-2,-2,0,2,0,-2,-3,-2,0,-2,2,1,1,0,1,2,2,0,-2,-2,5,0,1,4,4,1,1,-2,2,2,0,0,0,1,1,-2,-2,-2,0,-2,0,1,-2,0,-2,-2,0,0,-2,0,-3,-2,-2,-3,-5,-5,-3,-2,-3,-3,-2,-2,-2,0,-2,2,-2,-2,0,-2,0,0,2,0,-2,0,1,-2,0,-3,-2,-2,-2,-3,1,0,0,1,2,0,0,2,0,2,1,4,-2,0,1,2,2,0,0,1,1,0,0,0,1,0,0,-2,0,-2,0,-5,1,-2,-2,0,-2,-3,-2,0,0,-2,0,-3,-2,-2,0,1,-2,-2,-2,0,-2,-2,-2,-2,1,0,-2,0,0,0,-2,1,-2,-2,0,0,-3,0,-2,4,2,-3,1,1,1,0,0,0,2,2,0,0,2,0,0,0,0,0,0,1,1,0,2,0,-2,0,1,-2,1,1,0,0,0,-2,1,1,1,2,0,0,1,1,-2,-2,-2,-2,0,-3,0,0,1,1,0,-2,-2,1,-2,0,0,-2,1,0,1,-3,0,0,1,-2,1,0,-2,1,0,-2,1,0,1,1,2,1,1,2,2,2,-2,-3,1,2,0,1,1,-2,0,0,1,1,-2,0,-3,0,-2,0,-3,0,1,0,0,-2,-2,-3,1,-2,0,-2,-3,0,0,-3,0,1,0,-2,0,1,0,0,0,-3,0,-2,0,0,0,1,0,-2,0,-2,-2,-2,0,-3,-5,0,-3,0,-2,-2,0,0,0,-2,1,-2,0,2,0,2,-2,1,0,1,2,0,-2,0,-2,0,-2,1,0,0,1,0,1,0,0,0,-3,0,0,1,1,1,0,0,1,1,2,1,0,-2,1,1,
16;right;middle;TAP;-1;1510309855,587180622,0,1,0,-2,-1,0,-1,1,-1,0,-1,2,2,-1,-2,1,-2,-3,0,0,0,-2,-3,0,0,-3,0,-3,0,0,1,0,0,1,0,0,2,5,1,1,1,0,1,2,0,1,-2,1,0,0,1,1,1,0,1,-2,-2,0,2,0,-2,-3,-2,0,-2,2,1,1,0,1,2,2,0,-2,-2,5,0,1,4,4,1,1,-2,2,2,0,0,0,1,1,-2,-2,-2,0,-2,0,1,-2,0,-2,-2,0,0,-2,0,-3,-2,-2,-3,-5,-5,-3,-2,-3,-3,-2,-2,-2,0,-2,2,-2,-2,0,-2,0,0,2,0,-2,0,1,-2,0,-3,-2,-2,-2,-3,1,0,0,1,2,0,0,2,0,2,1,4,-2,0,1,2,2,0,0,1,1,0,0,0,1,0,0,-2,0,-2,0,-5,1,-2,-2,0,-2,-3,-2,0,0,-2,0,-3,-2,-2,0,1,-2,-2,-2,0,-2,-2,-2,-2,1,0,-2,0,0,0,-2,1,-2,-2,0,0,-3,0,-2,4,2,-3,1,1,1,0,0,0,2,2,0,0,2,0,0,0,0,0,0,1,1,0,2,0,-2,0,1,-2,1,1,0,0,0,-2,1,1,1,2,0,0,1,1,-2,-2,-2,-2,0,-3,0,0,1,1,0,-2,-2,1,-2,0,0,-2,1,0,1,-3,0,0,1,-2,1,0,-2,1,0,-2,1,0,1,1,2,1,1,2,2,2,-2,-3,1,2,0,1,1,-2,0,0,1,1,-2,0,-3,0,-2,0,-3,0,1,0,0,-2,-2,-3,1,-2,0,-2,-3,0,0,-3,0,1,0,-2,0,1,0,0,0,-3,0,-2,0,0,0,1,0,-2,0,-2,-2,-2,0,-3,-5,0,-3,0,-2,-2,0,0,0,-2,1,-2,0,2,0,2,-2,1,0,1,2,0,-2,0,-2,0,-2,1,0,0,1,0,1,0,0,0,-3,0,0,1,1,1,0,0,1,1,2,1,0,-2,1,1,
