5;right;thumb;TAP;-1;1509373910,316955763,1,225,-1,-2,0,0,1,1,1,0,0,180,0,0,0,-3,0,-1,-2,0,-3,-2,0,-1,-2,0,0,-3,-3,0,0,2,-3,-3,-2,-2,-3,0,0,-3,1,-2,0,0,-2,0,-2,-2,-2,1,-2,0,0,0,0,-3,1,-3,-2,-3,1,0,1,0,2,1,2,1,1,1,1,0,0,2,1,1,2,1,-2,2,-2,-2,1,0,1,-2,-2,2,-2,2,0,0,-2,1,0,1,1,4,1,1,1,-2,0,1,1,-3,0,-2,-2,0,-3,0,-2,0,2,2,0,1,1,1,0,-2,-2,0,0,1,0,1,0,1,-2,0,-2,1,2,1,2,0,0,1,2,1,2,0,4,1,0,0,0,1,2,1,-2,0,2,0,1,-2,2,0,-2,1,0,1,-2,2,0,2,0,0,-2,1,1,2,4,1,0,2,0,-2,0,1,2,-2,1,1,1,1,-2,-2,0,1,0,-2,0,1,1,1,1,0,1,0,1,-2,-2,2,-3,0,0,1,1,0,0,0,1,1,0,1,-2,1,0,-2,1,0,2,-2,-5,-2,0,-5,-3,-2,-3,-3,-3,0,-3,-2,-2,-5,-2,-2,-2,0,-2,-2,-3,0,0,1,-2,0,-2,-3,-3,-2,0,-2,-3,0,-2,0,-3,-2,-2,-2,0,-2,1,1,-2,0,0,-2,0,0,-2,-3,0,-3,-2,-3,-3,-2,-5,-2,-3,-3,-3,-3,0,-2,-6,-2,0,-3,-3,-3,-3,-3,1,1,0,0,-2,0,0,1,0,-2,2,-2,-2,0,1,0,1,0,-2,-2,2,0,1,1,1,2,1,0,0,1,-2,-2,0,0,0,0,1,2,-2,0,-3,-2,0,0,-2,-3,-5,-2,-3,-3,0,-3,0,-2,-5,-3,0,-5,-3,1,0,0,1,0,-2,0,0,1,0,0,0,0,-3,1,0,-2,1,0,1,-2,-2,-2,-2,1,0,0,-3,0,-2,1,0,1,0,4,0,1,0,1,4,1,1,0,1,4,1,
5;right;thumb;TAP;-1;1509373910,316955763,1,225,-1,-2,0,0,1,1,1,0,0,180,0,0,0,-3,0,-1,-2,0,-3,-2,0,-1,-2,0,0,-3,-3,0,0,2,-3,-3,-2,-2,-3,0,0,-3,1,-2,0,0,-2,0,-2,-2,-2,1,-2,0,0,0,0,-3,1,-3,-2,-3,1,0,1,0,2,1,2,1,1,1,1,0,0,2,1,1,2,1,-2,2,-2,-2,1,0,1,-2,-2,2,-2,2,0,0,-2,1,0,1,1,4,1,1,1,-2,0,1,1,-3,0,-2,-2,0,-3,0,-2,0,2,2,0,1,1,1,0,-2,-2,0,0,1,0,1,0,1,-2,0,-2,1,2,1,2,0,0,1,2,1,2,0,4,1,0,0,0,1,2,1,-2,0,2,0,1,-2,2,0,-2,1,0,1,-2,2,0,2,0,0,-2,1,1,2,4,1,0,2,0,-2,0,1,2,-2,1,1,1,1,-2,-2,0,1,0,-2,0,1,1,1,1,0,1,0,1,-2,-2,2,-3,0,0,1,1,0,0,0,1,1,0,1,-2,1,0,-2,1,0,2,-2,-5,-2,0,-5,-3,-2,-3,-3,-3,0,-3,-2,-2,-5,-2,-2,-2,0,-2,-2,-3,0,0,1,-2,0,-2,-3,-3,-2,0,-2,-3,0,-2,0,-3,-2,-2,-2,0,-2,1,1,-2,0,0,-2,0,0,-2,-3,0,-3,-2,-3,-3,-2,-5,-2,-3,-3,-3,-3,0,-2,-6,-2,0,-3,-3,-3,-3,-3,1,1,0,0,-2,0,0,1,0,-2,2,-2,-2,0,1,0,1,0,-2,-2,2,0,1,1,1,2,1,0,0,1,-2,-2,0,0,0,0,1,2,-2,0,-3,-2,0,0,-2,-3,-5,-2,-3,-3,0,-3,0,-2,-5,-3,0,-5,-3,1,0,0,1,0,-2,0,0,1,0,0,0,0,-3,1,0,-2,1,0,1,-2,-2,-2,-2,1,0,0,-3,0,-2,1,0,1,0,4,0,1,0,1,4,1,1,0,1,4,1,
5;right;thumb;TAP;-1;1509373910,386918940,1,225,-1,-2,0,0,1,1,1,0,0,180,0,0,0,-3,0,-1,-2,0,-3,-2,0,-1,-2,0,0,-3,-3,0,0,2,-3,-3,-2,-2,-3,0,0,-3,1,-2,0,0,-2,0,-2,-2,-2,1,-2,0,0,0,0,-3,1,-3,-2,-3,1,0,1,0,2,1,2,1,1,1,1,0,0,2,1,1,2,1,-2,2,-2,-2,1,0,1,-2,-2,2,-2,2,0,0,-2,1,0,1,1,4,1,1,1,-2,0,1,1,-3,0,-2,-2,0,-3,0,-2,0,2,2,0,1,1,1,0,-2,-2,0,0,1,0,1,0,105,2,1,1,1,0,1,2,1,2,2,3,1,0,0,0,0,1,2,1,0,0,0,0,-1,1,2,-1,0,1,-1,-1,2,0,0,1,-1,-1,0,-1,-1,0,1,-1,0,1,1,-1,0,0,-3,1,-1,0,1,0,0,1,0,0,0,1,-1,1,1,0,-2,0,0,1,0,1,0,0,1,1,0,0,0,1,0,-6,0,-3,0,-3,-3,-3,-2,-2,0,-3,-2,-3,-3,-3,0,0,0,-2,0,0,-2,-3,-2,0,-2,-3,-2,0,-3,-2,0,0,0,-2,0,1,0,-3,1,0,1,0,0,0,-2,0,0,0,0,-3,-2,-3,0,0,1,-2,0,0,1,-2,-2,-2,1,1,-2,-2,0,1,-2,1,0,2,0,-2,2,2,1,2,0,2,2,0,0,1,2,4,1,1,1,-3,0,0,0,-3,2,-2,0,0,-3,0,0,0,-2,1,2,1,1,1,2,1,2,1,2,1,2,-2,0,0,4,0,0,0,-3,-2,1,1,0,2,0,0,-2,0,-2,1,1,1,1,1,0,1,1,2,2,0,2,2,2,2,0,0,-2,0,-2,0,1,0,0,0,-2,0,1,0,-2,0,0,2,2,2,2,1,1,1,1,0,2,0,1,2,1,-2,1,2,4,0,0,0,2,2,1,-2,0,1,1,1,
5;right;thumb;TAP;-1;1509373910,456614929,1,225,-1,-2,0,0,1,1,1,0,0,180,0,0,0,-3,0,-1,-2,0,-3,-2,0,-1,-2,0,0,-3,-3,0,0,2,-3,-3,-2,-2,-3,0,0,-3,1,-2,0,0,-2,0,-2,-2,-2,1,-2,0,0,0,0,-3,1,-3,-2,-3,1,0,1,0,2,1,2,1,1,1,1,0,0,2,1,1,2,-1,-2,-1,-1,-1,-2,-2,-2,-1,-1,-1,-1,0,-1,-2,-2,-1,-1,-1,0,-2,0,-1,-1,-2,0,-3,-2,0,-2,1,-2,0,-2,-1,0,-1,-2,1,-1,-1,-2,2,0,0,-2,-2,0,2,1,-2,2,0,-2,-2,0,-2,0,0,1,0,0,1,0,1,0,-2,0,0,0,-2,-2,-2,2,2,2,2,2,1,2,1,2,1,2,1,1,4,1,0,0,2,-2,0,1,0,-2,2,0,1,0,0,0,1,-2,0,-3,-3,0,0,-2,0,0,-2,-2,0,-2,-2,-3,0,0,-2,0,-3,-2,-2,-2,1,1,-2,0,-3,0,1,0,0,1,-2,1,0,1,-2,0,0,-2,-2,-2,-2,0,1,0,-2,-2,-3,0,-2,0,0,-2,0,-2,1,0,1,0,0,0,1,0,1,-3,0,-2,2,0,-3,0,-2,0,1,-3,-3,-2,0,0,0,-3,2,0,0,-3,-2,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,-2,1,0,1,2,-3,1,1,1,0,1,0,1,-2,-2,0,1,0,2,-2,0,2,2,0,0,2,0,1,2,0,-2,0,-2,-2,-2,-3,-5,-5,0,1,-3,-2,-5,-2,-3,1,-3,-2,1,1,1,1,1,1,0,2,0,0,0,0,0,0,2,0,1,-2,-2,0,1,-2,-2,2,1,0,0,1,-2,0,-3,0,0,0,0,-3,-2,0,-2,-2,0,-3,1,0,-2,1,0,0,0,-2,0,1,-2,-2,-2,1,-2,0,2,1,1,0,1,4,4,1,1,4,1,4,1,4,2,2,
5;right;thumb;TAP;-1;1509373910,526711075,1,225,-1,-2,0,0,1,1,1,0,0,180,0,0,0,-3,0,-1,-2,0,-3,-2,0,-1,-2,0,0,-3,-3,0,0,2,-3,-3,-2,-2,-3,0,0,-3,1,-2,0,1,-2,2,1,2,1,0,1,1,1,1,0,2,1,1,1,3,-1,-1,-2,0,-1,-1,-1,-1,-2,-1,-1,0,0,0,-2,1,2,1,0,0,1,0,0,1,1,2,1,1,0,0,-3,-3,0,-2,0,0,0,-2,0,0,-2,-3,0,0,-2,0,-2,-2,-2,0,0,0,-2,-2,-2,0,-2,0,0,-2,1,0,-2,0,0,1,0,1,0,2,1,0,0,1,0,-2,1,-2,-2,-3,1,1,0,-2,-3,-2,-2,0,1,-2,0,0,1,1,1,-2,0,2,1,1,1,2,2,1,1,0,0,-3,-3,-2,-2,-2,-2,0,-3,-2,0,-2,-3,-2,-2,1,-3,-3,-3,-2,-2,0,0,-2,-2,0,-2,-3,1,0,-2,1,1,1,0,1,4,5,2,1,0,2,-2,2,1,0,0,0,0,-2,0,-3,1,0,1,1,2,0,0,-3,-5,-3,-3,-5,-5,0,-3,-2,-2,-3,-2,-3,-2,-3,2,1,1,1,0,1,1,1,1,-3,0,0,0,1,1,1,1,2,-2,1,2,0,0,1,1,1,1,2,0,2,-2,0,0,0,0,0,-2,0,-3,-2,-3,1,1,-5,1,-3,-2,-3,-3,0,-3,-3,0,-2,-3,0,-2,-3,-5,-3,2,0,0,1,0,1,-3,-2,0,0,1,1,0,1,-3,2,2,0,1,1,2,4,1,1,1,4,1,7,2,2,2,-2,2,0,0,2,0,0,4,-2,2,0,0,1,-3,0,1,0,-2,-2,0,2,-2,2,0,-2,1,-2,0,-3,0,-2,0,1,1,1,-2,1,1,0,1,1,2,1,1,4,5,0,1,1,-2,1,1,2,1,1,2,0,2,2,-3,0,1,2,1,1,0,1,1,4,1,-2,1,1,-2,
5;right;thumb;TAP;-1;1509373910,526711075,1,225,-1,-2,0,0,1,1,1,0,0,180,0,0,0,-3,0,-1,-2,0,-3,-2,0,-1,-2,0,0,-3,-3,0,0,2,-3,-3,-2,-2,-3,0,0,-3,1,-2,0,1,-2,2,1,2,1,0,1,1,1,1,0,2,1,1,1,3,-1,-1,-2,0,-1,-1,-1,-1,-2,-1,-1,0,0,0,-2,1,2,1,0,0,1,0,0,1,1,2,1,1,0,0,-3,-3,0,-2,0,0,0,-2,0,0,-2,-3,0,0,-2,0,-2,-2,-2,0,0,0,-2,-2,-2,0,-2,0,0,-2,1,0,-2,0,0,1,0,1,0,2,1,0,0,1,0,-2,1,-2,-2,-3,1,1,0,-2,-3,-2,-2,0,1,-2,0,0,1,1,1,-2,0,2,1,1,1,2,2,1,1,0,0,-3,-3,-2,-2,-2,-2,0,-3,-2,0,-2,-3,-2,-2,1,-3,-3,-3,-2,-2,0,0,-2,-2,0,-2,-3,1,0,-2,1,1,1,0,1,4,5,2,1,0,2,-2,2,1,0,0,0,0,-2,0,-3,1,0,1,1,2,0,0,-3,-5,-3,-3,-5,-5,0,-3,-2,-2,-3,-2,-3,-2,-3,2,1,1,1,0,1,1,1,1,-3,0,0,0,1,1,1,1,2,-2,1,2,0,0,1,1,1,1,2,0,2,-2,0,0,0,0,0,-2,0,-3,-2,-3,1,1,-5,1,-3,-2,-3,-3,0,-3,-3,0,-2,-3,0,-2,-3,-5,-3,2,0,0,1,0,1,-3,-2,0,0,1,1,0,1,-3,2,2,0,1,1,2,4,1,1,1,4,1,7,2,2,2,-2,2,0,0,2,0,0,4,-2,2,0,0,1,-3,0,1,0,-2,-2,0,2,-2,2,0,-2,1,-2,0,-3,0,-2,0,1,1,1,-2,1,1,0,1,1,2,1,1,4,5,0,1,1,-2,1,1,2,1,1,2,0,2,2,-3,0,1,2,1,1,0,1,1,4,1,-2,1,1,-2,
5;right;thumb;TAP;-1;1509373910,597675138,1,225,-1,-2,0,0,1,1,1,0,0,180,0,0,0,-3,0,-1,-2,0,-3,-2,0,-1,-2,0,0,-3,-3,0,0,2,-3,-3,-2,-2,-3,0,0,-3,1,-2,0,1,-2,2,1,2,1,0,1,1,1,1,0,2,1,1,1,3,-1,-1,-2,0,-1,-1,-1,-1,-2,-1,-1,0,0,0,-2,1,2,1,0,0,1,0,0,1,1,2,1,1,0,0,-3,-3,0,-2,0,0,0,-2,0,0,-2,-3,0,0,-2,0,-2,-2,-2,0,0,0,-2,-2,-2,0,-2,0,0,30,-2,-2,0,1,1,-1,-1,-2,-1,1,-1,-1,-1,0,1,2,3,1,2,1,1,1,1,2,-1,1,1,0,1,1,-2,-2,-1,0,-1,-1,-2,-2,-2,-1,0,-3,-3,0,-1,3,2,1,0,1,1,0,1,1,1,1,0,2,1,1,0,0,-2,-2,-2,-2,-2,0,-2,0,0,0,1,0,0,-3,0,-2,1,1,0,-2,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,-2,1,1,0,1,0,0,-2,-2,-2,-3,0,-5,-2,-2,-2,-5,-2,-2,-2,-2,-3,-2,-3,0,0,1,0,0,0,-2,1,1,-2,0,-2,-3,-2,1,0,2,-2,1,0,0,1,0,2,2,1,1,-2,1,-2,0,0,0,0,1,-2,0,0,-2,1,0,-2,0,-3,2,1,4,2,1,0,1,1,0,0,1,-3,1,1,1,2,0,1,1,1,1,1,2,2,0,1,1,0,1,1,0,2,0,1,0,1,-2,0,0,2,-3,0,2,1,1,0,0,1,-2,-3,0,0,-3,1,-2,-2,0,0,-2,0,-2,-3,1,1,0,-2,0,0,-3,-3,0,-2,-2,1,-2,-5,1,1,0,1,1,1,1,-3,0,1,-2,0,0,0,-2,-2,0,1,1,0,0,-2,-2,-2,0,2,-2,0,-2,0,-2,-3,0,-2,0,0,0,-2,0,-3,-2,-5,1,0,
5;right;thumb;TAP;-1;1509373910,665890659,1,225,-1,-2,0,0,1,1,1,0,0,180,0,0,0,-3,0,-1,-2,0,-3,-2,0,-1,-2,0,0,-3,-3,0,0,2,-3,-3,-2,-2,-3,0,0,-3,1,-2,0,1,-2,2,1,2,1,0,1,1,1,1,0,2,1,1,1,3,-1,-1,-2,0,-1,-1,-1,-1,-2,-1,-1,0,0,0,-2,1,2,1,0,0,1,0,0,1,1,2,1,1,0,0,-3,-3,0,-2,0,0,0,-2,0,0,-2,-3,0,0,-2,0,-2,-2,-2,0,0,0,-2,-2,-2,1,0,-2,0,0,-1,-1,0,0,0,-1,-1,-1,-1,0,1,1,0,-1,0,2,2,2,2,2,2,1,2,1,2,2,2,1,2,0,1,3,1,2,0,1,1,1,1,1,2,1,1,1,2,2,2,1,0,0,1,0,1,0,2,0,0,2,4,1,-2,0,1,1,0,1,0,0,1,2,-2,1,1,0,1,-3,-3,-6,-5,0,-5,-2,-2,-3,0,-3,-2,-3,-3,-5,-2,-2,0,0,1,-2,0,-2,-2,-2,-2,0,0,1,0,-2,-2,-3,-3,-3,-3,-5,-2,0,-2,0,-2,-3,-5,-2,1,-2,2,0,1,1,4,1,1,0,0,-2,1,0,1,0,-3,0,-2,-2,-2,0,1,1,1,-2,0,-2,0,-2,0,-2,-3,-2,-3,0,0,-3,0,-2,-2,-3,-2,-2,0,1,1,1,1,1,0,-3,2,-2,1,1,1,2,0,0,0,0,-2,0,-2,0,-2,-3,0,0,0,2,-3,-2,-5,-2,1,0,-2,-2,0,-3,0,-2,0,-2,0,0,-3,-2,-2,1,1,0,-2,0,-3,0,1,1,0,2,-2,1,-3,0,-2,-2,0,-2,-2,-3,-2,-2,-3,-2,-2,-2,-2,0,-2,0,-2,1,-2,1,-2,0,0,0,-2,-3,-2,-3,-2,1,0,1,1,2,-3,-3,1,1,1,-2,0,0,0,1,0,0,1,2,0,-3,0,1,0,1,0,-2,0,-2,0,
5;right;thumb;TAP;-1;1509373910,736519669,1,225,-1,-2,0,0,1,1,1,0,0,180,0,0,0,-3,0,-1,-2,0,-3,-2,0,-1,-2,0,0,-3,-3,0,0,2,-3,-3,-2,-2,-3,0,0,-3,1,-2,0,1,-2,2,1,2,1,0,1,1,1,1,0,2,1,1,1,3,-1,-1,-2,0,-1,-1,-1,-1,-2,-1,-1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,-3,0,0,0,0,-2,0,0,-2,0,0,-2,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,-3,-2,-2,0,0,0,0,-2,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,1,-2,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,2,2,0,0,0,1,2,1,1,1,2,2,0,
5;right;thumb;TAP;-1;1509373910,736519669,1,225,-1,-2,0,0,1,1,1,0,0,180,0,0,0,-3,0,-1,-2,0,-3,-2,0,-1,-2,0,0,-3,-3,0,0,2,-3,-3,-2,-2,-3,0,0,-3,1,-2,0,1,-2,2,1,2,1,0,1,1,1,1,0,2,1,1,1,3,-1,-1,-2,0,-1,-1,-1,-1,-2,-1,-1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,-3,0,0,0,0,-2,0,0,-2,0,0,-2,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,-3,-2,-2,0,0,0,0,-2,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,1,-2,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,2,2,0,0,0,1,2,1,1,1,2,2,0,
5;right;thumb;TAP;-1;1509373910,806081231,1,225,-1,-2,0,0,1,1,1,0,0,181,0,1,0,1,2,1,1,0,1,1,1,0,2,2,4,2,2,2,1,1,1,1,0,0,1,0,0,1,0,0,-2,1,1,1,1,2,1,-2,1,1,-2,0,1,0,0,1,1,0,-2,-2,-2,-2,-2,0,0,-2,1,1,0,1,0,0,0,0,-3,-2,0,0,1,0,0,0,-3,1,0,2,0,-3,1,1,1,0,1,0,2,-2,0,-2,1,0,-2,0,0,-2,-2,0,-2,-2,0,0,-2,-2,0,0,0,-2,-2,-2,-2,0,-3,0,-2,-3,-3,-2,0,0,-2,-2,1,-2,-2,0,0,-3,-2,-2,0,1,-2,0,-2,-2,-2,0,1,-3,0,-2,-2,0,0,-2,0,0,-2,0,0,1,-3,0,-3,0,-2,-3,-2,0,-2,-2,-2,-2,0,-3,0,1,1,2,-2,-2,-3,0,2,1,0,0,2,2,0,0,2,1,0,-2,1,1,0,1,1,1,1,0,-2,-2,0,-2,0,1,0,0,1,-3,-2,-2,-2,-2,-2,1,-2,0,1,-2,1,0,-2,-2,0,0,0,-2,-2,2,1,-2,-2,-2,-2,0,1,-2,-2,0,1,1,1,0,0,0,1,-2,0,-3,1,-2,0,-2,-2,-3,0,-3,0,0,0,-3,0,0,-2,-2,0,0,0,2,1,1,1,1,1,2,2,1,0,1,1,2,-3,2,0,0,1,0,1,0,-2,0,1,1,0,-2,-2,1,0,0,-2,1,0,-2,1,0,0,0,0,0,2,2,1,1,0,-2,-2,-2,-2,-2,1,-2,1,0,0,0,0,-2,-3,-2,0,0,0,0,0,0,0,0,-2,-3,-2,0,1,-2,-2,-2,1,-2,-2,-2,0,-2,0,1,1,0,-3,-3,0,-3,-3,-3,-2,0,1,0,-3,-3,-2,-2,-2,1,1,1,1,0,2,0,0,0,0,1,-2,1,0,0,1,1,4,2,0,-2,2,1,4,0,2,1,0,1,2,
5;right;thumb;TAP;-1;1509373910,876071388,1,225,-1,-2,0,0,1,1,1,0,0,181,0,1,0,1,2,1,1,0,1,1,1,0,2,2,4,2,2,2,1,1,1,1,0,0,1,0,0,1,0,0,-2,1,1,1,1,2,1,-2,1,1,-2,0,1,0,0,1,1,0,-2,-2,-2,-2,-2,0,0,-2,1,1,0,1,0,0,0,0,-3,-2,0,0,1,0,0,0,-3,1,0,2,0,-3,1,1,1,0,1,0,2,-2,0,-2,1,0,-2,0,0,-2,-2,0,-2,-2,0,0,-2,-2,0,0,0,-2,-2,-2,-2,0,-3,0,-2,-3,-3,-2,0,0,-2,-2,1,-2,-2,0,0,-3,-2,-2,101,0,2,1,0,2,1,3,2,3,-1,-3,-2,-1,-2,1,0,0,-3,-2,-1,0,-1,-2,-2,0,1,-1,1,-2,-2,-2,0,1,0,0,-1,0,0,2,2,1,1,0,2,1,1,2,1,3,1,0,1,2,0,0,-1,-1,-2,0,-2,-1,-1,1,-1,0,0,0,0,0,-2,-2,-2,0,0,0,0,1,1,-3,-3,0,-2,1,-2,1,1,1,0,1,0,2,-2,0,2,1,1,0,1,-2,0,0,0,-2,0,1,1,0,-2,0,1,1,-2,0,1,2,1,0,1,2,-2,1,0,1,1,0,0,1,1,1,0,-2,-3,2,0,0,0,0,0,0,0,-2,-2,1,-2,0,-2,0,0,-2,1,0,0,0,-2,-2,-2,-2,-2,0,-2,1,0,0,0,2,2,0,1,0,0,1,1,2,0,0,0,-2,-2,0,-3,0,0,0,-2,-2,1,-2,0,0,2,2,2,1,1,2,1,2,1,1,2,2,1,1,2,0,-2,-3,1,0,0,0,2,-3,1,0,0,1,1,0,-2,0,0,1,1,0,0,-2,0,1,-2,-3,0,0,0,0,1,-2,0,1,1,4,2,2,1,1,2,2,4,4,-2,0,1,2,0,1,0,2,0,1,1,1,4,0,0,
5;right;thumb;TAP;-1;1509373910,946691388,1,225,-1,-2,0,0,1,1,1,0,0,181,0,1,0,1,2,1,1,0,1,1,1,0,2,2,4,2,2,2,1,1,1,1,0,0,1,0,0,1,0,0,-2,1,1,1,1,2,1,-2,1,1,-2,0,1,0,0,1,1,0,-2,-2,-2,-2,-2,0,0,-2,1,1,0,1,0,0,0,0,-3,-2,0,0,1,0,0,0,90,2,2,0,-1,1,1,0,1,-1,1,1,0,0,1,-1,-1,1,-1,0,1,-1,0,-3,-1,-3,-1,-3,-1,-1,-2,-1,-2,-2,-2,-2,2,1,1,1,2,1,0,0,0,0,2,0,2,1,2,1,1,0,-2,1,2,0,1,-2,1,0,1,2,0,-2,1,0,1,1,0,1,1,1,0,-2,1,0,1,0,1,0,1,1,2,-2,1,1,1,0,2,2,2,1,0,2,-2,-2,0,-2,-2,0,-2,0,0,0,0,-2,0,0,-2,1,1,1,0,-2,1,1,-2,1,1,0,2,1,0,0,-3,1,1,2,1,2,0,0,0,1,1,0,1,1,1,-2,1,0,0,-2,-2,1,0,-2,1,0,1,-3,0,-2,1,-2,0,-3,-2,1,1,0,-2,1,0,0,-2,-2,-3,0,-3,-2,0,1,-2,0,0,-2,0,-2,0,-2,-2,-2,0,-2,2,0,0,-2,0,-2,0,0,1,1,0,1,0,-2,-3,-3,-2,0,1,0,-3,-5,0,0,-3,-2,-5,-2,-3,0,1,0,0,0,0,0,-3,-2,0,0,-2,0,-2,1,-2,2,0,0,1,0,-2,2,0,-2,2,0,1,0,1,0,0,0,-3,-2,-2,0,0,1,0,-2,-2,-2,-2,0,-2,-2,0,-2,-2,-2,-2,-3,-2,-2,-2,-2,0,-2,-2,0,1,0,1,-2,1,0,0,0,-2,0,1,0,1,1,1,-2,1,0,1,0,2,-3,1,0,0,1,-2,1,-5,-3,-2,-2,-5,-3,0,-2,-3,-5,-3,-3,-3,-2,-2,
5;right;thumb;TAP;-1;1509373910,946691388,1,225,-1,-2,0,0,1,1,1,0,0,181,0,1,0,1,2,1,1,0,1,1,1,0,2,2,4,2,2,2,1,1,1,1,0,0,1,0,0,1,0,0,-2,1,1,1,1,2,1,-2,1,1,-2,0,1,0,0,1,1,0,-2,-2,-2,-2,-2,0,0,-2,1,1,0,1,0,0,0,0,-3,-2,0,0,1,0,0,0,90,2,2,0,-1,1,1,0,1,-1,1,1,0,0,1,-1,-1,1,-1,0,1,-1,0,-3,-1,-3,-1,-3,-1,-1,-2,-1,-2,-2,-2,-2,2,1,1,1,2,1,0,0,0,0,2,0,2,1,2,1,1,0,-2,1,2,0,1,-2,1,0,1,2,0,-2,1,0,1,1,0,1,1,1,0,-2,1,0,1,0,1,0,1,1,2,-2,1,1,1,0,2,2,2,1,0,2,-2,-2,0,-2,-2,0,-2,0,0,0,0,-2,0,0,-2,1,1,1,0,-2,1,1,-2,1,1,0,2,1,0,0,-3,1,1,2,1,2,0,0,0,1,1,0,1,1,1,-2,1,0,0,-2,-2,1,0,-2,1,0,1,-3,0,-2,1,-2,0,-3,-2,1,1,0,-2,1,0,0,-2,-2,-3,0,-3,-2,0,1,-2,0,0,-2,0,-2,0,-2,-2,-2,0,-2,2,0,0,-2,0,-2,0,0,1,1,0,1,0,-2,-3,-3,-2,0,1,0,-3,-5,0,0,-3,-2,-5,-2,-3,0,1,0,0,0,0,0,-3,-2,0,0,-2,0,-2,1,-2,2,0,0,1,0,-2,2,0,-2,2,0,1,0,1,0,0,0,-3,-2,-2,0,0,1,0,-2,-2,-2,-2,0,-2,-2,0,-2,-2,-2,-2,-3,-2,-2,-2,-2,0,-2,-2,0,1,0,1,-2,1,0,0,0,-2,0,1,0,1,1,1,-2,1,0,1,0,2,-3,1,0,0,1,-2,1,-5,-3,-2,-2,-5,-3,0,-2,-3,-5,-3,-3,-3,-2,-2,
