13;right;ring;DRAG;-1;1510047894,830310193,2,4,5,4,1,2,1,5,4,4,4,5,5,1,1,0,1,5,4,1,2,2,2,1,2,3,2,1,2,1,-1,1,3,0,0,-1,0,1,1,0,0,1,0,0,0,1,1,4,4,1,5,2,4,4,1,4,2,2,1,4,2,1,7,4,1,0,1,1,1,1,4,1,4,4,1,-3,1,4,0,0,-2,1,0,1,2,1,2,0,0,0,1,2,1,1,1,0,1,1,0,0,2,0,0,0,0,2,2,5,2,4,5,4,4,4,5,4,4,5,2,1,0,4,4,4,2,0,0,0,2,1,2,2,4,1,0,1,5,7,4,5,5,2,7,4,4,4,4,2,5,2,4,5,9,2,2,4,0,4,4,4,7,5,4,5,2,2,5,5,4,2,0,2,4,1,4,4,2,2,4,2,2,2,5,5,0,2,4,1,1,1,2,1,2,4,2,0,1,2,2,1,1,1,1,2,1,0,1,1,-2,0,4,4,9,4,0,0,-2,1,1,2,2,1,0,1,0,2,7,11,7,4,1,2,2,1,1,2,1,1,0,0,5,36,116,55,2,1,1,-2,1,1,0,0,-2,0,-2,10,99,237,114,4,1,2,0,1,0,1,-2,0,-2,-5,5,29,67,19,0,2,0,-2,2,2,-2,2,-2,-2,0,4,9,9,4,0,2,5,1,1,1,2,1,2,2,0,2,4,4,1,0,-2,0,1,0,0,1,2,0,-2,0,4,4,5,2,1,2,4,2,2,4,2,2,4,2,1,1,0,2,2,-2,-5,0,-2,-2,0,1,0,-2,-2,0,2,1,2,2,1,1,2,1,1,2,0,1,1,1,1,1,2,5,2,1,1,4,0,2,4,1,1,1,2,1,2,0,1,2,2,2,-2,1,1,1,1,2,2,4,1,0,-3,-2,0,0,-2,-2,0,1,2,1,-2,0,0,1,
13;right;ring;PAUSE;-1;1510047894,900994515,2,4,5,4,1,2,1,5,4,4,4,5,5,1,1,0,1,5,4,1,2,2,2,1,2,3,2,1,2,1,-1,1,3,0,0,-1,0,1,1,0,0,1,0,0,0,1,1,4,4,1,5,2,4,4,1,4,2,2,1,4,2,1,7,4,1,0,1,1,1,1,4,1,4,4,1,-3,1,4,0,0,-2,1,0,1,2,1,2,0,0,0,1,2,1,1,1,0,1,1,0,0,2,0,0,0,0,2,2,5,2,4,5,4,4,4,5,4,4,5,2,1,0,4,4,4,2,0,0,-1,1,-2,0,0,1,-1,-2,0,1,3,2,3,1,1,1,1,1,1,0,1,2,2,4,3,5,3,1,2,2,3,2,2,4,4,4,1,2,1,3,4,1,1,0,1,2,0,0,2,0,2,1,-1,3,3,5,4,0,3,4,2,2,5,4,1,4,5,2,-2,1,2,4,1,2,0,1,2,1,0,0,1,2,-2,1,4,7,4,1,0,1,0,2,1,4,1,2,0,0,4,5,10,4,2,2,1,0,-2,1,0,1,1,2,-2,4,29,93,42,0,0,1,0,0,0,-2,0,0,-2,0,7,81,231,103,4,0,1,0,0,0,2,0,0,-2,-3,5,23,62,16,-2,0,1,-2,1,-2,-3,1,-2,0,-2,2,2,7,2,-2,2,2,1,0,0,2,-2,2,2,1,2,1,4,0,0,-2,-2,0,1,0,1,1,-2,0,-2,1,2,1,-2,-2,1,1,0,-2,0,0,-2,-2,1,-2,0,-3,4,1,0,-3,1,-2,0,0,1,-3,0,-2,-5,0,0,1,2,2,0,1,1,1,0,1,0,0,0,1,0,0,1,-2,-2,-2,1,-2,0,1,-2,0,0,0,0,-2,0,1,0,0,1,0,-2,0,0,0,1,0,0,-2,-3,-3,0,0,1,-2,-2,0,0,1,0,0,0,-2,0,
13;right;ring;PAUSE;-1;1510047894,971781807,2,4,5,4,1,2,1,5,4,4,4,5,5,1,1,0,1,5,4,1,2,2,2,1,2,3,2,1,2,1,-1,1,3,0,0,-1,0,1,1,0,0,1,0,0,0,1,1,4,4,1,5,2,4,4,1,4,2,2,1,4,2,1,7,4,1,0,1,1,1,1,4,1,4,4,1,-3,1,4,0,1,0,1,-1,1,0,0,0,0,-1,0,0,0,-1,1,1,0,0,0,0,0,0,-2,2,-1,1,1,1,1,-1,1,1,1,2,2,1,1,1,4,0,0,1,0,1,2,1,0,-2,-2,2,1,1,2,1,2,-2,0,2,2,1,4,1,0,2,1,1,1,0,1,1,1,0,-2,0,-2,0,0,0,1,0,0,1,0,0,-2,0,0,1,0,0,0,-2,-2,2,0,1,-2,-2,1,1,-2,2,-2,-2,0,-2,1,0,0,0,2,0,-3,1,1,0,-2,0,-2,0,0,1,2,0,2,1,-3,0,1,0,-5,-2,1,1,0,-2,-3,-3,-2,0,0,0,-2,-2,-2,-2,1,2,1,1,1,2,0,1,1,1,0,0,0,1,0,0,1,1,1,-2,0,1,-2,0,1,0,1,0,-2,0,2,1,0,0,-3,0,1,0,-2,0,0,0,0,-3,1,0,-2,-2,-5,-5,1,1,1,1,1,-2,1,0,0,0,2,0,0,-2,-2,2,4,1,0,0,4,1,2,1,1,1,2,1,-2,-2,0,-2,4,2,1,2,1,1,1,2,1,1,0,1,1,2,1,1,2,1,2,0,1,2,1,2,1,2,2,0,1,1,1,1,1,1,2,0,-3,-2,1,1,0,2,1,1,2,2,1,0,0,2,-2,1,0,0,-2,0,-3,-2,0,1,-2,1,1,-5,1,0,-3,-5,2,1,4,1,4,2,0,0,1,2,1,2,1,2,0,0,-3,-2,0,-3,-3,-2,0,0,1,1,0,0,0,0,
13;right;ring;PAUSE;-1;1510047895,40327485,2,4,5,4,1,2,1,5,4,4,4,5,5,1,1,0,1,5,4,1,2,2,2,1,2,3,2,1,2,1,-1,1,3,0,2,1,0,2,0,1,1,1,1,2,0,1,0,0,-1,0,-1,0,0,1,0,0,2,1,-3,0,1,-2,0,0,0,-3,0,-2,-2,0,0,1,1,0,-3,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,-3,0,0,0,1,0,0,0,0,0,-3,-2,0,1,4,0,1,1,4,0,1,2,2,2,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,-2,1,0,0,1,1,0,-2,2,1,-2,0,1,-2,-2,0,0,1,-2,0,-2,1,0,-2,-3,1,0,-2,1,2,0,-2,-2,1,-2,1,-2,0,0,1,0,-2,1,1,1,1,0,1,1,1,0,2,0,0,1,0,-2,1,-2,0,0,0,0,1,0,4,1,1,2,1,2,1,1,-2,0,2,1,4,4,1,1,1,0,1,1,1,1,2,2,2,2,1,1,-2,-2,0,-2,-2,-2,2,-2,-2,-2,1,0,-2,-2,0,1,0,-2,0,0,0,2,1,1,0,4,1,1,0,1,-2,-5,-8,-5,-2,-2,-2,0,0,-2,-2,-2,0,1,-3,-3,-3,-3,-5,-2,0,-2,-3,-2,1,0,2,-2,-2,1,2,0,-2,-3,0,1,5,1,0,2,4,1,4,1,1,0,0,1,-3,0,1,0,-2,0,1,-2,1,1,1,1,0,-2,0,1,2,1,1,1,2,1,-2,1,1,0,1,1,0,0,0,-2,-2,0,0,0,0,0,1,1,0,0,1,-2,0,0,1,0,2,-2,0,1,2,1,0,2,-2,1,0,2,0,0,1,1,1,0,1,1,1,0,0,1,1,-3,-2,-2,1,0,1,0,-2,-2,1,1,-2,1,-2,-2,1,-2,0,-2,0,1,1,-2,-5,-2,0,0,0,1,
13;right;ring;PAUSE;-1;1510047895,112835192,2,4,5,4,1,2,1,5,4,4,4,5,5,1,1,0,1,5,4,1,2,2,2,1,2,3,2,1,2,1,-1,1,3,0,2,1,0,2,0,1,1,1,1,2,0,1,0,0,-1,0,-1,0,0,1,0,0,2,1,-3,0,1,-2,0,0,0,-3,0,-2,-2,0,0,1,1,0,-3,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,-3,0,0,0,1,0,0,0,0,0,-3,-2,0,1,4,0,1,1,4,0,1,2,2,2,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,-2,1,0,0,1,1,0,-2,2,1,-2,0,1,-2,-2,0,0,1,-2,0,-2,1,0,-2,-3,105,-1,0,-2,0,-1,0,1,1,0,1,1,2,1,0,1,1,0,-1,1,0,1,3,-1,-1,0,-2,-2,-2,-1,-2,-1,-1,-2,-1,0,-1,-2,-2,0,0,-2,1,-1,-1,-2,0,0,-1,-1,0,-2,-3,-1,-2,0,0,-1,0,-1,-1,-1,0,0,1,0,-1,1,2,2,0,1,0,2,1,1,4,1,4,4,4,4,2,0,-3,-3,-2,-2,0,1,-2,0,1,-2,0,0,1,-2,2,-3,-3,0,0,1,0,0,1,1,2,2,2,1,1,-2,-3,-2,-2,1,0,1,0,-2,-2,-3,1,0,-2,-2,0,-2,1,1,1,4,0,1,0,4,2,1,0,-2,4,0,2,0,0,1,0,0,1,1,0,1,1,0,0,1,-2,1,1,2,0,1,1,1,1,1,2,0,0,1,0,-2,0,0,-2,0,0,0,1,-2,0,0,0,0,1,0,1,4,2,0,1,2,2,2,0,1,2,2,0,1,1,2,0,2,1,1,2,1,1,2,1,0,2,1,0,1,1,1,2,2,1,1,2,4,2,1,0,1,1,4,0,0,-2,-2,-2,-2,0,1,0,0,0,-3,0,-2,1,-2,
13;right;ring;PAUSE;-1;1510047895,112835192,2,4,5,4,1,2,1,5,4,4,4,5,5,1,1,0,1,5,4,1,2,2,2,1,2,3,2,1,2,1,-1,1,3,0,2,1,0,2,0,1,1,1,1,2,0,1,0,0,-1,0,-1,0,0,1,0,0,2,1,-3,0,1,-2,0,0,0,-3,0,-2,-2,0,0,1,1,0,-3,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,-3,0,0,0,1,0,0,0,0,0,-3,-2,0,1,4,0,1,1,4,0,1,2,2,2,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,-2,1,0,0,1,1,0,-2,2,1,-2,0,1,-2,-2,0,0,1,-2,0,-2,1,0,-2,-3,105,-1,0,-2,0,-1,0,1,1,0,1,1,2,1,0,1,1,0,-1,1,0,1,3,-1,-1,0,-2,-2,-2,-1,-2,-1,-1,-2,-1,0,-1,-2,-2,0,0,-2,1,-1,-1,-2,0,0,-1,-1,0,-2,-3,-1,-2,0,0,-1,0,-1,-1,-1,0,0,1,0,-1,1,2,2,0,1,0,2,1,1,4,1,4,4,4,4,2,0,-3,-3,-2,-2,0,1,-2,0,1,-2,0,0,1,-2,2,-3,-3,0,0,1,0,0,1,1,2,2,2,1,1,-2,-3,-2,-2,1,0,1,0,-2,-2,-3,1,0,-2,-2,0,-2,1,1,1,4,0,1,0,4,2,1,0,-2,4,0,2,0,0,1,0,0,1,1,0,1,1,0,0,1,-2,1,1,2,0,1,1,1,1,1,2,0,0,1,0,-2,0,0,-2,0,0,0,1,-2,0,0,0,0,1,0,1,4,2,0,1,2,2,2,0,1,2,2,0,1,1,2,0,2,1,1,2,1,1,2,1,0,2,1,0,1,1,1,2,2,1,1,2,4,2,1,0,1,1,4,0,0,-2,-2,-2,-2,0,1,0,0,0,-3,0,-2,1,-2,
13;right;ring;PAUSE;-1;1510047895,181916286,2,4,5,4,1,2,1,5,4,4,4,5,5,1,1,0,1,5,4,1,2,2,2,1,2,3,2,1,2,1,-1,1,3,0,2,1,0,2,0,1,1,1,1,2,0,1,0,0,-1,0,-1,0,0,1,0,0,2,1,-3,0,1,-2,0,0,0,-3,0,-2,-2,0,0,1,1,0,-3,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,-3,0,0,0,-1,0,1,1,0,1,0,-1,0,-1,-1,-2,-1,0,0,0,0,0,0,-1,-1,-1,0,1,-1,-1,0,-1,-1,-1,0,0,0,0,-2,0,0,1,0,1,1,-2,0,0,1,2,1,0,1,1,1,-3,1,0,0,-3,0,1,-2,0,-2,-2,-2,-2,1,-3,-2,-3,-2,-2,1,0,0,0,0,0,0,0,0,0,0,2,-2,0,-2,-3,0,-2,0,1,0,-2,0,-3,2,0,0,1,0,0,0,0,0,-2,0,-3,2,-2,1,-2,0,-2,1,-2,-2,-3,0,-3,0,1,1,-3,0,0,-3,0,-2,-3,1,-5,-6,0,-2,0,-2,-2,-3,-2,0,-3,-2,0,-2,0,1,1,2,0,0,2,0,2,0,1,1,0,1,2,4,1,-2,-2,-3,-2,-3,1,-2,1,-2,1,-3,0,0,-2,-5,0,1,0,2,-3,-3,-2,0,-2,0,1,-3,1,-2,-2,-2,-2,-2,-3,0,-3,0,0,-5,0,-2,-2,-3,-2,-2,0,-2,-3,-3,0,0,-3,0,-3,-2,-2,0,-2,0,-2,1,-2,0,-2,-2,1,1,1,1,2,0,2,0,1,0,1,2,2,-2,1,2,1,0,-2,1,2,0,1,1,2,2,1,0,2,1,0,1,1,-2,0,-2,4,-2,1,2,1,1,1,0,0,2,2,4,4,5,2,2,2,1,1,0,0,0,-2,-2,-2,-2,-3,-2,-2,0,-3,-2,0,-2,0,-2,1,0,0,2,-3,0,-3,-2,0,0,1,-2,1,
13;right;ring;PAUSE;-1;1510047895,251494724,2,4,5,4,1,2,1,5,4,4,4,5,5,1,1,0,1,5,4,1,2,2,2,1,2,3,2,1,2,1,-1,1,3,0,2,1,0,2,0,1,1,1,1,2,0,1,0,0,-1,0,-1,-190,-1,0,-1,-1,-2,0,1,1,-3,-2,-1,-1,0,-1,0,-2,-1,-2,-2,0,-3,-2,-2,1,0,1,2,2,3,-1,-2,2,2,4,1,0,1,2,0,-3,-3,0,-2,-2,-2,1,0,1,1,1,0,1,0,0,-2,-2,0,0,0,0,-2,-2,1,0,-2,0,-3,0,-3,-2,-3,-2,0,0,-3,-2,1,-2,-3,-3,-2,0,-3,0,0,-2,1,0,1,0,0,0,0,-2,1,1,0,0,2,1,2,0,0,0,1,1,-2,2,0,2,1,1,1,-3,0,-2,0,-3,-2,-3,-5,-2,-5,-2,-2,0,-2,-5,0,-3,0,0,1,0,0,0,2,1,2,-2,2,-3,0,-2,1,-3,0,-3,0,-2,0,-5,-2,-3,0,0,0,-5,-2,0,-2,-2,0,0,-2,0,-2,-3,0,-2,-3,0,-6,-2,0,-2,-2,-2,1,-2,-2,0,0,-3,-2,0,-2,0,0,0,1,0,1,-2,0,-2,-2,1,0,1,-3,2,0,1,0,-2,0,2,1,0,1,1,1,-2,1,0,0,2,-2,-2,-5,-2,0,-2,1,-3,-3,-5,-3,-2,1,0,-3,-2,-2,-2,-2,0,0,0,-2,1,-2,-3,-2,-3,-3,-3,0,0,-3,-2,1,1,-3,0,-3,-2,-2,0,-2,1,0,-2,0,-3,-2,-2,-3,-3,0,-3,0,0,-3,-3,0,0,0,0,0,-3,0,0,0,0,1,-2,-2,0,0,0,0,-5,0,-2,-3,-2,0,0,-2,0,-2,-2,-5,1,-2,-2,1,-2,0,4,0,0,1,1,1,1,1,0,0,0,0,-2,1,1,1,0,0,0,1,0,-2,-2,0,0,0,-3,-2,1,1,1,1,0,-2,0,0,1,2,1,-2,-3,1,
13;right;ring;DRAG;-1;1510047895,251494724,2,4,5,4,1,2,1,5,4,4,4,5,5,1,1,0,1,5,4,1,2,2,2,1,2,3,2,1,2,1,-1,1,3,0,2,1,0,2,0,1,1,1,1,2,0,1,0,0,-1,0,-1,-190,-1,0,-1,-1,-2,0,1,1,-3,-2,-1,-1,0,-1,0,-2,-1,-2,-2,0,-3,-2,-2,1,0,1,2,2,3,-1,-2,2,2,4,1,0,1,2,0,-3,-3,0,-2,-2,-2,1,0,1,1,1,0,1,0,0,-2,-2,0,0,0,0,-2,-2,1,0,-2,0,-3,0,-3,-2,-3,-2,0,0,-3,-2,1,-2,-3,-3,-2,0,-3,0,0,-2,1,0,1,0,0,0,0,-2,1,1,0,0,2,1,2,0,0,0,1,1,-2,2,0,2,1,1,1,-3,0,-2,0,-3,-2,-3,-5,-2,-5,-2,-2,0,-2,-5,0,-3,0,0,1,0,0,0,2,1,2,-2,2,-3,0,-2,1,-3,0,-3,0,-2,0,-5,-2,-3,0,0,0,-5,-2,0,-2,-2,0,0,-2,0,-2,-3,0,-2,-3,0,-6,-2,0,-2,-2,-2,1,-2,-2,0,0,-3,-2,0,-2,0,0,0,1,0,1,-2,0,-2,-2,1,0,1,-3,2,0,1,0,-2,0,2,1,0,1,1,1,-2,1,0,0,2,-2,-2,-5,-2,0,-2,1,-3,-3,-5,-3,-2,1,0,-3,-2,-2,-2,-2,0,0,0,-2,1,-2,-3,-2,-3,-3,-3,0,0,-3,-2,1,1,-3,0,-3,-2,-2,0,-2,1,0,-2,0,-3,-2,-2,-3,-3,0,-3,0,0,-3,-3,0,0,0,0,0,-3,0,0,0,0,1,-2,-2,0,0,0,0,-5,0,-2,-3,-2,0,0,-2,0,-2,-2,-5,1,-2,-2,1,-2,0,4,0,0,1,1,1,1,1,0,0,0,0,-2,1,1,1,0,0,0,1,0,-2,-2,0,0,0,-3,-2,1,1,1,1,0,-2,0,0,1,2,1,-2,-3,1,
13;right;ring;DRAG;-1;1510047895,322049359,2,224,0,0,0,0,2,0,0,-1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-2,-2,0,0,0,-2,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,-2,0,-3,0,0,2,1,2,1,1,1,1,1,1,1,2,1,0,2,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,-2,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,-2,0,0,-3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,2,
13;right;ring;DRAG;-1;1510047895,390074099,2,224,0,0,0,0,2,0,0,-1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-2,-2,0,0,0,-2,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,-2,0,-3,0,0,2,1,2,1,1,1,1,1,1,1,2,1,0,2,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,-2,0,134,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,-2,0,-2,-2,-2,0,0,-2,-2,0,-5,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,0,0,-2,-2,0,-2,-2,0,-2,0,-2,0,-3,0,0,-2,-3,0,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-2,0,0,-2,0,0,-2,0,0,-2,-2,0,-2,
13;right;ring;DRAG;-1;1510047895,390074099,2,224,0,0,0,0,2,0,0,-1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-2,-2,0,0,0,-2,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,-2,0,-3,0,0,2,1,2,1,1,1,1,1,1,1,2,1,0,2,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,-2,0,134,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,-2,0,-2,-2,-2,0,0,-2,-2,0,-5,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,0,0,-2,-2,0,-2,-2,0,-2,0,-2,0,-3,0,0,-2,-3,0,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-2,0,0,-2,0,0,-2,0,0,-2,-2,0,-2,
13;right;ring;DRAG;-1;1510047895,460581859,2,224,0,0,0,0,2,0,0,-1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-2,-2,0,0,0,-2,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,-2,0,102,0,0,-2,-1,0,0,0,0,-1,0,2,-2,0,-1,0,-1,0,1,0,1,-2,-1,-1,-1,-1,-1,0,-2,1,1,-1,-1,0,-2,1,1,1,0,-3,-1,-2,0,0,0,-2,-2,-2,-2,1,2,0,-2,-2,1,0,1,1,1,0,1,-3,0,0,-3,0,-2,-2,-3,-2,0,0,1,-3,0,-2,-3,1,0,-2,0,-2,0,0,1,-2,-3,2,0,-3,1,-2,1,-2,-3,-3,0,0,0,-2,0,-2,0,-3,-2,-3,-2,-2,0,0,-2,-2,-3,0,0,4,-2,1,0,-2,1,1,1,-2,-2,0,-2,-3,-2,0,-2,-2,-3,-2,-2,-3,-2,-6,2,0,2,1,-2,2,1,1,0,1,0,1,0,-2,-5,-3,-2,0,-3,2,-2,-2,-2,-2,-3,-2,0,0,0,0,0,-3,1,-3,-2,0,1,0,-2,1,-2,-2,-3,0,-2,2,1,2,4,2,2,4,1,-2,0,0,1,0,0,2,-3,0,0,-2,-2,-2,-3,0,-3,0,0,1,1,-2,-3,-2,-2,-2,-2,0,0,-5,0,-2,2,1,-2,-2,-3,-3,-2,-2,0,0,1,-3,0,0,0,-2,-2,0,0,1,0,-2,0,0,0,-2,-2,-2,0,-5,2,-3,-2,-2,-2,-2,1,-2,-2,-2,0,1,-2,0,2,1,0,1,-2,-3,2,0,0,0,1,1,0,0,1,0,0,0,0,0,-2,1,-2,0,1,0,2,0,0,-2,1,0,0,0,-2,1,2,-2,1,-2,-2,1,1,1,0,-2,-2,0,-2,0,-2,0,-2,-2,-3,0,0,0,0,-2,0,-2,0,-3,1,-3,-2,
13;right;ring;DRAG;-1;1510047895,530235556,2,224,0,0,0,0,2,0,0,-1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,1,-1,0,0,1,0,-1,-1,0,1,-1,0,-1,-1,-2,0,1,1,1,1,1,1,-2,0,0,-3,-2,1,0,4,0,1,1,1,2,2,2,2,2,1,0,0,2,1,2,-2,2,1,4,0,2,2,2,1,2,1,1,5,1,4,2,0,0,0,2,1,0,0,0,0,1,-2,2,-2,2,2,1,0,1,1,1,0,0,0,0,0,1,1,2,0,1,-2,2,0,0,0,-2,-2,-2,0,1,0,0,0,-2,0,-2,-2,0,-2,1,-2,0,-2,0,2,0,1,-2,-3,0,-2,2,-3,-2,1,0,-2,0,1,1,1,-2,1,-2,0,-3,-3,-5,-5,-2,-3,0,-3,-5,-2,-3,-2,0,-3,-2,-2,-2,-3,-3,-2,0,-2,-2,-2,-2,-2,-3,-3,0,-3,-2,-5,-5,-5,-3,-2,0,-2,-3,-3,-2,-2,-2,-5,-3,2,1,-2,0,1,0,0,-2,-2,-2,0,0,1,-2,-5,-2,-2,0,-5,0,0,-2,0,-3,1,0,-3,0,0,-2,-2,-2,0,-2,-2,-2,-2,0,0,-2,1,-2,-2,0,0,0,-2,-2,-2,0,-2,0,0,0,-3,-2,-2,-2,-2,1,0,-2,0,-2,2,0,1,0,-2,0,1,1,-3,-2,-3,1,0,1,1,0,1,-2,1,0,0,2,1,4,1,0,0,1,0,-2,0,-2,2,2,1,0,1,0,1,1,0,2,1,0,0,0,-2,2,0,-3,1,-3,-2,-2,1,0,2,1,0,1,1,1,2,2,2,1,1,1,1,2,1,-2,-2,0,-2,0,1,0,2,1,0,1,4,-2,1,1,-3,-2,-2,1,-2,0,1,-3,-2,-2,0,-2,-2,1,1,0,-2,-2,1,0,1,-2,-2,0,-2,2,0,0,-2,-3,0,0,1,0,0,1,0,1,0,0,0,-2,1,-2,2,
13;right;ring;DRAG;-1;1510047895,600670661,2,224,0,0,0,0,2,0,0,-1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,1,-1,0,0,1,0,-1,-1,0,1,-1,0,-1,-1,-2,0,1,1,1,1,1,1,-2,0,0,-3,-2,1,0,4,0,1,1,1,2,2,2,2,2,1,0,0,2,1,2,-2,2,1,4,0,2,2,2,1,2,1,1,5,1,4,2,0,0,0,2,1,0,0,0,0,1,-2,2,-2,2,2,1,0,1,1,1,0,0,0,0,0,1,1,2,0,1,-2,2,0,0,0,-2,-2,-2,0,1,0,0,0,-2,0,-2,0,1,-1,0,-1,0,-1,-1,-1,0,-1,-1,0,2,-1,-1,-1,-1,0,-3,-1,-2,-1,0,-1,-2,-1,-1,-1,0,0,-2,-1,0,0,1,1,0,-1,-1,-1,1,-1,0,-1,-1,0,-3,0,2,0,-2,0,0,-2,-1,-1,1,-1,-1,0,-3,-1,-2,-1,-1,0,-1,-3,-2,0,0,-3,-2,-2,-2,-2,-3,0,-2,-3,-2,-2,-3,-2,0,-3,-2,-3,1,1,-2,-2,0,0,1,1,0,-2,-2,0,1,1,0,1,-2,0,0,1,1,-3,0,0,0,-2,-3,0,-2,-5,0,2,-3,-2,-2,-2,2,2,1,1,0,1,1,0,-2,-2,0,0,0,0,-2,1,1,2,0,-2,1,-2,-5,-3,0,-3,-2,-6,-2,0,-2,-2,-3,-3,0,-2,0,-2,0,-2,1,-2,-2,-2,-2,-2,0,0,4,-3,-2,-3,0,0,1,-2,0,-2,0,0,0,-2,-2,-2,0,0,-2,1,0,0,0,0,0,0,-2,2,1,-2,1,-2,0,0,1,-3,1,0,-2,0,0,1,2,-2,0,0,0,1,2,1,0,0,-2,0,2,0,-2,0,0,0,-2,-2,1,0,1,-2,0,-2,-2,-2,-2,-2,-2,-3,-3,1,-3,-2,-2,-2,-3,0,2,0,-2,-3,0,0,-2,-3,0,-5,-2,1,-3,0,
