18;right;little;DRAG;-1;1510317747,205624987,2,2,3,2,163,0,-1,0,-1,0,-1,0,-2,0,0,0,1,-2,0,1,-2,0,0,0,2,0,-2,0,0,1,0,-3,-2,-2,-2,-2,-2,-2,-2,0,0,0,-3,-2,-3,2,0,1,1,0,1,0,0,0,2,0,-2,2,1,1,2,2,-2,0,2,-2,0,1,0,2,2,1,2,2,0,-2,-3,0,-3,-2,0,0,0,0,-2,1,0,-3,0,19,-1,-1,-3,-1,0,0,-2,1,0,-2,-1,0,-1,0,-2,-1,0,-1,-1,-1,-1,-1,-3,0,-1,-1,0,-1,-1,-1,0,-1,0,-3,-1,-1,-1,-1,-1,1,-1,-3,-2,-3,-2,-2,-2,0,-2,-2,-3,-2,0,1,-2,-2,-2,0,-2,0,1,0,0,0,1,0,1,-2,2,-2,0,-2,0,-2,0,1,0,1,0,-2,1,-2,-2,1,0,-2,2,1,0,0,-2,0,1,-2,0,0,1,0,1,-2,-2,0,1,1,1,-5,0,1,0,-3,-2,1,1,0,-2,1,-2,1,-2,-2,-2,1,0,1,0,1,2,0,1,1,0,0,0,0,-2,0,0,1,0,-2,0,0,0,-2,0,0,0,0,0,0,-3,-3,0,-3,-2,-3,-2,-5,-2,-2,-2,-5,-3,0,-3,0,0,0,-2,1,1,0,1,0,1,0,1,0,-2,-2,1,0,1,1,0,0,-2,1,1,0,-2,0,1,-2,0,1,0,1,1,1,-2,0,1,1,0,1,1,0,1,1,0,0,0,-2,1,0,0,0,-3,-2,0,-2,2,1,1,0,-3,0,0,-2,-2,-2,0,-2,-2,-2,-2,-2,0,0,-3,1,-2,0,0,-2,0,1,1,-2,-2,1,-2,0,2,0,0,0,0,1,0,-2,0,0,0,1,0,2,-2,2,0,-3,0,1,0,1,0,-2,0,-3,0,0,0,-3,0,2,0,1,1,4,0,1,2,2,2,0,1,1,-2,1,-2,-3,-2,0,1,0,0,0,-2,-2,1,0,-2,-2,0,
18;right;little;DRAG;-1;1510317747,275183997,2,2,3,2,163,0,-1,0,-1,0,-1,0,-2,0,0,0,1,-2,0,1,-2,0,0,0,2,0,-2,0,0,1,0,-3,-2,-2,-2,-2,-2,-2,-2,0,0,0,-3,1,0,0,-1,-1,-1,0,-1,0,1,1,2,0,-1,1,-1,-1,0,0,0,0,1,0,-1,1,-1,0,0,-2,1,0,0,0,-2,0,0,-3,0,0,-2,-2,0,0,-2,-2,-3,-3,0,1,-3,0,-2,0,-2,1,-2,-2,0,0,0,0,-3,1,1,1,1,2,0,-3,1,2,-2,0,4,0,0,0,2,2,2,2,2,1,2,2,0,2,2,1,1,1,1,0,-2,-2,-2,0,0,-5,0,0,1,0,0,0,-2,-2,-2,1,2,1,1,2,1,1,0,0,4,1,2,1,4,-2,-2,-2,0,-3,0,-2,0,-3,-2,-2,-3,-3,0,0,1,0,-2,1,1,0,-3,-2,0,0,-3,-3,0,0,-2,-5,0,1,-2,-3,-3,0,-2,-3,0,2,-2,-2,0,0,0,-2,-3,0,0,-2,-2,-2,-5,-5,0,-3,-3,-3,-3,-3,-5,0,-2,-5,-3,-3,0,-2,-5,0,-3,-6,-3,-3,-2,-2,1,1,0,-2,1,-5,-2,0,-3,-2,0,-2,-3,-3,-6,-3,-5,-2,-2,-3,-5,-3,-3,-5,-3,-3,-3,-5,0,-3,0,-2,-2,1,1,-2,-2,0,-3,0,0,0,-2,0,0,1,0,1,-2,1,2,2,2,-2,2,0,-3,1,0,0,0,0,0,1,-2,0,0,-2,0,2,0,-2,-2,0,0,0,-2,0,1,1,0,0,-2,0,0,0,1,1,1,1,0,0,0,1,1,0,0,2,1,0,0,1,0,1,0,-2,1,2,0,-2,1,-2,-3,1,1,0,0,0,-2,-3,-3,0,-2,-3,-2,-3,-3,-5,-5,-5,-3,-3,-5,1,-2,0,2,0,-2,1,-2,0,-2,-2,0,0,-2,-5,-2,-2,-2,-3,0,-2,-5,-3,-2,-3,-5,-2,-3,-2,-3,
18;right;little;DRAG;-1;1510317747,345828424,2,2,3,2,163,0,-1,0,-1,0,-1,0,-2,0,0,0,1,-2,0,1,-2,0,0,0,2,0,-2,0,0,1,0,-3,-2,-2,-2,-2,-2,-2,-2,0,0,0,-3,1,0,0,-1,-1,-1,0,-1,0,1,1,2,0,-1,1,-1,-1,0,0,0,0,1,0,-1,1,-1,0,0,-2,1,0,0,0,-2,0,0,-3,0,0,-2,-2,0,0,-2,-2,-3,-3,0,1,-3,0,-2,0,-2,1,-2,-2,0,0,0,0,-3,1,1,1,1,2,0,-3,1,2,-2,0,4,0,0,0,2,2,2,2,2,1,2,2,0,2,2,1,1,1,1,0,-2,-2,-2,0,0,-5,0,0,1,0,0,0,-2,-2,-2,164,2,1,1,0,2,1,1,0,3,3,2,2,1,1,2,1,1,1,0,1,1,0,1,2,1,1,2,0,1,0,0,0,1,1,1,2,3,-1,1,2,1,1,0,1,2,2,2,2,1,0,0,1,2,2,2,3,0,1,0,1,2,1,1,0,2,0,0,0,1,2,0,1,1,0,0,0,0,-3,0,0,0,0,-2,-3,-2,-2,1,1,0,1,-2,1,0,2,1,0,1,1,0,2,1,2,2,0,-3,-2,-2,-2,1,-2,1,-2,1,1,1,-2,-2,-2,5,2,2,2,4,5,1,1,4,1,4,1,2,2,2,-2,1,2,2,-2,0,2,-2,2,0,0,2,1,-2,0,4,2,2,0,0,1,1,2,1,1,1,2,1,1,2,2,2,2,4,4,1,5,2,2,2,2,2,2,2,1,-5,-2,-3,-2,-5,-3,-2,-3,-3,-2,0,-2,-3,-3,-5,-3,-3,0,0,-2,-2,-3,-2,1,-2,0,0,-2,-5,-2,2,2,1,0,1,0,0,1,2,0,0,0,0,2,-5,1,1,2,2,2,1,1,0,2,1,1,1,1,2,1,0,-2,0,1,1,-3,1,0,1,-2,1,-3,-2,1,-2,
18;right;little;DRAG;-1;1510317747,345828424,2,2,3,2,163,0,-1,0,-1,0,-1,0,-2,0,0,0,1,-2,0,1,-2,0,0,0,2,0,-2,0,0,1,0,-3,-2,-2,-2,-2,-2,-2,-2,0,0,0,-3,1,0,0,-1,-1,-1,0,-1,0,1,1,2,0,-1,1,-1,-1,0,0,0,0,1,0,-1,1,-1,0,0,-2,1,0,0,0,-2,0,0,-3,0,0,-2,-2,0,0,-2,-2,-3,-3,0,1,-3,0,-2,0,-2,1,-2,-2,0,0,0,0,-3,1,1,1,1,2,0,-3,1,2,-2,0,4,0,0,0,2,2,2,2,2,1,2,2,0,2,2,1,1,1,1,0,-2,-2,-2,0,0,-5,0,0,1,0,0,0,-2,-2,-2,164,2,1,1,0,2,1,1,0,3,3,2,2,1,1,2,1,1,1,0,1,1,0,1,2,1,1,2,0,1,0,0,0,1,1,1,2,3,-1,1,2,1,1,0,1,2,2,2,2,1,0,0,1,2,2,2,3,0,1,0,1,2,1,1,0,2,0,0,0,1,2,0,1,1,0,0,0,0,-3,0,0,0,0,-2,-3,-2,-2,1,1,0,1,-2,1,0,2,1,0,1,1,0,2,1,2,2,0,-3,-2,-2,-2,1,-2,1,-2,1,1,1,-2,-2,-2,5,2,2,2,4,5,1,1,4,1,4,1,2,2,2,-2,1,2,2,-2,0,2,-2,2,0,0,2,1,-2,0,4,2,2,0,0,1,1,2,1,1,1,2,1,1,2,2,2,2,4,4,1,5,2,2,2,2,2,2,2,1,-5,-2,-3,-2,-5,-3,-2,-3,-3,-2,0,-2,-3,-3,-5,-3,-3,0,0,-2,-2,-3,-2,1,-2,0,0,-2,-5,-2,2,2,1,0,1,0,0,1,2,0,0,0,0,2,-5,1,1,2,2,2,1,1,0,2,1,1,1,1,2,1,0,-2,0,1,1,-3,1,0,1,-2,1,-3,-2,1,-2,
18;right;little;DRAG;-1;1510317747,418078007,2,2,3,2,163,0,-1,0,-1,0,-1,0,-2,0,0,0,1,-2,0,1,-2,0,0,0,2,0,-2,0,0,1,0,-3,-2,-2,-2,-2,-2,-2,-2,0,0,0,-3,1,0,0,-1,-1,-1,0,-1,0,1,1,2,0,-1,1,-1,-1,0,0,0,0,1,0,-1,1,-1,0,0,-2,1,0,0,0,-2,0,0,-3,0,0,-2,-2,0,0,-2,-2,-3,-3,0,1,-3,0,-2,0,-2,1,-2,-2,0,0,0,0,-3,1,1,1,1,2,95,2,1,2,2,2,0,2,1,1,3,2,0,1,1,1,2,1,2,2,2,0,2,1,1,0,0,1,2,1,2,1,1,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,2,0,2,1,0,4,2,0,1,-2,1,1,0,1,1,0,1,1,1,1,2,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,-2,-2,0,-2,0,0,0,0,0,0,-2,0,-2,0,-3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,4,4,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,4,0,1,0,1,1,0,1,0,-3,0,0,-2,0,-2,-2,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,2,1,4,1,0,0,1,2,1,
18;right;little;DRAG;-1;1510317747,486250872,2,2,3,2,163,0,-1,0,-1,0,-1,0,-2,0,0,0,1,-2,0,1,-2,0,0,0,2,0,-2,0,0,1,0,-3,-2,-2,-2,-2,-2,-2,-2,0,0,0,-3,1,0,0,-1,-1,-1,0,-1,0,1,1,2,0,-1,1,-1,-1,0,2,0,0,0,3,1,2,1,2,2,1,2,0,1,0,1,0,0,0,1,2,0,1,2,1,1,-1,0,1,2,2,2,2,2,2,1,4,2,4,1,1,4,2,4,4,5,7,5,4,1,4,2,5,5,4,1,2,4,1,1,0,1,0,0,1,-2,1,2,-2,1,0,2,0,0,1,1,1,2,0,1,0,2,1,0,2,0,0,0,0,0,-3,-2,1,0,1,-3,1,-3,0,1,0,-3,0,-2,2,0,-2,1,2,1,-2,0,-2,0,0,-2,-3,0,0,1,1,1,1,1,1,0,1,4,0,1,2,0,1,2,0,-5,0,-3,-2,0,-2,0,-2,0,-3,-3,-2,0,-2,-2,1,-2,-2,1,0,1,0,0,-2,0,1,0,0,-2,-2,-3,-2,-2,0,0,-2,-3,-3,0,-3,-2,0,-2,-2,1,0,1,0,-2,0,0,1,2,1,2,1,1,2,4,-2,-2,-2,-2,0,0,0,-3,0,-2,0,1,0,0,1,1,0,1,0,-3,0,0,0,-2,1,0,1,2,0,1,2,0,0,0,1,1,1,0,0,2,1,2,0,2,0,1,2,1,0,0,-3,0,0,-2,0,0,0,1,-2,0,-5,1,-2,-3,1,-2,0,1,-3,0,0,-2,0,-2,-2,0,0,2,2,0,-2,-3,0,1,0,0,0,0,2,-3,1,0,-2,2,2,0,1,0,1,1,-2,1,0,0,0,2,2,1,0,1,1,2,0,1,1,1,2,1,1,4,1,2,2,2,2,1,0,1,1,1,0,1,1,1,1,0,-2,-3,-3,-3,-2,-3,-2,-3,-3,0,0,0,0,-2,
18;right;little;DRAG;-1;1510317747,556229986,2,-33,-2,-1,0,0,1,-1,-1,-1,0,-6,-3,-3,-3,0,2,-2,-2,0,-2,-2,-2,0,-2,-3,0,-2,-3,0,0,-2,0,0,1,-2,-3,0,-2,-2,-2,-2,0,0,0,4,0,1,1,1,-2,2,1,0,0,2,-2,1,1,0,1,0,0,1,-2,1,-2,1,0,0,0,0,0,0,0,-2,-2,-2,-3,-2,-2,0,0,0,-2,-2,-3,-3,-2,-2,-2,-2,-2,0,0,-2,-2,0,0,1,-3,-2,0,-2,1,-2,-2,1,1,0,-3,-2,0,-3,-2,-2,-2,0,0,0,-3,0,1,-3,-2,-2,-2,0,-2,-5,0,-2,1,-2,-2,1,0,0,0,2,4,1,1,-2,1,4,2,0,0,2,0,0,-3,0,-2,-2,0,1,-2,-2,-2,0,-2,-2,0,0,1,-2,0,0,0,1,-2,-2,2,1,0,0,0,1,-2,-3,1,-2,0,-2,-2,-2,0,-2,-2,0,0,-2,0,1,-2,0,1,1,-2,1,-2,0,-2,-3,1,0,0,1,1,1,1,0,0,0,0,0,0,-2,0,1,1,0,0,0,-2,1,0,0,0,0,0,0,0,-2,1,-2,0,2,-2,-2,-2,0,0,0,-3,-2,0,1,0,-3,-3,-2,-2,-2,0,0,-2,-2,-3,-3,0,1,1,-3,0,-2,-2,1,1,0,0,0,-2,-2,0,1,0,2,0,1,0,0,0,0,0,-3,0,2,-3,0,0,1,0,-2,-2,0,0,0,-2,-2,0,0,2,-5,0,-2,-5,-3,0,-2,0,-5,-2,1,0,-2,1,0,0,0,0,1,2,2,1,0,1,0,0,0,1,2,1,0,2,-3,0,0,0,1,0,-2,-2,0,4,-2,2,2,2,4,4,1,1,0,1,0,-2,2,0,0,-2,1,0,0,-2,0,-3,0,0,0,-2,1,0,0,0,1,1,0,0,-2,2,-2,5,0,1,2,2,2,0,-2,1,0,-2,0,0,1,0,2,-2,-3,-2,-2,-2,
18;right;little;DRAG;-1;1510317747,556229986,2,-33,-2,-1,0,0,1,-1,-1,-1,0,-6,-3,-3,-3,0,2,-2,-2,0,-2,-2,-2,0,-2,-3,0,-2,-3,0,0,-2,0,0,1,-2,-3,0,-2,-2,-2,-2,0,0,0,4,0,1,1,1,-2,2,1,0,0,2,-2,1,1,0,1,0,0,1,-2,1,-2,1,0,0,0,0,0,0,0,-2,-2,-2,-3,-2,-2,0,0,0,-2,-2,-3,-3,-2,-2,-2,-2,-2,0,0,-2,-2,0,0,1,-3,-2,0,-2,1,-2,-2,1,1,0,-3,-2,0,-3,-2,-2,-2,0,0,0,-3,0,1,-3,-2,-2,-2,0,-2,-5,0,-2,1,-2,-2,1,0,0,0,2,4,1,1,-2,1,4,2,0,0,2,0,0,-3,0,-2,-2,0,1,-2,-2,-2,0,-2,-2,0,0,1,-2,0,0,0,1,-2,-2,2,1,0,0,0,1,-2,-3,1,-2,0,-2,-2,-2,0,-2,-2,0,0,-2,0,1,-2,0,1,1,-2,1,-2,0,-2,-3,1,0,0,1,1,1,1,0,0,0,0,0,0,-2,0,1,1,0,0,0,-2,1,0,0,0,0,0,0,0,-2,1,-2,0,2,-2,-2,-2,0,0,0,-3,-2,0,1,0,-3,-3,-2,-2,-2,0,0,-2,-2,-3,-3,0,1,1,-3,0,-2,-2,1,1,0,0,0,-2,-2,0,1,0,2,0,1,0,0,0,0,0,-3,0,2,-3,0,0,1,0,-2,-2,0,0,0,-2,-2,0,0,2,-5,0,-2,-5,-3,0,-2,0,-5,-2,1,0,-2,1,0,0,0,0,1,2,2,1,0,1,0,0,0,1,2,1,0,2,-3,0,0,0,1,0,-2,-2,0,4,-2,2,2,2,4,4,1,1,0,1,0,-2,2,0,0,-2,1,0,0,-2,0,-3,0,0,0,-2,1,0,0,0,1,1,0,0,-2,2,-2,5,0,1,2,2,2,0,-2,1,0,-2,0,0,1,0,2,-2,-3,-2,-2,-2,
18;right;little;DRAG;-1;1510317747,625149882,2,-33,-2,-1,0,0,1,-1,-1,-1,0,-6,-3,-3,-3,0,2,-2,-2,0,-2,-2,-2,0,-2,-3,0,-2,-3,0,0,-2,0,0,1,-2,-3,0,-2,-2,-2,-2,0,0,0,4,0,1,1,1,-2,2,1,0,0,2,-2,1,1,0,1,0,0,1,-2,1,-2,1,0,0,0,0,0,0,0,-2,-2,-2,-3,-2,-2,0,0,0,-2,-2,-3,-3,-2,-2,-2,-2,-2,0,0,-2,-2,0,0,1,-3,-2,0,-2,1,-2,-2,1,1,0,-3,-2,0,-3,-2,-2,-2,0,0,0,-3,0,1,-3,-2,-2,-2,0,-2,-5,0,-2,1,-2,-2,-1,3,-1,0,-1,0,1,0,0,1,1,-1,0,0,-1,-1,-1,0,0,-1,-1,0,-1,0,0,-1,1,0,1,0,2,2,1,0,0,1,1,1,0,2,2,-1,-1,2,0,1,1,1,2,3,-2,0,-1,3,-1,1,-1,1,2,1,-1,-1,-1,0,0,0,0,0,-2,-2,0,0,-2,1,-2,-2,1,1,0,0,0,-3,0,1,0,-2,0,1,-2,-2,-2,-3,-3,-2,-5,1,0,-2,0,-2,-3,0,0,0,1,-2,0,-2,-2,0,0,1,-2,-2,-2,-2,1,-2,1,-3,0,-2,-2,0,-2,-2,0,-3,0,-2,-2,-2,-2,-2,-2,0,2,1,0,2,-2,-2,2,-2,2,2,1,1,0,0,0,0,0,2,1,2,0,1,1,0,0,0,0,-2,-2,0,0,1,0,0,0,1,-3,0,-2,0,-2,-2,0,0,0,0,1,1,2,1,1,1,1,-2,1,0,-2,0,1,2,0,0,-2,-2,2,-2,1,1,1,0,1,0,0,0,2,0,-3,0,0,1,1,2,4,2,2,1,0,0,1,0,2,1,1,2,1,1,1,0,1,-2,1,1,2,4,1,2,-2,0,1,1,-2,0,-2,2,0,1,-2,0,1,0,0,1,0,1,-2,-2,1,0,0,1,2,0,0,-2,
18;right;little;DRAG;-1;1510317747,695101549,2,-33,-2,-1,0,0,1,-1,-1,-1,0,-6,-3,-3,-3,0,2,-2,-2,0,-2,-2,-2,0,-2,-3,0,-2,-3,0,0,-2,0,0,1,-2,-3,0,-2,-2,-2,-2,0,0,0,4,0,1,1,1,-2,2,1,0,0,2,-2,1,1,0,1,0,0,1,-2,1,-2,1,0,0,0,0,0,0,0,-2,-2,-2,-3,-2,-2,0,0,0,-2,-2,-3,-3,-2,-2,-2,-2,1,1,0,1,0,-1,0,0,1,-1,-1,1,1,1,0,0,0,0,1,1,1,0,-1,-1,0,1,1,2,1,-2,0,0,1,0,1,-1,0,0,0,1,1,0,0,0,1,0,1,0,-2,0,2,-2,0,1,1,1,0,2,0,1,0,1,1,-3,1,1,0,0,2,1,-2,1,1,-2,-3,-3,-2,1,0,-2,1,-2,0,0,-3,-2,-2,-3,1,2,0,1,2,1,1,1,2,0,0,1,1,0,1,0,-3,-2,-2,1,2,0,4,-2,-2,2,0,0,1,0,0,0,0,2,0,-2,-2,-2,0,0,-2,0,2,0,-2,-2,-3,-2,0,-2,1,1,-3,0,-2,-3,0,0,0,-2,1,1,1,0,1,4,2,1,0,1,1,1,1,1,1,0,-2,-2,0,0,0,0,0,0,-2,1,2,0,0,-2,0,0,0,-2,0,-2,2,2,1,-2,1,0,-2,1,1,0,0,0,1,-2,1,-3,1,0,-3,0,0,0,-2,-2,0,-2,0,-3,-2,0,2,0,0,-2,0,0,-2,1,-5,5,0,2,0,1,2,4,2,1,4,2,2,1,2,1,0,1,2,1,-2,4,1,2,2,1,0,2,1,1,-2,2,0,1,1,1,0,1,1,0,-2,0,0,-2,0,1,-2,-3,0,0,-2,-2,-2,-2,-2,-2,0,-2,0,-2,0,0,-2,1,1,0,2,1,0,-2,2,1,1,-2,0,2,-2,1,1,0,0,0,-2,1,2,1,0,2,0,0,-2,
18;right;little;DRAG;-1;1510317747,695101549,2,-33,-2,-1,0,0,1,-1,-1,-1,0,-6,-3,-3,-3,0,2,-2,-2,0,-2,-2,-2,0,-2,-3,0,-2,-3,0,0,-2,0,0,1,-2,-3,0,-2,-2,-2,-2,0,0,0,4,0,1,1,1,-2,2,1,0,0,2,-2,1,1,0,1,0,0,1,-2,1,-2,1,0,0,0,0,0,0,0,-2,-2,-2,-3,-2,-2,0,0,0,-2,-2,-3,-3,-2,-2,-2,-2,1,1,0,1,0,-1,0,0,1,-1,-1,1,1,1,0,0,0,0,1,1,1,0,-1,-1,0,1,1,2,1,-2,0,0,1,0,1,-1,0,0,0,1,1,0,0,0,1,0,1,0,-2,0,2,-2,0,1,1,1,0,2,0,1,0,1,1,-3,1,1,0,0,2,1,-2,1,1,-2,-3,-3,-2,1,0,-2,1,-2,0,0,-3,-2,-2,-3,1,2,0,1,2,1,1,1,2,0,0,1,1,0,1,0,-3,-2,-2,1,2,0,4,-2,-2,2,0,0,1,0,0,0,0,2,0,-2,-2,-2,0,0,-2,0,2,0,-2,-2,-3,-2,0,-2,1,1,-3,0,-2,-3,0,0,0,-2,1,1,1,0,1,4,2,1,0,1,1,1,1,1,1,0,-2,-2,0,0,0,0,0,0,-2,1,2,0,0,-2,0,0,0,-2,0,-2,2,2,1,-2,1,0,-2,1,1,0,0,0,1,-2,1,-3,1,0,-3,0,0,0,-2,-2,0,-2,0,-3,-2,0,2,0,0,-2,0,0,-2,1,-5,5,0,2,0,1,2,4,2,1,4,2,2,1,2,1,0,1,2,1,-2,4,1,2,2,1,0,2,1,1,-2,2,0,1,1,1,0,1,1,0,-2,0,0,-2,0,1,-2,-3,0,0,-2,-2,-2,-2,-2,-2,0,-2,0,-2,0,0,-2,1,1,0,2,1,0,-2,2,1,1,-2,0,2,-2,1,1,0,0,0,-2,1,2,1,0,2,0,0,-2,
18;right;little;DRAG;-1;1510317747,765809361,2,-33,-2,-1,0,0,1,-1,-1,-1,0,-6,-3,-3,-3,0,2,-2,-2,0,-2,-2,-2,0,-2,-3,0,-2,-3,0,0,-2,0,0,1,-2,-3,0,-2,-2,-2,1,0,-1,1,-1,1,0,0,-2,-2,0,-1,0,0,0,-2,-2,-1,-3,-2,-1,-2,-1,-1,-2,-1,-1,0,-2,0,1,0,-2,-2,1,1,1,0,2,0,1,-2,1,0,-2,-3,0,-2,0,0,1,0,2,-2,0,1,1,-2,0,1,0,2,0,2,0,1,0,-2,-3,-2,-3,-5,-2,-2,0,-2,-5,-3,0,0,0,0,0,0,-2,0,0,-3,-2,0,0,-2,0,0,2,-2,-2,0,0,-2,-2,-2,-3,-2,-2,-3,0,0,-2,0,-2,0,1,-2,-2,0,4,1,1,4,-2,-2,-2,-2,0,0,0,0,0,2,0,2,1,1,2,-2,1,0,1,-3,-3,-5,0,2,0,0,-2,0,0,-2,-2,-3,-2,-3,0,-2,-3,0,-2,0,-2,-2,0,0,0,0,0,-2,-6,-5,0,-2,-3,-2,-5,0,1,1,-5,-3,-2,-2,-3,-2,-2,-3,-5,-6,-5,-3,-5,-3,0,-2,-5,-6,-2,-3,-3,0,0,-3,-2,0,-2,-2,0,0,-3,-3,-2,-3,1,0,-3,-3,-2,0,-2,-2,-2,1,-2,-2,0,2,-2,-3,0,-2,-3,-5,-2,-2,-2,-2,0,-2,-2,-2,-3,1,-3,-2,-2,0,-3,0,-2,-2,-2,-2,-2,0,1,-2,-2,-2,-5,-2,0,-3,0,0,0,0,0,-2,-3,-2,0,-2,4,0,0,-2,-2,-2,1,-2,-2,0,-2,-2,-2,-2,-2,-3,2,0,-2,1,0,0,-2,-2,0,-2,1,1,0,-2,2,1,-2,-2,-3,0,-2,0,1,0,-3,-2,0,1,-2,0,0,-2,0,-2,1,-2,1,1,-2,0,-2,-2,0,0,2,1,-2,1,1,0,0,0,-2,0,2,-2,0,1,0,-3,0,0,2,2,2,1,-2,-2,1,2,1,1,0,1,0,0,
18;right;little;DRAG;-1;1510317747,835884205,2,-33,-2,-1,0,0,1,-1,-1,-1,0,-6,-3,-3,-3,0,2,-2,-2,0,-2,-2,-2,0,-2,-3,0,-2,-3,0,0,-2,0,0,1,-2,-3,0,-2,-2,-2,1,0,-1,1,-1,1,0,0,-2,-2,0,-1,0,0,0,-2,-2,-1,-3,-2,-1,-2,-1,-1,-2,-1,-1,0,-2,0,1,0,-2,-2,1,1,1,0,2,0,1,-2,1,0,-2,-3,0,-2,0,0,1,0,2,-2,0,1,1,-2,0,1,0,2,0,2,0,1,0,-2,-3,-2,-3,-5,-2,-2,0,-2,-5,-3,0,0,0,0,0,0,-2,0,0,-3,-2,0,0,-2,0,0,2,-2,-2,0,0,-2,-2,-2,-3,-2,-2,-3,1,2,2,2,1,1,2,1,3,1,1,1,2,2,2,2,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,-1,2,-1,1,2,-2,2,1,2,4,2,0,1,1,3,1,2,2,2,1,2,2,1,1,1,0,0,0,2,1,2,-2,0,2,1,1,-2,1,-2,0,-2,0,-3,-2,0,-2,1,-2,-2,0,0,0,0,0,1,1,0,2,1,2,2,5,2,4,1,1,0,1,0,-2,0,0,0,-2,0,0,0,0,0,-2,1,0,-3,0,2,1,0,2,1,0,2,2,2,0,1,1,1,-2,1,2,2,-2,0,0,1,0,1,0,0,1,-2,0,1,0,4,-2,1,1,0,2,1,0,1,0,1,1,0,4,0,0,0,0,1,-2,1,-2,0,-2,-2,1,0,-3,-2,1,0,1,1,1,0,1,1,0,0,0,4,1,1,0,2,2,0,1,0,1,0,0,1,1,-2,-2,1,-2,0,1,-2,1,0,1,-2,1,-2,2,0,-2,2,0,0,0,0,2,-2,-2,1,1,1,-2,1,-2,1,2,0,-2,0,1,-2,1,0,0,0,1,0,0,0,-2,0,-2,0,1,1,
18;right;little;DRAG;-1;1510317747,905299049,2,-33,-2,-1,0,0,1,-1,-1,-1,0,-6,-3,-3,-3,0,2,-2,-2,0,-2,-2,-2,0,-2,-3,0,-2,-3,0,0,-2,0,0,1,-2,-3,0,-2,-2,-2,1,0,-1,1,-1,1,0,0,-2,-2,0,-1,0,0,0,-2,-2,-1,-3,-2,-1,-2,-1,-1,-2,-1,-1,0,-2,0,1,0,-2,-2,1,1,1,0,2,0,1,-2,1,0,-2,-3,0,-2,0,0,1,0,2,-2,0,1,1,-2,0,1,0,2,0,2,0,1,0,-2,-3,-2,-3,-5,-2,-2,0,-2,-5,156,1,2,1,1,1,2,0,1,1,2,1,1,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,2,1,1,0,1,0,0,0,3,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,2,1,0,0,0,0,1,0,4,1,0,0,2,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,
