18;right;middle;SCROLL;-1;1510318279,999222908,0,224,0,0,1,0,-1,-1,0,0,-1,1,0,-2,-2,1,1,1,0,0,1,1,1,1,1,0,1,1,1,2,-2,123,-1,1,2,1,0,0,1,0,-1,0,1,-1,2,1,1,1,1,2,2,1,0,2,0,0,2,1,4,2,2,1,4,5,1,2,0,4,1,1,2,1,2,2,4,-2,1,0,2,1,0,4,2,0,2,1,1,1,1,2,-2,0,-2,-3,0,-3,0,0,0,0,0,-2,-2,-2,1,-2,1,-2,-3,0,0,0,0,0,0,0,1,-2,0,0,2,1,2,2,0,0,0,-2,-3,0,0,1,2,0,1,0,-2,0,0,-2,-2,-2,1,-2,0,-2,-2,1,0,-2,-3,-2,-2,-3,-2,-2,-3,-2,-3,-3,-3,-3,-3,-2,-5,0,2,0,2,0,1,0,0,1,1,1,1,-2,0,2,0,-2,-5,-3,-5,-3,0,-3,-3,-2,0,-2,-3,-2,-3,1,0,0,0,-2,-2,-2,1,0,-2,1,0,-3,0,1,4,1,4,2,1,2,4,1,0,1,5,0,5,1,0,1,1,-2,2,1,0,0,1,0,2,0,-2,2,0,0,0,-2,-2,-2,0,1,1,0,0,-3,-3,-2,1,1,1,-2,-2,0,-2,0,1,-2,1,0,0,0,0,0,4,2,0,1,-2,1,-3,0,1,-3,0,-2,-2,2,1,-2,1,1,1,0,0,0,1,-2,-2,1,2,1,1,-2,0,0,1,0,-2,-2,0,0,0,-3,1,0,-2,0,1,0,-2,1,0,0,0,-2,-2,-2,2,0,0,-3,1,1,1,0,-3,-2,2,-3,0,0,0,-2,-3,-3,0,0,-2,0,-3,-2,-2,1,-2,0,1,0,0,-2,0,0,2,2,2,0,2,1,0,1,-2,1,1,1,2,2,0,1,1,0,0,-2,1,0,1,1,1,1,0,2,-2,0,0,0,1,-3,0,0,-2,-2,-2,0,0,-2,1,0,-2,0,0,0,0,
18;right;middle;SCROLL;-1;1510318279,999222908,0,224,0,0,1,0,-1,-1,0,0,-1,1,0,-2,-2,1,1,1,0,0,1,1,1,1,1,0,1,1,1,2,-2,123,-1,1,2,1,0,0,1,0,-1,0,1,-1,2,1,1,1,1,2,2,1,0,2,0,0,2,1,4,2,2,1,4,5,1,2,0,4,1,1,2,1,2,2,4,-2,1,0,2,1,0,4,2,0,2,1,1,1,1,2,-2,0,-2,-3,0,-3,0,0,0,0,0,-2,-2,-2,1,-2,1,-2,-3,0,0,0,0,0,0,0,1,-2,0,0,2,1,2,2,0,0,0,-2,-3,0,0,1,2,0,1,0,-2,0,0,-2,-2,-2,1,-2,0,-2,-2,1,0,-2,-3,-2,-2,-3,-2,-2,-3,-2,-3,-3,-3,-3,-3,-2,-5,0,2,0,2,0,1,0,0,1,1,1,1,-2,0,2,0,-2,-5,-3,-5,-3,0,-3,-3,-2,0,-2,-3,-2,-3,1,0,0,0,-2,-2,-2,1,0,-2,1,0,-3,0,1,4,1,4,2,1,2,4,1,0,1,5,0,5,1,0,1,1,-2,2,1,0,0,1,0,2,0,-2,2,0,0,0,-2,-2,-2,0,1,1,0,0,-3,-3,-2,1,1,1,-2,-2,0,-2,0,1,-2,1,0,0,0,0,0,4,2,0,1,-2,1,-3,0,1,-3,0,-2,-2,2,1,-2,1,1,1,0,0,0,1,-2,-2,1,2,1,1,-2,0,0,1,0,-2,-2,0,0,0,-3,1,0,-2,0,1,0,-2,1,0,0,0,-2,-2,-2,2,0,0,-3,1,1,1,0,-3,-2,2,-3,0,0,0,-2,-3,-3,0,0,-2,0,-3,-2,-2,1,-2,0,1,0,0,-2,0,0,2,2,2,0,2,1,0,1,-2,1,1,1,2,2,0,1,1,0,0,-2,1,0,1,1,1,1,0,2,-2,0,0,0,1,-3,0,0,-2,-2,-2,0,0,-2,1,0,-2,0,0,0,0,
18;right;middle;SCROLL;-1;1510318280,66847023,0,224,0,0,1,0,-1,-1,0,0,-1,1,0,-2,-2,1,1,1,0,0,1,1,1,1,1,0,1,1,1,2,-2,123,-1,1,2,1,0,0,1,0,-1,0,1,-1,2,1,1,1,1,2,2,1,0,2,0,0,2,1,4,2,2,1,4,5,1,2,0,4,1,1,2,1,2,2,4,-2,1,0,2,1,0,4,2,0,2,1,1,1,1,2,-2,0,-2,-3,0,-3,0,0,0,0,0,-2,-2,-2,1,-2,1,-2,-3,0,0,0,0,0,0,0,1,-2,0,0,2,1,2,2,0,0,0,-2,-3,0,0,1,2,0,1,0,-2,0,0,-2,-2,-2,1,-2,0,-2,-2,1,0,-1,0,0,0,-1,1,-1,-2,-1,1,0,1,-1,1,1,-1,1,-1,1,-1,1,-1,-2,0,1,1,1,1,0,0,2,-2,0,-1,0,0,-1,-2,0,-1,-2,0,0,0,-1,-1,1,0,-2,0,-2,0,0,1,-1,0,-1,0,-1,1,2,0,3,0,2,2,1,2,3,3,1,2,2,2,2,1,0,-3,-3,-3,-3,-3,-3,0,-2,-2,-3,-6,0,-5,-5,-2,-2,2,-2,-2,-2,0,-3,-2,-3,1,-2,0,-2,-3,0,-2,-2,0,0,-2,-3,-3,-3,0,-2,0,-2,-2,1,-2,0,0,-3,1,-2,0,1,1,0,-2,-2,0,-3,-2,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,-2,0,-2,0,1,-2,0,1,-2,0,1,-2,-2,1,-5,-2,-6,-3,-2,-2,-2,1,0,-2,-5,0,-3,-2,-2,0,0,2,0,1,-2,-2,-2,-2,2,1,2,0,-2,-2,1,-2,-3,0,0,0,-2,1,-2,1,1,1,0,1,-2,0,0,1,1,0,1,0,1,0,2,0,0,0,1,-2,-2,-2,-3,0,0,-2,-2,-2,-3,-2,-3,-2,-3,-2,0,1,1,0,0,2,0,-2,-2,-3,-2,1,2,0,0,0,
18;right;middle;SCROLL;-1;1510318280,136824315,0,224,0,0,1,0,-1,-1,0,0,-1,1,0,-2,-2,1,1,1,0,0,1,1,1,1,1,0,1,1,1,2,-2,123,-1,1,2,1,0,0,1,0,-1,0,1,-1,2,1,1,1,1,2,2,1,0,2,0,0,2,1,4,2,2,1,4,5,1,2,0,4,1,1,2,1,2,2,4,-2,1,0,2,1,0,4,2,0,2,1,1,1,1,2,-2,147,0,1,-2,-2,0,2,1,2,0,2,1,-1,0,-2,-1,-2,-1,1,-3,-2,-2,0,0,-4,-2,0,-2,-1,-1,0,0,-1,-1,-1,-2,-2,-1,-2,-2,-1,0,0,0,-2,-2,-2,-2,-2,-2,-3,-3,0,-2,-3,-3,0,-5,0,0,-2,0,0,0,-2,0,0,-3,0,-2,-2,1,-2,-2,-2,-2,-2,1,-3,-3,-3,-2,0,-2,-3,-2,-2,-2,0,0,0,-3,-2,-2,0,0,0,1,0,-2,1,0,-3,0,1,1,0,-2,0,0,-2,1,0,-3,-3,1,-2,0,-3,-3,-2,-3,-2,-2,-3,-3,-2,-2,0,-2,-3,-5,-2,-5,0,-3,0,-3,0,-3,-3,-6,-6,-2,-6,-3,-5,-3,-3,0,1,0,-2,0,2,0,1,0,0,1,-2,0,1,0,1,0,0,-2,0,-2,1,2,1,-2,1,1,0,0,2,-2,-2,-3,-2,0,-3,0,-2,-3,0,-5,-5,-3,-5,-3,1,0,-2,-2,-2,0,0,-2,0,1,-2,0,1,0,0,0,0,-2,-2,0,-2,-2,1,-2,1,-2,0,1,-3,-3,-3,0,-3,-2,-3,-2,-2,0,-2,-2,-2,-2,-2,-2,-2,1,1,0,1,0,2,0,1,-2,2,0,2,2,-3,1,-2,-2,0,0,1,-2,0,1,2,0,0,2,0,1,0,0,2,-2,0,2,0,1,-2,1,-2,0,0,0,0,-2,1,-2,-2,0,1,-2,-2,-2,-2,-3,-3,0,-5,0,-3,1,-2,0,0,2,-3,1,0,-2,1,0,0,1,-3,0,
18;right;middle;SCROLL;-1;1510318280,206564419,0,224,0,0,1,0,-1,-1,0,0,-1,1,0,-2,-2,1,1,1,0,0,1,1,1,1,1,0,1,1,1,2,-2,123,-1,1,2,1,0,0,1,0,-1,0,1,-1,2,1,1,1,1,2,2,1,0,2,0,0,2,1,4,2,2,1,4,5,1,2,70,-1,0,0,0,1,1,-1,2,1,0,-1,1,0,1,1,-1,-2,0,-2,-1,-1,-1,-1,3,1,0,1,2,0,2,2,3,2,3,1,2,0,1,4,2,2,0,1,1,1,4,1,1,1,2,0,1,1,0,0,-2,0,1,2,1,0,0,0,0,0,1,0,-2,1,1,2,2,1,0,1,1,1,1,0,2,1,1,-2,1,-3,1,-2,0,0,1,-2,0,1,1,-2,1,0,0,2,2,1,0,1,2,-2,0,-2,0,-2,1,0,0,0,0,0,0,-2,-2,-2,0,-2,-2,0,-3,-2,0,1,-3,-3,-3,-2,-5,-2,-3,-2,-3,-2,0,-2,0,0,0,-2,0,1,0,-6,-2,-3,-3,-2,-2,-3,-3,-3,-2,0,0,0,1,1,0,0,0,2,-2,2,0,-3,1,0,-2,-3,0,-3,-2,0,0,0,0,-2,0,-3,-3,-2,0,-3,-2,0,0,1,0,0,0,0,-2,-5,-2,-5,-2,-2,0,-2,-2,-3,0,-2,1,-2,-2,-3,-3,-2,-3,-5,-2,-3,-2,-2,-2,2,-3,-2,0,0,-3,0,0,-2,-2,0,0,-2,-2,1,-2,-2,-2,-3,-3,-2,-2,-2,0,0,-2,-3,0,-2,0,-3,-3,-2,-5,-2,-3,-2,1,-2,-2,-5,-2,-2,1,1,-2,0,1,0,0,1,2,0,-2,0,1,-2,0,1,1,1,4,1,2,2,4,4,0,0,0,1,4,2,5,4,1,2,4,1,1,1,2,4,4,2,0,2,1,1,-2,0,1,-2,0,0,1,0,1,-2,0,-3,1,1,0,0,-2,1,0,1,0,-2,1,1,0,-5,-3,0,0,
18;right;middle;SCROLL;-1;1510318280,206564419,0,224,0,0,1,0,-1,-1,0,0,-1,1,0,-2,-2,1,1,1,0,0,1,1,1,1,1,0,1,1,1,2,-2,123,-1,1,2,1,0,0,1,0,-1,0,1,-1,2,1,1,1,1,2,2,1,0,2,0,0,2,1,4,2,2,1,4,5,1,2,70,-1,0,0,0,1,1,-1,2,1,0,-1,1,0,1,1,-1,-2,0,-2,-1,-1,-1,-1,3,1,0,1,2,0,2,2,3,2,3,1,2,0,1,4,2,2,0,1,1,1,4,1,1,1,2,0,1,1,0,0,-2,0,1,2,1,0,0,0,0,0,1,0,-2,1,1,2,2,1,0,1,1,1,1,0,2,1,1,-2,1,-3,1,-2,0,0,1,-2,0,1,1,-2,1,0,0,2,2,1,0,1,2,-2,0,-2,0,-2,1,0,0,0,0,0,0,-2,-2,-2,0,-2,-2,0,-3,-2,0,1,-3,-3,-3,-2,-5,-2,-3,-2,-3,-2,0,-2,0,0,0,-2,0,1,0,-6,-2,-3,-3,-2,-2,-3,-3,-3,-2,0,0,0,1,1,0,0,0,2,-2,2,0,-3,1,0,-2,-3,0,-3,-2,0,0,0,0,-2,0,-3,-3,-2,0,-3,-2,0,0,1,0,0,0,0,-2,-5,-2,-5,-2,-2,0,-2,-2,-3,0,-2,1,-2,-2,-3,-3,-2,-3,-5,-2,-3,-2,-2,-2,2,-3,-2,0,0,-3,0,0,-2,-2,0,0,-2,-2,1,-2,-2,-2,-3,-3,-2,-2,-2,0,0,-2,-3,0,-2,0,-3,-3,-2,-5,-2,-3,-2,1,-2,-2,-5,-2,-2,1,1,-2,0,1,0,0,1,2,0,-2,0,1,-2,0,1,1,1,4,1,2,2,4,4,0,0,0,1,4,2,5,4,1,2,4,1,1,1,2,4,4,2,0,2,1,1,-2,0,1,-2,0,0,1,0,1,-2,0,-3,1,1,0,0,-2,1,0,1,0,-2,1,1,0,-5,-3,0,0,
18;right;middle;SCROLL;-1;1510318280,276404627,0,224,0,0,1,0,-1,-1,0,156,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,1,0,2,0,0,0,1,1,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,-3,-2,0,1,0,-2,0,0,0,0,-2,0,-2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,-2,0,-3,-3,0,0,-3,0,0,-2,-2,-3,-3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,-2,0,-2,0,-5,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-3,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,2,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,4,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,
18;right;middle;SCROLL;-1;1510318280,346239211,0,224,0,0,1,0,-1,-1,0,156,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,1,0,2,0,0,0,1,1,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,-3,-2,0,1,0,-2,0,0,0,0,-2,0,-2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,-2,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,-3,0,0,0,0,-2,0,-2,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,1,2,0,1,2,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
18;right;middle;SCROLL;-1;1510318280,415545200,0,224,0,0,1,0,-1,-1,0,156,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,1,0,2,-152,-2,-1,0,0,-1,0,-1,-2,-1,0,-1,-1,0,-3,0,1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,0,1,-1,-1,-1,2,0,-2,1,0,1,0,-3,0,0,0,1,1,-3,0,0,-2,0,0,-3,0,-2,-3,-2,-3,-5,-3,0,-2,1,-3,0,-3,-2,-3,-3,-3,-3,-3,-2,-3,-5,-3,-2,-2,0,-2,-2,-2,-3,-5,-3,-2,-3,-2,-2,-3,-2,-3,-6,-2,-2,-2,-2,-2,-3,-3,-5,-5,-2,-2,-2,0,-3,-3,-3,-3,-5,-5,-2,0,-3,-3,-3,-6,-2,-3,-3,-2,-2,1,-2,-3,-2,-2,0,0,0,0,-2,-2,-3,0,-3,0,0,0,-3,-2,0,0,1,1,1,1,1,-2,-2,2,-2,1,0,-2,2,-2,-2,0,-2,0,1,-2,0,1,-2,-2,0,-3,0,-2,-3,-2,0,-3,1,-2,0,0,-2,0,1,1,1,0,0,0,2,2,1,-2,1,1,1,1,2,-2,-2,-3,-5,-2,-3,-2,-3,-3,-2,0,-2,-2,-3,-3,0,1,1,0,-2,0,1,0,0,2,1,1,1,1,0,-2,1,1,1,-3,2,0,-2,0,-2,0,1,0,-2,0,-3,0,-3,-3,-5,-2,-3,-2,-3,-2,-5,-2,-3,-2,-3,-2,0,-2,-3,0,-3,-2,-2,-2,-2,0,-2,0,-3,0,0,-2,-5,-2,-3,0,-2,0,-3,-3,-2,-5,-3,0,-3,0,-2,-3,1,-2,-2,-3,0,-5,-2,-3,-2,-5,-5,-2,-2,1,0,0,1,0,-2,0,1,-2,0,0,2,-2,0,
18;right;middle;SCROLL;-1;1510318280,415545200,0,224,0,0,1,0,-1,-1,0,156,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,1,0,2,-152,-2,-1,0,0,-1,0,-1,-2,-1,0,-1,-1,0,-3,0,1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,0,1,-1,-1,-1,2,0,-2,1,0,1,0,-3,0,0,0,1,1,-3,0,0,-2,0,0,-3,0,-2,-3,-2,-3,-5,-3,0,-2,1,-3,0,-3,-2,-3,-3,-3,-3,-3,-2,-3,-5,-3,-2,-2,0,-2,-2,-2,-3,-5,-3,-2,-3,-2,-2,-3,-2,-3,-6,-2,-2,-2,-2,-2,-3,-3,-5,-5,-2,-2,-2,0,-3,-3,-3,-3,-5,-5,-2,0,-3,-3,-3,-6,-2,-3,-3,-2,-2,1,-2,-3,-2,-2,0,0,0,0,-2,-2,-3,0,-3,0,0,0,-3,-2,0,0,1,1,1,1,1,-2,-2,2,-2,1,0,-2,2,-2,-2,0,-2,0,1,-2,0,1,-2,-2,0,-3,0,-2,-3,-2,0,-3,1,-2,0,0,-2,0,1,1,1,0,0,0,2,2,1,-2,1,1,1,1,2,-2,-2,-3,-5,-2,-3,-2,-3,-3,-2,0,-2,-2,-3,-3,0,1,1,0,-2,0,1,0,0,2,1,1,1,1,0,-2,1,1,1,-3,2,0,-2,0,-2,0,1,0,-2,0,-3,0,-3,-3,-5,-2,-3,-2,-3,-2,-5,-2,-3,-2,-3,-2,0,-2,-3,0,-3,-2,-2,-2,-2,0,-2,0,-3,0,0,-2,-5,-2,-3,0,-2,0,-3,-3,-2,-5,-3,0,-3,0,-2,-3,1,-2,-2,-3,0,-5,-2,-3,-2,-5,-5,-2,-2,1,0,0,1,0,-2,0,1,-2,0,0,2,-2,0,
18;right;middle;SCROLL;-1;1510318280,486454835,0,224,0,0,1,0,-1,-1,0,156,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,1,0,0,1,1,0,0,1,1,1,1,-2,-1,0,-1,-1,-1,-2,-1,-1,-1,0,-3,-2,-2,-3,-2,0,-2,1,-2,-3,0,-2,0,1,0,-3,-5,-3,-2,2,-2,1,-2,0,-2,0,1,0,2,0,0,0,-2,1,0,-2,4,-2,1,0,-2,0,0,0,1,0,0,0,-3,0,1,-3,1,1,0,2,0,-2,-2,0,1,0,1,0,0,-2,1,-2,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,-2,0,-2,0,1,0,1,0,0,2,-3,-3,0,-2,0,-2,-2,-2,0,0,-2,-2,-3,-3,5,2,0,0,1,0,0,0,0,0,-2,0,2,1,1,-2,-3,1,-2,-2,1,-2,0,0,-2,1,1,-2,0,0,2,-2,-2,-2,0,0,0,0,2,-2,0,-2,2,0,-2,1,1,2,2,2,0,1,2,0,1,1,0,2,4,1,-5,-2,-3,-2,-2,1,0,-2,-3,0,-3,0,1,-2,0,2,-2,2,-2,1,-2,-3,1,0,0,0,1,0,2,1,-2,-2,-5,0,-2,0,-3,-2,-2,1,-3,0,1,-2,0,1,1,4,0,0,0,1,-2,1,1,0,2,0,-2,-2,-2,-3,0,-2,0,-6,0,0,-5,-5,-2,-2,-3,0,-2,0,1,-3,0,1,1,0,-3,-3,0,0,-2,0,0,0,-3,-2,1,-2,-2,-2,0,-3,-2,-5,-3,-2,-3,0,-2,-6,-3,-2,-3,-3,-5,0,-3,-2,-2,-2,-3,-3,-2,-3,-3,-3,-5,-6,-3,-3,-3,-3,0,-5,-3,-5,-2,-3,-3,-3,0,0,-3,0,-2,-3,-2,0,-2,0,0,0,-2,2,-2,0,-3,-2,-2,1,1,0,1,1,0,0,0,-2,-2,0,0,1,0,0,-3,0,0,-2,-2,-2,0,0,0,-2,
18;right;middle;SCROLL;-1;1510318280,555336033,0,224,0,0,1,0,-1,-1,0,156,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,1,0,0,1,1,0,0,1,1,1,1,-2,-1,0,-1,-1,-1,-2,-1,-1,-1,0,-3,-2,-2,-3,-2,0,-2,1,-2,-3,0,-2,0,1,0,-3,-5,-3,-2,2,-2,1,-2,0,-2,0,1,0,2,0,0,0,-2,1,0,-2,4,-2,1,0,-2,0,0,0,1,0,0,0,-3,0,1,-3,1,1,0,2,0,-2,-2,0,1,0,1,0,0,-2,1,-2,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,-2,0,-2,0,1,0,1,0,0,2,-3,-3,0,-2,1,1,0,-1,0,-1,-1,0,-1,-1,-1,0,-2,-2,-1,-1,2,-3,-2,-2,0,-3,0,-1,0,-3,-2,-2,-2,-3,-3,-3,-1,-1,-2,-2,-2,-3,-1,-3,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-2,0,0,0,-4,-2,-1,0,-1,-3,-2,-2,-2,-1,-3,0,0,-1,-2,0,-1,0,-1,1,-2,0,-2,0,-2,-2,-2,0,-2,-5,-5,-6,-5,-2,-3,-3,-2,-2,-2,-2,-3,-5,-3,-5,-3,-3,-2,-2,-2,0,1,-2,0,-2,0,-2,-3,0,-2,0,-2,-2,-3,0,-3,-2,0,-3,-2,-3,-2,-2,1,-2,0,1,1,1,0,0,0,1,4,0,4,0,1,1,1,0,0,0,0,1,0,1,2,-2,2,0,0,0,2,0,1,-2,-2,0,1,0,-2,1,1,-2,1,0,0,-3,0,0,0,-2,1,-2,0,0,-3,-2,-3,-2,-2,-2,-2,-3,0,1,0,0,2,0,-2,0,0,-2,2,0,0,0,0,-2,0,0,1,-2,0,0,0,1,0,0,0,0,-2,2,0,1,-2,0,1,1,0,-2,1,-2,0,0,0,-2,0,1,0,0,-5,1,-2,2,-2,0,-2,-2,0,1,-2,0,
18;right;middle;SCROLL;-1;1510318280,555336033,0,224,0,0,1,0,-1,-1,0,156,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,1,0,0,1,1,0,0,1,1,1,1,-2,-1,0,-1,-1,-1,-2,-1,-1,-1,0,-3,-2,-2,-3,-2,0,-2,1,-2,-3,0,-2,0,1,0,-3,-5,-3,-2,2,-2,1,-2,0,-2,0,1,0,2,0,0,0,-2,1,0,-2,4,-2,1,0,-2,0,0,0,1,0,0,0,-3,0,1,-3,1,1,0,2,0,-2,-2,0,1,0,1,0,0,-2,1,-2,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,-2,0,-2,0,1,0,1,0,0,2,-3,-3,0,-2,1,1,0,-1,0,-1,-1,0,-1,-1,-1,0,-2,-2,-1,-1,2,-3,-2,-2,0,-3,0,-1,0,-3,-2,-2,-2,-3,-3,-3,-1,-1,-2,-2,-2,-3,-1,-3,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-2,0,0,0,-4,-2,-1,0,-1,-3,-2,-2,-2,-1,-3,0,0,-1,-2,0,-1,0,-1,1,-2,0,-2,0,-2,-2,-2,0,-2,-5,-5,-6,-5,-2,-3,-3,-2,-2,-2,-2,-3,-5,-3,-5,-3,-3,-2,-2,-2,0,1,-2,0,-2,0,-2,-3,0,-2,0,-2,-2,-3,0,-3,-2,0,-3,-2,-3,-2,-2,1,-2,0,1,1,1,0,0,0,1,4,0,4,0,1,1,1,0,0,0,0,1,0,1,2,-2,2,0,0,0,2,0,1,-2,-2,0,1,0,-2,1,1,-2,1,0,0,-3,0,0,0,-2,1,-2,0,0,-3,-2,-3,-2,-2,-2,-2,-3,0,1,0,0,2,0,-2,0,0,-2,2,0,0,0,0,-2,0,0,1,-2,0,0,0,1,0,0,0,0,-2,2,0,1,-2,0,1,1,0,-2,1,-2,0,0,0,-2,0,1,0,0,-5,1,-2,2,-2,0,-2,-2,0,1,-2,0,
18;right;middle;SCROLL;-1;1510318280,625313429,0,224,0,0,1,0,-1,-1,0,156,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,1,0,0,1,1,0,0,1,1,1,1,-2,-1,0,-1,-1,-1,-2,-1,-1,-1,0,-3,-2,-2,-3,-2,0,-2,1,-2,-3,0,-2,0,1,0,-3,-5,-3,-2,2,-2,1,-2,0,-2,0,1,0,2,0,0,0,-2,1,0,-2,4,-2,1,0,-2,0,0,0,1,0,0,0,-3,0,1,-3,1,1,0,0,1,-1,1,1,1,0,-1,0,-1,0,0,-1,-1,-1,-2,-2,0,0,0,1,-1,-1,-2,0,-1,-1,0,2,-1,1,1,0,2,2,0,-1,0,0,-3,-1,1,-3,-2,-1,-1,-1,0,0,1,-1,-4,-3,0,0,-3,0,-2,-2,-2,0,-3,-3,-2,0,0,-3,-2,-2,-2,-3,-2,0,-5,0,-3,-3,0,-2,-3,-3,-3,-3,0,0,-2,-3,-2,-2,-2,-3,-2,-2,-2,-2,-2,-3,1,0,0,-2,0,0,0,-2,-3,-3,-2,-2,-2,-2,-2,0,-2,0,2,0,1,1,2,0,1,0,2,0,5,0,-2,2,-5,0,-2,0,-2,-3,-2,-2,0,0,-2,-3,-3,-2,-2,0,1,-2,-2,-2,-2,-2,1,0,0,-3,0,0,0,0,-2,1,0,0,0,0,-2,-2,0,0,-2,1,0,-2,-2,1,1,1,0,2,1,1,0,0,0,0,0,1,0,2,-2,-2,0,0,0,-2,0,-3,1,-2,-2,-2,-3,-3,-3,0,-3,0,1,2,2,1,1,1,1,0,-2,1,1,1,1,1,0,1,1,4,1,1,1,1,0,-2,1,0,1,0,1,-2,1,1,1,0,1,2,0,0,0,1,0,0,1,1,2,0,-2,0,0,-2,-2,-3,1,2,1,-3,1,1,-2,2,-2,1,0,1,0,1,1,-2,1,-2,1,1,1,2,0,0,1,1,0,0,1,0,0,2,0,0,-2,
