16;left;little;TAP;-1;1510309216,967627219,179,0,1,0,0,0,1,1,2,0,0,2,1,1,0,2,2,1,0,1,2,1,1,1,1,2,1,1,1,2,-2,-2,1,1,-3,-2,1,0,-5,-3,-2,0,-1,0,0,-1,-2,-2,1,-1,-1,-1,-1,-1,-2,2,0,-1,0,-2,1,-1,0,0,-2,0,-1,-1,-2,0,-2,1,0,1,1,0,0,2,1,1,0,2,-2,1,0,-2,2,-2,2,0,-3,-3,-5,-3,-5,0,-5,-3,-2,-3,-5,-5,-2,-3,1,-2,-3,0,-2,-5,-2,0,-3,-3,-3,-2,-3,-3,-3,-3,-3,-2,1,-2,-3,-2,-2,1,-3,1,-2,0,-2,0,-2,1,2,0,-2,-2,0,0,-2,1,0,1,1,-2,1,-2,-6,-2,-3,132,1,-2,0,1,-1,1,0,0,1,0,1,2,1,1,1,0,1,2,0,0,1,0,0,1,2,1,1,-1,-1,1,-2,0,0,0,0,0,0,-1,-1,-1,3,-1,-2,-1,-1,0,-2,-1,0,2,0,0,-1,0,1,-1,-2,-1,-1,-2,-1,-2,0,-1,-1,-3,-2,-1,-1,-3,-2,1,-2,0,0,1,0,-2,-2,1,-2,1,-2,-2,0,-2,-2,0,0,0,1,-2,-2,-2,-2,0,0,-2,1,0,0,-2,-5,-3,-3,-2,-5,-3,0,-3,0,1,-2,0,-3,-2,-3,0,-2,-2,-2,-3,0,-2,0,-3,-3,-3,-3,-2,1,0,0,-2,0,0,-3,-2,-3,1,-3,1,0,0,0,0,0,0,-2,1,0,-2,0,-2,0,0,1,-2,1,-2,0,2,0,1,0,-2,0,0,-3,0,0,1,-2,1,-3,0,-3,-2,-5,-5,0,0,-2,0,-2,-2,-2,-3,0,0,-3,-2,-3,0,1,0,-3,0,-3,1,-2,-3,-2,1,-3,1,0,-3,-2,-3,0,-3,-3,0,0,0,-3,-5,-2,-2,-2,-2,-2,0,2,0,0,0,0,0,-2,0,-2,0,-2,0,0,-2,1,1,-2,0,0,2,-2,0,0,0,-2,1,-5,
16;left;little;TAP;-1;1510309217,40858105,179,0,1,0,0,0,1,1,2,0,0,2,1,1,0,2,2,1,0,1,2,1,1,1,1,2,1,1,1,2,-2,-2,1,1,-3,-2,1,0,-5,-3,-2,0,-1,0,0,-1,-2,-2,1,-1,-1,-1,-1,-1,-2,2,0,-1,0,-2,1,-1,0,0,-2,0,-1,-1,-2,0,-2,1,0,1,1,0,0,2,1,1,0,2,-2,1,0,-2,2,-2,2,0,-3,-3,-5,-3,-5,0,-5,-3,-2,-3,-5,-5,-141,1,-1,-1,-2,1,0,-2,-1,-1,0,-3,-2,0,-2,-1,0,-2,2,0,1,3,1,-1,0,2,1,-1,0,1,2,0,2,0,0,-1,-1,0,0,-1,-1,-2,1,-2,0,0,-1,-2,-4,-3,-2,-3,-2,-2,-2,-2,1,-2,0,0,-3,-3,0,1,1,1,2,-3,-2,2,1,0,-3,0,0,1,1,0,-2,-2,1,1,-2,0,1,-3,-2,0,-5,-2,-5,-2,-2,2,2,-2,1,2,1,1,-2,1,-2,-2,0,1,0,1,-3,1,1,2,0,1,1,1,1,-2,1,1,0,-3,1,0,1,-2,-5,0,-2,-2,0,-2,1,-3,-3,0,-2,1,0,0,1,2,-2,1,1,-2,1,-2,1,4,-2,1,0,0,-2,1,0,0,0,-2,2,-2,-3,1,1,0,-2,2,0,1,0,0,0,0,1,0,0,-2,-3,-2,0,0,0,1,0,0,1,2,1,1,1,0,-2,1,0,0,0,1,-2,2,0,0,2,1,0,1,0,1,1,1,2,-2,2,4,1,1,2,0,1,2,1,1,1,1,2,2,0,1,1,1,0,0,1,0,0,1,-2,1,0,0,-2,0,-3,0,1,0,1,0,0,-2,1,2,0,1,-3,0,1,2,-2,-3,-2,-3,-5,-3,-2,1,0,0,-2,-2,0,-3,0,-2,-3,1,0,-2,-2,0,-2,0,-2,-2,-2,-2,0,-2,-3,-3,-2,-2,-3,-2,-2,-2,-2,-2,1,0,0,0,0,
16;left;little;TAP;-1;1510309217,107278626,179,0,1,0,0,0,1,1,2,0,0,2,1,1,0,2,2,1,0,1,2,1,1,1,1,2,1,1,1,2,-2,-2,1,1,-3,-2,1,0,-5,-3,-2,0,-1,0,0,-1,-2,-2,1,-1,-1,-1,-1,-1,-2,2,0,94,-2,1,-1,1,0,2,0,-1,0,0,-1,1,1,0,0,1,0,1,0,0,2,1,-1,0,1,1,0,0,0,1,-1,1,0,1,0,2,1,0,1,2,1,-2,1,0,0,0,2,2,1,1,1,2,-2,0,2,2,0,1,2,-2,2,0,1,2,2,4,1,2,2,1,1,1,2,1,1,2,1,0,1,-2,0,-2,0,1,-2,1,1,1,-2,1,-2,-2,0,2,-2,0,2,1,1,0,2,-2,4,1,1,1,0,1,1,1,-3,-2,-2,-2,0,0,0,-2,1,1,-2,1,0,1,1,0,0,-2,-3,-5,1,-2,-3,1,-2,-3,-2,1,1,-2,1,2,1,0,0,1,2,0,1,1,2,1,-3,-3,-2,0,-2,-2,-3,-2,-2,-2,-3,-2,-2,0,-3,0,0,1,-2,0,0,1,-2,-2,1,0,0,0,0,2,-2,1,4,1,0,4,0,1,0,1,1,1,0,2,1,0,0,-2,0,1,-2,0,0,-2,0,1,-2,0,-3,0,0,-2,0,1,2,0,-2,-3,0,1,2,0,-2,1,0,-5,-2,0,-2,0,1,-3,-3,-2,0,-2,0,-2,0,0,1,1,0,1,0,0,0,1,1,0,0,2,1,0,1,-2,1,0,0,1,1,0,0,1,-3,-2,0,1,0,1,-2,-2,1,1,1,1,1,1,1,1,0,0,1,1,2,0,1,0,-3,0,0,-2,-2,-2,0,2,0,-2,-2,0,-2,4,-3,0,1,2,0,0,1,1,0,-2,1,0,2,-3,-2,-2,-2,-2,-3,-2,-3,0,-2,-2,-2,-2,-2,-2,1,-5,-3,0,-2,-2,-2,0,-2,-2,-2,-3,-2,-3,-3,
16;left;little;TAP;-1;1510309217,176887115,179,0,1,0,0,0,1,1,2,0,0,2,1,1,0,2,2,1,0,1,2,0,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,2,1,0,0,0,0,1,0,0,2,0,1,-2,0,0,0,0,0,-2,0,-2,0,0,0,0,0,-2,0,1,0,1,1,0,1,2,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,-2,1,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,-2,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,1,0,1,1,4,1,0,1,0,1,2,0,1,0,1,0,0,0,-2,-2,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,
16;left;little;TAP;-1;1510309217,176887115,179,0,1,0,0,0,1,1,2,0,0,2,1,1,0,2,2,1,0,1,2,0,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,2,1,0,0,0,0,1,0,0,2,0,1,-2,0,0,0,0,0,-2,0,-2,0,0,0,0,0,-2,0,1,0,1,1,0,1,2,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,-2,1,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,-2,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,1,0,1,1,4,1,0,1,0,1,2,0,1,0,1,0,0,0,-2,-2,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,
16;left;little;TAP;-1;1510309217,247283521,179,0,1,0,0,0,1,1,2,0,0,2,1,1,0,2,2,1,0,1,2,0,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,2,1,0,0,0,0,1,0,0,2,0,1,-2,0,0,0,0,0,-2,0,-2,0,0,0,0,0,-2,0,1,0,1,1,0,1,2,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,0,-2,0,0,-1,-1,0,0,0,0,0,-1,-2,0,-1,-1,-1,-2,0,0,0,0,0,0,-2,1,0,2,2,1,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,0,0,-2,-2,0,-2,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,
16;left;little;TAP;-1;1510309217,317150761,179,0,1,0,0,0,1,1,2,0,0,2,1,1,0,2,2,1,0,1,2,0,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,2,1,0,0,0,0,1,0,0,2,0,1,-2,0,0,0,0,0,-2,0,-2,0,0,0,0,0,-2,0,1,0,1,1,0,1,2,1,1,0,1,0,0,1,0,0,1,1,0,-1,1,-1,1,1,-1,0,1,1,0,0,1,2,2,1,2,1,1,1,1,1,1,0,2,1,1,1,2,0,2,2,2,2,1,2,4,2,1,1,3,-1,-2,-1,0,-2,-3,0,-2,-3,-2,-2,0,-3,0,1,2,1,0,0,2,-3,-3,0,-2,1,-3,-5,-3,-2,0,0,2,1,2,0,2,1,1,0,2,0,0,0,1,-2,-2,2,-2,-3,1,0,-3,0,-2,1,-2,-5,0,0,-3,1,1,0,1,1,0,1,1,-2,0,0,2,2,1,0,-3,-2,2,0,0,-2,0,-2,-3,-3,-3,0,0,-2,-2,1,0,1,1,2,1,0,1,2,2,2,1,-2,0,1,-3,0,0,0,0,0,-2,0,-2,-2,-2,-2,0,0,-3,2,2,2,2,2,1,2,1,2,1,1,1,1,2,1,-3,0,-2,-3,1,0,-3,-2,0,0,-2,-3,-2,-3,0,-2,-2,1,-2,0,-2,-2,0,0,-2,-3,-2,1,0,-2,-2,-2,0,-2,0,0,0,-3,0,-2,-3,-2,-2,1,-2,-2,-2,1,1,1,0,0,0,0,-2,-2,0,1,-2,0,-3,0,-2,-2,-3,-2,-2,-2,-3,0,0,-2,-3,0,-2,0,1,-2,1,2,0,4,2,1,-2,2,0,1,1,1,-2,-2,-2,1,-2,-2,-2,0,1,-2,1,-2,0,1,0,-3,-3,-3,-3,-5,-3,-5,-2,-3,-5,-3,-5,-3,-3,-6,0,0,0,1,2,2,0,1,0,0,0,0,1,-2,-2,
16;left;little;TAP;-1;1510309217,387344146,179,0,1,0,0,0,1,1,2,0,0,2,1,1,0,2,2,1,0,1,2,0,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,99,0,0,0,0,0,-1,-1,1,0,-1,1,0,1,-2,-1,-1,-1,-1,-2,0,-1,-2,-2,-1,-2,-1,0,0,1,1,1,1,1,1,2,1,4,2,2,1,2,0,-3,2,-2,-3,-2,-2,0,0,-2,0,0,-2,0,-2,-2,0,0,0,-2,0,1,1,0,2,2,0,1,0,0,-2,-3,-5,-2,-3,1,-3,-3,-3,0,0,0,-2,-3,-2,0,-3,1,2,0,0,1,2,0,1,-2,0,0,0,0,0,0,1,1,0,1,-2,-2,1,-2,-2,-2,1,1,0,0,0,-2,-2,1,1,0,0,0,0,-2,0,1,0,1,0,1,0,1,2,-3,-2,0,0,2,0,1,0,2,0,1,1,2,1,0,1,1,4,1,4,0,2,1,0,4,0,0,0,1,0,2,2,2,1,1,1,1,-2,1,-2,1,1,1,1,1,2,1,-2,0,0,2,2,1,1,1,2,0,1,1,1,4,1,1,1,1,1,2,-2,1,1,1,-2,1,-2,1,1,-2,1,0,0,0,0,0,1,-2,-2,0,4,4,4,4,2,1,0,1,0,1,1,1,2,0,-2,0,0,-2,-2,0,-2,-3,-3,0,-2,-2,0,-2,-2,1,0,-3,-2,-3,-2,-2,-2,-2,-3,-5,0,-3,-2,0,2,0,1,2,1,0,1,1,1,0,0,0,2,1,1,1,0,-2,1,2,1,2,0,2,0,1,0,4,1,2,0,1,-2,-2,1,-2,0,0,1,0,0,0,1,0,0,1,0,2,1,2,1,1,0,1,0,2,1,0,1,1,-2,-2,-5,-5,-2,1,-2,-2,0,-5,0,-3,-3,-5,-3,0,0,-2,-2,-2,-2,-2,0,-2,-2,-2,-2,-2,-2,-2,
16;left;little;TAP;-1;1510309217,387344146,179,0,1,0,0,0,1,1,2,0,0,2,1,1,0,2,2,1,0,1,2,0,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,99,0,0,0,0,0,-1,-1,1,0,-1,1,0,1,-2,-1,-1,-1,-1,-2,0,-1,-2,-2,-1,-2,-1,0,0,1,1,1,1,1,1,2,1,4,2,2,1,2,0,-3,2,-2,-3,-2,-2,0,0,-2,0,0,-2,0,-2,-2,0,0,0,-2,0,1,1,0,2,2,0,1,0,0,-2,-3,-5,-2,-3,1,-3,-3,-3,0,0,0,-2,-3,-2,0,-3,1,2,0,0,1,2,0,1,-2,0,0,0,0,0,0,1,1,0,1,-2,-2,1,-2,-2,-2,1,1,0,0,0,-2,-2,1,1,0,0,0,0,-2,0,1,0,1,0,1,0,1,2,-3,-2,0,0,2,0,1,0,2,0,1,1,2,1,0,1,1,4,1,4,0,2,1,0,4,0,0,0,1,0,2,2,2,1,1,1,1,-2,1,-2,1,1,1,1,1,2,1,-2,0,0,2,2,1,1,1,2,0,1,1,1,4,1,1,1,1,1,2,-2,1,1,1,-2,1,-2,1,1,-2,1,0,0,0,0,0,1,-2,-2,0,4,4,4,4,2,1,0,1,0,1,1,1,2,0,-2,0,0,-2,-2,0,-2,-3,-3,0,-2,-2,0,-2,-2,1,0,-3,-2,-3,-2,-2,-2,-2,-3,-5,0,-3,-2,0,2,0,1,2,1,0,1,1,1,0,0,0,2,1,1,1,0,-2,1,2,1,2,0,2,0,1,0,4,1,2,0,1,-2,-2,1,-2,0,0,1,0,0,0,1,0,0,1,0,2,1,2,1,1,0,1,0,2,1,0,1,1,-2,-2,-5,-5,-2,1,-2,-2,0,-5,0,-3,-3,-5,-3,0,0,-2,-2,-2,-2,-2,0,-2,-2,-2,-2,-2,-2,-2,
16;left;little;TAP;-1;1510309217,456961021,179,0,1,0,0,0,1,1,2,0,0,2,1,1,0,2,2,1,0,1,2,0,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,99,0,0,0,0,0,-1,-1,1,0,-1,1,0,1,-2,-1,-1,-1,-1,-2,0,-1,-2,-2,-1,-2,-1,0,0,1,1,1,1,1,1,2,1,4,2,2,1,2,0,-3,2,-2,-3,-2,-2,0,0,-2,0,0,-2,0,-2,-2,0,0,0,-2,0,1,1,0,2,2,0,1,0,0,-2,-3,-5,-2,-3,1,-3,-3,-3,0,0,0,-2,-3,-2,0,-3,1,2,0,0,1,2,0,1,-2,0,0,0,0,0,0,1,1,0,1,-2,-2,1,-2,116,-1,0,1,0,-1,1,1,-1,1,0,0,0,-1,-1,0,1,0,0,1,-2,2,-1,-1,1,-1,-1,0,0,1,0,0,1,0,0,-1,3,2,1,1,1,-1,0,1,2,0,2,2,0,0,2,0,-1,-1,1,0,-1,0,0,1,1,-2,-2,-1,0,0,-1,-2,-1,0,-3,-2,-3,-1,-3,-2,1,0,-1,-3,-2,0,0,2,0,2,1,0,-3,0,0,2,1,1,1,0,-3,-2,-2,-2,0,-2,0,-5,-3,0,0,-3,-2,0,-3,-2,-2,0,-2,-2,-5,0,-2,-2,-2,-2,-3,-3,-2,-5,1,0,-2,0,0,-3,-2,-2,0,-6,-2,-2,-2,-5,0,0,0,-2,0,0,0,-3,-2,-2,-3,-2,0,-2,-3,-2,2,1,1,0,1,1,-2,0,2,0,2,-2,1,0,0,1,1,1,4,0,1,-2,0,-2,-2,-2,0,0,1,0,0,1,1,-2,1,1,1,2,1,0,0,0,1,1,0,1,-2,0,-2,0,-2,-3,0,-2,0,0,1,0,1,1,0,1,2,2,1,1,2,2,4,0,0,-2,2,1,1,1,2,0,2,1,0,4,2,1,1,2,0,1,-2,1,
16;left;little;TAP;-1;1510309217,527103990,179,0,1,0,0,0,1,1,2,0,0,2,1,1,0,2,2,1,0,1,2,0,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,99,0,0,0,0,0,-1,-1,1,0,-1,1,0,1,-2,-1,-1,-1,-1,-2,0,-1,-2,-2,-1,-2,-1,0,0,1,1,1,1,1,1,2,1,4,2,2,1,2,0,-3,2,-2,-3,-2,-2,0,0,-2,0,0,-2,0,-2,-2,0,0,0,-2,0,1,1,0,0,0,1,-1,0,1,2,3,-1,-1,0,-1,0,1,0,1,-1,1,0,0,-1,2,1,0,3,1,1,0,1,-1,0,1,-1,0,0,0,-1,-2,-1,0,-1,0,-1,-1,0,0,-1,-2,-2,0,-1,0,-1,0,0,0,2,0,1,1,1,-2,0,0,0,1,0,0,1,2,1,1,1,-2,1,2,0,0,1,2,-2,0,2,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,2,0,0,-2,1,2,1,1,2,2,1,0,1,2,1,1,0,-2,1,0,0,-2,0,0,0,0,0,-2,1,1,0,0,1,2,-2,1,1,1,2,0,0,1,0,-3,0,0,0,-2,0,0,-2,0,-2,0,1,-3,-2,0,2,2,1,1,2,1,2,1,0,0,1,1,2,2,2,0,-2,-2,-2,-2,0,-2,0,-2,-3,0,0,0,1,1,1,0,0,1,2,-2,-5,1,0,1,0,0,-2,0,0,0,0,-3,0,4,-2,-2,1,2,2,1,-2,1,2,1,1,0,1,-2,1,0,0,1,0,1,1,1,1,4,0,0,0,0,-2,0,0,0,-3,1,2,-2,1,-2,0,-2,0,-2,-2,1,0,-2,-2,-2,-3,0,-5,1,0,-2,0,2,1,1,1,1,1,1,1,0,0,1,0,0,2,1,-2,-3,0,0,0,-2,-2,2,-3,-2,0,0,0,1,2,
16;left;little;TAP;-1;1510309217,597017011,179,0,1,0,0,0,1,1,2,0,0,2,1,1,0,2,2,1,0,1,2,0,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,99,0,0,0,0,0,-1,-1,1,0,-1,1,0,1,-2,-1,-1,-1,-1,-2,0,-1,-2,-2,-1,-2,-1,0,0,-1,-1,0,0,-2,1,0,-1,0,0,1,-1,0,0,0,0,1,0,0,-1,0,-2,0,-1,1,-1,0,0,-1,0,-2,0,1,-1,-1,1,2,0,1,0,0,1,-2,0,0,-2,1,0,1,0,0,-2,-2,-2,-2,0,1,-2,0,1,1,1,-2,1,0,1,0,0,1,1,1,-2,1,1,0,0,0,-3,0,0,0,-2,0,-2,1,-2,-2,0,0,-2,0,2,-2,-3,-2,0,0,1,0,0,-2,0,-2,1,-2,1,0,0,1,0,1,-2,-2,-2,-2,0,0,0,1,0,0,1,2,0,-2,-2,-2,-2,-2,-2,1,1,-2,0,2,0,-2,1,1,1,0,0,1,0,0,1,1,1,1,0,0,-2,2,2,2,-3,0,2,0,2,1,4,0,0,-2,1,1,0,0,0,-2,0,1,0,4,-2,-2,0,1,-3,0,-2,-2,1,-2,1,1,0,-2,0,2,-3,0,-2,0,-3,-2,0,0,0,-2,-2,0,-2,-2,0,-2,0,-2,1,-2,-3,0,0,0,-3,2,-2,1,2,0,0,1,5,0,0,0,0,0,0,0,-2,0,0,-2,1,-2,-2,-2,0,2,-2,1,2,0,1,-2,0,1,2,0,0,0,1,-2,0,1,-2,0,0,0,0,0,1,0,0,0,2,0,-2,0,-3,0,-3,1,-2,0,-2,1,-2,0,0,-3,-5,2,-2,0,1,-2,-3,-2,0,-2,0,-2,0,0,1,0,1,0,1,1,1,0,0,0,-2,-2,1,-2,0,0,0,-2,0,0,-2,1,0,0,-5,-3,-2,2,-5,-2,-2,-2,
16;left;little;TAP;-1;1510309217,597017011,179,0,1,0,0,0,1,1,2,0,0,2,1,1,0,2,2,1,0,1,2,0,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,99,0,0,0,0,0,-1,-1,1,0,-1,1,0,1,-2,-1,-1,-1,-1,-2,0,-1,-2,-2,-1,-2,-1,0,0,-1,-1,0,0,-2,1,0,-1,0,0,1,-1,0,0,0,0,1,0,0,-1,0,-2,0,-1,1,-1,0,0,-1,0,-2,0,1,-1,-1,1,2,0,1,0,0,1,-2,0,0,-2,1,0,1,0,0,-2,-2,-2,-2,0,1,-2,0,1,1,1,-2,1,0,1,0,0,1,1,1,-2,1,1,0,0,0,-3,0,0,0,-2,0,-2,1,-2,-2,0,0,-2,0,2,-2,-3,-2,0,0,1,0,0,-2,0,-2,1,-2,1,0,0,1,0,1,-2,-2,-2,-2,0,0,0,1,0,0,1,2,0,-2,-2,-2,-2,-2,-2,1,1,-2,0,2,0,-2,1,1,1,0,0,1,0,0,1,1,1,1,0,0,-2,2,2,2,-3,0,2,0,2,1,4,0,0,-2,1,1,0,0,0,-2,0,1,0,4,-2,-2,0,1,-3,0,-2,-2,1,-2,1,1,0,-2,0,2,-3,0,-2,0,-3,-2,0,0,0,-2,-2,0,-2,-2,0,-2,0,-2,1,-2,-3,0,0,0,-3,2,-2,1,2,0,0,1,5,0,0,0,0,0,0,0,-2,0,0,-2,1,-2,-2,-2,0,2,-2,1,2,0,1,-2,0,1,2,0,0,0,1,-2,0,1,-2,0,0,0,0,0,1,0,0,0,2,0,-2,0,-3,0,-3,1,-2,0,-2,1,-2,0,0,-3,-5,2,-2,0,1,-2,-3,-2,0,-2,0,-2,0,0,1,0,1,0,1,1,1,0,0,0,-2,-2,1,-2,0,0,0,-2,0,0,-2,1,0,0,-5,-3,-2,2,-5,-2,-2,-2,
16;left;little;TAP;-1;1510309217,667028053,179,0,1,0,0,0,1,1,2,0,0,2,1,1,0,2,2,1,0,1,2,0,0,57,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,-3,-3,0,0,0,-2,-3,0,0,0,0,0,0,-3,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,-2,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,-3,1,0,2,-2,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,0,-2,0,0,-2,-2,0,-3,-2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,4,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,-2,-3,0,0,0,0,0,0,0,-2,-2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16;left;little;TAP;-1;1510309217,736855344,179,0,1,0,0,0,1,1,2,0,0,2,1,1,0,2,2,1,0,1,2,0,0,57,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,-3,-3,0,0,0,-2,-3,0,0,0,0,0,0,-3,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,-1,0,0,-1,0,-1,-1,-1,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,0,-3,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,0,0,0,-2,-2,-3,0,0,0,-2,-2,0,0,0,0,-2,0,-2,-2,0,-2,0,0,-2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,-2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,-2,0,0,
