5;left;index;SCROLL;-1;1509373601,916056349,-1,0,0,-1,0,-1,1,0,1,1,0,0,1,-3,0,0,0,2,1,0,0,1,-2,0,-2,1,0,-2,0,-3,1,2,0,0,66,-2,0,-1,-1,-1,1,-2,-1,-2,-1,1,0,1,0,1,2,-2,2,1,0,1,1,2,0,-2,1,0,0,1,2,2,0,0,2,2,0,0,1,0,0,-3,1,0,-2,-2,-2,1,1,0,0,0,-3,0,1,0,-3,-2,0,-2,-2,0,0,-2,0,-2,-2,-3,0,0,0,-3,-2,0,-3,-2,0,90,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-2,0,0,0,0,0,1,1,0,0,-1,0,0,0,-1,0,-1,0,-2,0,0,1,0,0,0,-2,0,0,0,0,-2,-3,-2,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-3,0,0,0,0,0,0,0,-2,0,-2,-2,-2,-2,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,-2,-2,-2,-3,0,0,0,0,0,0,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,1,0,1,1,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,-3,-2,0,-3,0,0,-2,-2,0,-2,-2,
5;left;index;SCROLL;-1;1509373601,916056349,-1,0,0,-1,0,-1,1,0,1,1,0,0,1,-3,0,0,0,2,1,0,0,1,-2,0,-2,1,0,-2,0,-3,1,2,0,0,66,-2,0,-1,-1,-1,1,-2,-1,-2,-1,1,0,1,0,1,2,-2,2,1,0,1,1,2,0,-2,1,0,0,1,2,2,0,0,2,2,0,0,1,0,0,-3,1,0,-2,-2,-2,1,1,0,0,0,-3,0,1,0,-3,-2,0,-2,-2,0,0,-2,0,-2,-2,-3,0,0,0,-3,-2,0,-3,-2,0,90,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-2,0,0,0,0,0,1,1,0,0,-1,0,0,0,-1,0,-1,0,-2,0,0,1,0,0,0,-2,0,0,0,0,-2,-3,-2,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-3,0,0,0,0,0,0,0,-2,0,-2,-2,-2,-2,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,-2,-2,-2,-3,0,0,0,0,0,0,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,1,0,1,1,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,-3,-2,0,-3,0,0,-2,-2,0,-2,-2,
5;left;index;SCROLL;-1;1509373601,986319735,-1,0,0,-1,0,-1,1,0,1,1,0,0,1,-3,0,0,0,2,1,0,0,1,-2,0,-2,1,0,-2,0,-3,1,2,0,0,66,-2,0,-1,-1,-1,1,-2,-1,-2,-1,1,0,1,0,1,2,2,0,1,1,1,2,1,3,1,0,0,0,1,0,1,0,1,1,1,0,0,-2,1,2,1,2,1,2,2,-1,0,0,-2,1,1,4,1,4,1,0,4,2,1,4,0,-2,0,1,2,4,1,2,1,0,1,5,1,1,2,1,0,4,4,4,2,5,2,5,2,1,0,2,0,-3,-2,2,1,0,0,0,0,1,0,1,1,1,1,4,2,-2,1,1,2,1,1,1,1,2,1,0,-2,1,1,0,1,1,2,-2,2,1,1,1,1,2,0,1,1,1,1,-2,1,0,1,0,1,0,-2,0,-2,0,0,0,1,0,-2,0,1,0,2,1,0,-2,-3,2,1,0,1,1,-2,2,-2,0,4,1,1,1,0,1,2,0,-2,-2,0,0,0,0,-2,-2,-2,-2,-3,-2,-2,0,2,0,0,0,-2,1,0,-2,0,0,0,0,0,0,0,-3,-3,0,-3,-2,-3,-5,-3,-3,-2,-2,-3,0,-3,-2,0,-2,0,0,0,0,-2,-2,-3,-2,-2,0,0,-2,-2,5,1,2,2,1,2,4,2,2,4,2,1,2,2,2,1,0,-2,-5,0,-2,-2,0,-2,0,0,-5,-2,0,-3,1,-2,1,0,0,0,-2,-2,-2,0,-2,2,2,-2,1,0,-3,-2,0,-2,-2,-3,-3,-5,-2,-3,-2,-2,-3,0,0,0,0,0,0,-3,2,1,0,0,-3,-2,1,-2,0,0,0,0,0,0,0,0,0,1,0,0,-2,-2,0,0,2,2,2,2,4,0,1,1,1,2,2,2,1,2,1,2,2,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,2,5,0,2,1,1,2,1,1,4,0,4,1,
5;left;index;SCROLL;-1;1509373602,56210256,-1,1,1,1,2,2,0,0,1,1,1,-2,0,2,1,5,2,1,1,0,2,1,1,2,1,2,4,1,1,1,2,1,1,2,2,0,1,1,2,2,1,0,0,0,2,0,1,1,1,0,1,0,1,2,2,5,-2,1,1,1,-2,1,1,-3,-2,0,1,1,2,-2,-2,0,0,0,1,0,1,1,0,1,2,2,1,1,1,0,0,1,2,0,1,0,1,0,0,1,-2,0,1,1,1,1,2,-3,1,1,2,-2,-2,2,-2,0,1,1,1,1,2,0,2,1,-2,-2,1,0,1,0,1,2,1,1,-2,2,0,1,-2,0,1,1,0,-2,1,0,-2,-2,-2,0,-3,1,0,0,-3,-2,-5,0,0,1,0,-2,-2,0,1,0,0,-3,0,-2,-2,2,0,1,-2,-2,0,-3,-5,-3,-2,-6,-3,-2,-2,-2,-5,-5,-3,-5,-3,-2,-5,-2,-3,-2,0,-3,-3,-2,-2,-2,-2,-2,1,0,-2,-2,-2,0,-2,-3,-2,-2,-2,-2,0,-2,-2,0,-2,-2,1,-2,-3,1,-3,-3,1,-2,-3,-2,0,-2,-2,-3,0,0,0,-2,0,1,-2,0,0,0,-3,1,-2,-3,-3,0,-2,-2,0,-2,0,-2,-2,0,-2,0,1,-2,0,0,-2,-3,0,0,-2,-2,0,0,0,0,0,0,1,0,4,1,0,2,1,0,1,2,0,0,0,0,-2,0,-2,-2,0,-5,0,-2,-2,2,-2,0,0,0,-2,-2,-3,1,-3,-2,-3,0,0,0,0,0,-5,1,-2,0,-2,1,0,-3,-2,1,1,2,1,0,0,-2,0,-3,-2,1,0,0,0,0,0,1,0,0,-2,0,-3,0,1,0,-2,0,1,-2,1,-3,-2,-2,1,-2,0,-2,1,0,1,0,-2,1,0,0,-2,0,0,-2,1,1,-3,0,1,0,0,2,-3,4,2,-2,0,0,0,-2,1,1,-2,-2,0,1,0,-2,0,-3,-2,-5,-2,0,0,-2,-2,
5;left;index;SCROLL;-1;1509373602,126267860,-1,1,1,1,2,2,0,0,1,1,1,-2,0,2,1,5,2,1,1,0,2,1,1,2,1,2,4,1,1,1,2,1,1,2,2,0,1,1,2,2,1,0,0,0,2,0,1,1,1,0,1,0,1,2,2,5,-2,1,1,1,-2,1,1,-3,-2,0,1,1,2,-2,-2,0,0,0,1,0,1,1,0,1,2,2,1,1,1,0,0,1,2,0,1,0,1,0,0,1,-2,0,1,1,1,1,2,-3,1,1,2,-2,-2,2,-2,0,1,1,1,1,2,0,2,1,-2,-2,1,0,106,1,1,2,2,2,2,0,0,2,-1,0,1,1,2,1,1,1,2,1,1,1,0,0,1,2,2,3,2,2,-1,-1,1,0,0,1,0,0,3,0,0,2,2,0,2,1,1,1,1,1,2,0,0,0,1,0,1,2,0,0,1,-2,1,1,0,1,0,2,1,1,1,-2,1,1,1,-2,0,0,-2,-2,1,1,1,0,0,0,-2,0,0,0,1,0,-2,0,0,0,-5,-3,0,1,0,1,1,0,2,1,0,2,1,1,1,2,1,2,1,0,0,0,0,-2,0,0,-2,1,1,2,-3,-2,1,-2,0,1,2,2,4,4,2,1,1,0,-2,1,1,0,1,2,0,0,-2,-2,1,0,0,2,0,-2,2,-2,1,0,1,1,1,1,0,2,1,1,0,0,1,-2,0,2,2,0,0,1,-2,0,0,0,-2,-2,0,1,0,1,-2,1,1,0,0,0,-2,-3,-3,-2,0,-2,-2,0,1,0,1,-2,0,1,0,1,-2,0,0,0,1,1,1,-3,0,0,0,-2,0,-2,0,0,0,0,1,-2,0,0,1,0,-3,0,0,1,1,0,-2,-2,0,0,0,-2,0,0,1,-2,-2,0,1,-2,4,-3,0,4,0,1,0,1,2,1,2,1,-2,-2,0,0,2,-2,0,0,0,-3,-2,0,1,0,1,
5;left;index;SCROLL;-1;1509373602,126267860,-1,1,1,1,2,2,0,0,1,1,1,-2,0,2,1,5,2,1,1,0,2,1,1,2,1,2,4,1,1,1,2,1,1,2,2,0,1,1,2,2,1,0,0,0,2,0,1,1,1,0,1,0,1,2,2,5,-2,1,1,1,-2,1,1,-3,-2,0,1,1,2,-2,-2,0,0,0,1,0,1,1,0,1,2,2,1,1,1,0,0,1,2,0,1,0,1,0,0,1,-2,0,1,1,1,1,2,-3,1,1,2,-2,-2,2,-2,0,1,1,1,1,2,0,2,1,-2,-2,1,0,106,1,1,2,2,2,2,0,0,2,-1,0,1,1,2,1,1,1,2,1,1,1,0,0,1,2,2,3,2,2,-1,-1,1,0,0,1,0,0,3,0,0,2,2,0,2,1,1,1,1,1,2,0,0,0,1,0,1,2,0,0,1,-2,1,1,0,1,0,2,1,1,1,-2,1,1,1,-2,0,0,-2,-2,1,1,1,0,0,0,-2,0,0,0,1,0,-2,0,0,0,-5,-3,0,1,0,1,1,0,2,1,0,2,1,1,1,2,1,2,1,0,0,0,0,-2,0,0,-2,1,1,2,-3,-2,1,-2,0,1,2,2,4,4,2,1,1,0,-2,1,1,0,1,2,0,0,-2,-2,1,0,0,2,0,-2,2,-2,1,0,1,1,1,1,0,2,1,1,0,0,1,-2,0,2,2,0,0,1,-2,0,0,0,-2,-2,0,1,0,1,-2,1,1,0,0,0,-2,-3,-3,-2,0,-2,-2,0,1,0,1,-2,0,1,0,1,-2,0,0,0,1,1,1,-3,0,0,0,-2,0,-2,0,0,0,0,1,-2,0,0,1,0,-3,0,0,1,1,0,-2,-2,0,0,0,-2,0,0,1,-2,-2,0,1,-2,4,-3,0,4,0,1,0,1,2,1,2,1,-2,-2,0,0,2,-2,0,0,0,-3,-2,0,1,0,1,
5;left;index;SCROLL;-1;1509373602,196317651,-1,1,1,1,2,2,0,0,1,1,1,-2,0,2,1,5,2,1,1,0,2,1,1,2,1,2,4,1,1,1,2,1,1,2,2,0,1,1,2,2,1,0,0,0,2,0,1,1,1,0,1,0,1,2,2,5,-2,1,1,1,-2,1,1,-3,-2,0,1,1,2,-2,-2,0,0,0,1,0,1,1,0,1,2,77,0,0,-1,0,1,0,-2,0,0,3,-1,2,0,0,-1,0,0,0,0,0,-1,1,1,0,0,0,2,0,-2,0,0,1,-1,0,-2,0,0,1,0,0,3,1,0,3,0,1,1,1,1,1,1,1,1,1,1,2,1,-2,2,1,1,1,1,4,2,2,2,2,-2,0,0,-2,0,0,-3,-3,-2,-2,0,0,-2,0,0,-2,-2,-2,-2,-2,-2,1,0,0,-2,-2,2,-2,0,-2,1,0,0,1,-2,-2,0,1,-2,0,1,1,1,0,0,1,0,0,1,1,1,-3,0,0,-2,2,2,1,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,1,2,1,-2,0,1,1,1,1,0,-2,2,1,-2,0,2,1,2,2,1,-2,2,1,2,4,0,2,0,1,1,0,1,0,4,0,1,1,2,1,1,2,0,2,1,-2,1,4,-2,-3,-2,-3,-2,-3,-2,0,1,-3,0,1,0,0,0,1,0,0,-2,0,1,0,1,-2,-3,-2,-2,0,0,-2,-3,0,0,-2,-3,0,1,-2,1,-2,-3,0,-2,0,-2,4,4,1,1,0,0,2,1,2,2,2,1,2,2,2,1,1,1,0,0,-3,0,1,1,1,0,0,0,0,1,1,0,-3,0,-2,0,1,-2,0,1,-2,1,-2,-3,0,-2,-2,-2,0,1,2,1,0,1,0,-2,1,2,0,1,1,2,2,4,1,4,2,5,2,2,2,4,2,2,1,0,4,0,1,0,2,0,1,1,2,2,1,2,0,2,
5;left;index;SCROLL;-1;1509373602,265980308,-1,1,1,1,2,2,0,0,1,1,1,-2,0,2,1,5,2,1,1,0,2,1,1,2,1,2,4,1,1,1,2,1,1,2,0,-1,0,-1,0,0,-1,0,0,-2,0,-3,-2,-2,0,-1,-2,-1,0,-2,-2,0,-1,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-3,0,0,-2,0,0,0,-2,0,-2,0,-2,0,-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,-3,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,-2,0,0,0,0,-5,-2,-3,-3,-2,-3,-2,0,-2,-2,-2,-5,-3,-2,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,-2,0,-2,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-3,0,-2,-3,0,0,-3,-2,0,-2,-2,0,0,0,-2,0,-2,0,-3,0,0,0,0,-3,0,0,0,0,0,0,
5;left;index;SCROLL;-1;1509373602,265980308,-1,1,1,1,2,2,0,0,1,1,1,-2,0,2,1,5,2,1,1,0,2,1,1,2,1,2,4,1,1,1,2,1,1,2,0,-1,0,-1,0,0,-1,0,0,-2,0,-3,-2,-2,0,-1,-2,-1,0,-2,-2,0,-1,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-3,0,0,-2,0,0,0,-2,0,-2,0,-2,0,-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,-3,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,-2,0,0,0,0,-5,-2,-3,-3,-2,-3,-2,0,-2,-2,-2,-5,-3,-2,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,-2,0,-2,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-3,0,-2,-3,0,0,-3,-2,0,-2,-2,0,0,0,-2,0,-2,0,-3,0,0,0,0,-3,0,0,0,0,0,0,
5;left;index;SCROLL;-1;1509373602,336347495,-1,1,1,1,2,2,0,0,1,1,1,-2,0,2,1,5,2,1,1,0,2,1,1,2,1,2,4,1,1,1,2,1,1,2,0,-1,0,-1,0,0,-1,0,0,-2,0,-3,-2,-2,0,-1,-2,-1,0,-2,-2,0,-1,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-3,0,0,-2,0,0,0,-2,0,-2,0,-2,0,-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,-3,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,97,1,1,0,1,2,0,1,1,0,0,0,0,0,-1,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-2,0,-2,0,0,0,-2,-2,0,0,0,-2,1,0,0,-2,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,-2,0,0,0,0,1,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,-3,-2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,2,0,0,0,
5;left;index;SCROLL;-1;1509373602,406614995,-1,1,1,1,2,2,0,0,1,1,1,-2,0,2,1,5,2,1,1,0,2,1,1,2,1,2,4,1,1,1,2,1,1,2,0,-1,0,-1,0,0,-1,0,0,-2,0,-3,-2,-2,0,-1,-2,-1,0,-2,-2,0,-1,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-3,0,0,-2,0,0,0,-2,0,-2,0,-2,0,-2,1,0,1,1,-1,1,0,2,1,0,1,1,1,0,1,1,1,0,2,1,1,1,0,2,2,2,-1,2,0,0,2,0,3,1,0,2,1,2,2,1,0,1,0,0,1,1,1,1,1,1,0,-2,1,0,0,1,1,1,-2,1,0,-3,0,-2,-2,0,-2,0,1,0,1,1,-2,-2,0,-2,-2,-5,-2,-2,-2,-2,-2,-5,-3,-3,-2,-2,-2,-3,1,0,2,-3,1,1,0,0,1,1,0,0,2,0,1,1,2,2,1,-2,0,0,0,0,0,-2,0,1,2,1,0,1,0,-2,-2,-2,0,0,-3,0,-2,0,0,-2,0,-2,0,-3,0,-2,-2,-3,0,1,0,-2,-2,-5,-2,-3,1,0,1,1,0,-2,1,2,2,0,0,1,-3,0,2,-3,0,0,-2,-2,2,-2,0,0,-2,-2,-2,-3,-3,0,-3,-2,-3,-2,-3,-2,-3,-3,-2,-2,0,-2,-2,2,-2,0,1,-2,0,0,1,-2,0,0,1,1,0,2,-2,1,0,-2,0,-2,1,0,0,-2,-3,0,0,-2,-2,-3,0,1,-3,1,1,-6,0,0,1,1,1,0,0,1,0,1,-3,0,4,1,-2,1,1,-2,-2,0,2,1,1,1,0,0,1,0,1,0,0,-2,-2,0,0,0,-2,-3,-2,1,1,2,2,2,0,1,0,-2,-2,2,1,0,-2,0,1,0,0,0,-3,-2,0,1,1,2,1,0,-2,2,1,0,-2,-2,-3,-3,1,0,-3,-2,-2,-2,-3,1,-2,-3,1,
5;left;index;SCROLL;-1;1509373602,406614995,-1,1,1,1,2,2,0,0,1,1,1,-2,0,2,1,5,2,1,1,0,2,1,1,2,1,2,4,1,1,1,2,1,1,2,0,-1,0,-1,0,0,-1,0,0,-2,0,-3,-2,-2,0,-1,-2,-1,0,-2,-2,0,-1,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-3,0,0,-2,0,0,0,-2,0,-2,0,-2,0,-2,1,0,1,1,-1,1,0,2,1,0,1,1,1,0,1,1,1,0,2,1,1,1,0,2,2,2,-1,2,0,0,2,0,3,1,0,2,1,2,2,1,0,1,0,0,1,1,1,1,1,1,0,-2,1,0,0,1,1,1,-2,1,0,-3,0,-2,-2,0,-2,0,1,0,1,1,-2,-2,0,-2,-2,-5,-2,-2,-2,-2,-2,-5,-3,-3,-2,-2,-2,-3,1,0,2,-3,1,1,0,0,1,1,0,0,2,0,1,1,2,2,1,-2,0,0,0,0,0,-2,0,1,2,1,0,1,0,-2,-2,-2,0,0,-3,0,-2,0,0,-2,0,-2,0,-3,0,-2,-2,-3,0,1,0,-2,-2,-5,-2,-3,1,0,1,1,0,-2,1,2,2,0,0,1,-3,0,2,-3,0,0,-2,-2,2,-2,0,0,-2,-2,-2,-3,-3,0,-3,-2,-3,-2,-3,-2,-3,-3,-2,-2,0,-2,-2,2,-2,0,1,-2,0,0,1,-2,0,0,1,1,0,2,-2,1,0,-2,0,-2,1,0,0,-2,-3,0,0,-2,-2,-3,0,1,-3,1,1,-6,0,0,1,1,1,0,0,1,0,1,-3,0,4,1,-2,1,1,-2,-2,0,2,1,1,1,0,0,1,0,1,0,0,-2,-2,0,0,0,-2,-3,-2,1,1,2,2,2,0,1,0,-2,-2,2,1,0,-2,0,1,0,0,0,-3,-2,0,1,1,2,1,0,-2,2,1,0,-2,-2,-3,-3,1,0,-3,-2,-2,-2,-3,1,-2,-3,1,
5;left;index;SCROLL;-1;1509373602,476102026,-1,1,1,1,2,2,0,0,1,1,1,-2,0,2,1,5,2,1,1,0,2,1,1,2,1,2,4,1,1,1,2,1,1,2,0,-1,0,-1,0,0,-1,0,0,-2,0,-3,-2,-2,0,-1,-187,0,-1,-1,-1,-1,0,-1,0,0,2,2,0,0,1,-1,1,1,-1,1,2,0,0,2,0,0,0,0,-1,0,-1,0,0,-5,0,-2,0,-2,-2,-2,1,1,1,-2,1,-2,1,1,2,-2,-2,0,1,0,0,-2,-3,-2,-2,-3,0,0,-3,0,-3,0,0,0,-2,-3,-3,-3,2,-2,0,1,0,-2,-2,-2,0,0,-2,1,-2,0,0,-2,2,-2,-2,-2,1,-2,0,0,0,0,-2,0,-2,-3,-2,-2,-2,0,-2,0,0,-3,-3,-3,-3,-2,-3,0,-2,-2,-3,0,-2,-2,-2,-2,0,-2,-2,-3,-5,0,-3,-2,2,0,0,-2,0,-3,0,1,-2,-2,0,-2,1,-2,-2,-2,0,-2,-2,-5,-2,-3,0,-3,0,-2,-2,0,-3,-3,-6,-3,-5,-2,-3,-2,-5,-2,-3,-2,-5,-3,-2,1,-2,0,2,1,1,1,2,-2,1,0,0,1,0,0,-2,0,1,-2,0,0,-2,-2,-2,-2,-2,0,0,0,-3,1,0,-3,-2,-2,-2,0,-2,-5,0,0,-3,-3,0,0,-5,-2,-6,-3,-3,-2,-5,-2,-3,-3,-3,-5,-3,-2,-3,1,0,-3,-2,0,0,0,0,-2,0,-2,-3,-2,-2,0,-2,0,-2,-6,-3,0,-3,-2,-2,-3,0,-2,-5,-2,-5,1,0,0,0,0,2,0,0,1,0,2,1,0,1,0,-3,0,-3,0,2,0,-5,0,-2,1,-2,-2,0,0,-2,0,-3,-2,0,-2,-2,-2,-2,-2,-2,-2,-3,-3,-5,0,0,1,0,0,0,0,-3,0,0,-2,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,-2,-2,-2,2,-2,-2,-3,-3,-3,-3,-2,-2,-6,-5,-5,-3,-2,-3,-5,
5;left;index;SCROLL;-1;1509373602,545985933,-1,1,1,1,2,2,0,0,1,1,1,-2,0,2,1,5,2,1,1,0,2,1,1,2,1,2,4,1,1,1,2,1,1,2,0,-1,0,-1,0,0,-1,0,0,-2,0,-3,-2,-2,0,-1,-187,0,-1,-1,-1,-1,0,-1,0,0,2,2,0,0,1,-1,1,1,-1,1,2,0,0,2,0,0,0,0,-1,0,-1,0,0,-5,0,-2,0,-2,-2,-2,1,1,1,-2,1,-2,1,1,2,-2,-2,0,1,0,0,-2,-3,-2,-2,-3,0,0,-3,0,-3,0,0,0,-2,-3,-3,-3,2,-2,0,1,0,-2,-2,-2,0,0,-2,1,-2,0,0,-2,2,-2,-2,-2,1,-2,0,0,0,0,-2,0,-2,-3,-2,-2,-2,0,-2,0,0,-3,-3,-3,-3,-2,-3,0,-2,-2,-3,0,109,1,1,1,1,1,2,-1,0,1,3,0,1,0,0,1,0,0,0,1,1,0,0,2,0,-1,-1,-2,0,-1,0,-1,2,0,-1,-1,0,1,0,1,2,1,-1,1,0,1,1,1,-1,1,1,2,1,2,1,0,0,0,1,0,-2,0,-1,0,0,0,0,-1,1,0,1,0,3,1,2,1,1,2,1,0,2,1,0,2,1,2,1,1,-2,1,1,0,0,1,1,-2,0,-2,2,1,-2,1,0,2,-3,1,2,1,-3,1,-3,-2,-2,-3,0,1,1,-5,2,0,0,0,0,-2,0,1,1,1,1,1,-2,0,0,-2,-2,-2,0,0,-2,-2,0,0,0,0,0,0,2,-2,0,2,0,1,1,1,0,1,-2,1,0,1,0,1,-2,1,1,0,0,1,0,1,-2,1,0,2,2,0,-2,0,0,0,1,0,1,-2,0,1,-2,1,0,0,-2,1,-2,-2,0,1,1,1,0,1,1,1,2,0,0,-2,0,-2,-2,0,0,1,0,0,1,1,1,0,0,-3,0,-2,0,1,-2,2,-2,1,1,0,2,0,1,2,1,
