4;right;thumb;SCROLL;-1;1509033170,540784166,2,0,1,2,0,0,1,-2,-2,0,0,0,0,-2,210,0,1,0,0,0,-2,-2,-1,3,0,2,1,2,1,1,1,124,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,2,0,1,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,2,1,2,0,1,2,0,1,4,0,-2,-2,-2,0,0,0,107,-2,0,0,-2,-2,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,-1,-6,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,-3,-2,0,0,0,-2,-2,0,0,0,-2,0,0,-2,-2,-2,0,-2,0,-3,-5,-3,-3,0,-5,-2,-2,-3,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-3,-2,0,0,0,0,0,0,-3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,
4;right;thumb;SCROLL;-1;1509033170,610346093,2,0,1,2,0,0,1,-2,-2,0,0,0,0,-2,210,0,1,0,0,0,-2,-2,-1,3,0,2,1,2,1,1,1,124,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,2,-1,1,0,0,-1,-1,-2,-3,-1,0,-1,-2,-1,-2,0,-1,0,0,-2,1,0,-1,-1,0,2,-1,-2,0,-1,-1,0,-2,0,-1,1,0,1,1,-1,0,-1,-1,1,-2,0,-3,-1,-3,0,0,-1,1,-1,-1,-1,0,0,0,-2,-3,0,-2,0,-5,1,0,-2,0,-2,1,0,0,0,1,0,0,0,0,0,-2,-2,-2,0,0,2,1,0,1,0,0,0,-2,-2,1,0,1,-2,2,1,1,0,0,0,2,1,2,0,0,2,4,-2,0,0,0,-2,0,-3,0,0,1,1,0,0,-2,-2,0,0,-3,0,-3,2,0,-2,1,0,0,-3,1,1,0,4,-2,1,1,4,4,2,0,0,0,4,1,-3,2,2,2,1,1,-2,1,1,-2,4,0,1,0,-2,0,0,1,-3,-3,0,1,1,0,-2,-2,-2,-3,0,0,0,2,1,2,2,0,1,0,2,1,-2,0,1,1,0,2,1,1,1,1,2,0,1,2,0,0,1,2,2,0,1,1,-2,2,0,1,0,2,1,1,0,1,0,1,2,2,1,0,-2,-2,-2,0,2,1,1,1,-2,-2,-3,-2,0,0,1,-3,0,1,1,2,-2,0,0,0,0,4,0,0,1,0,0,2,2,1,1,2,0,0,1,1,2,1,4,1,2,0,0,1,-2,2,1,0,-2,1,0,2,0,0,2,1,
4;right;thumb;SCROLL;-1;1509033170,681787707,2,0,1,2,0,0,1,-2,-2,0,0,0,0,-2,210,0,1,0,0,0,-2,-2,-1,3,0,2,1,2,1,1,1,124,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,-2,0,0,1,0,0,0,0,1,0,-1,0,1,1,2,1,2,0,1,1,1,1,1,1,0,1,-1,0,0,-1,1,-1,-1,1,0,-3,1,0,1,2,-2,-2,-2,1,0,-2,0,0,0,0,0,-3,1,0,1,-2,-2,0,1,0,-2,-2,0,0,0,0,0,1,1,1,0,-3,1,0,-3,-3,-3,-3,-3,-3,-2,-5,-3,-3,-5,-3,0,-3,2,0,1,-3,-2,0,1,0,-2,4,1,1,-2,-2,-2,0,2,0,0,1,1,1,1,-2,1,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,1,0,0,0,-3,1,0,1,-2,-2,2,0,-3,0,0,-2,1,1,1,0,2,0,1,1,0,1,2,-2,-2,1,0,2,1,1,-2,1,-2,0,-3,1,-2,-2,-2,0,-2,0,-3,0,-3,0,0,0,0,0,-2,-2,0,0,0,0,1,-2,-2,1,-3,0,0,-3,0,0,-2,0,-2,-2,-2,1,-2,0,-3,0,-2,0,1,2,2,1,1,2,0,1,1,1,2,1,1,1,2,1,1,1,0,2,1,0,1,0,1,1,2,1,0,-2,0,0,0,-2,1,1,1,0,0,-2,-2,-2,-2,-2,2,0,1,1,0,1,0,-2,0,1,1,-2,1,-2,0,0,-2,1,0,0,0,1,0,0,0,-3,1,2,1,0,-2,-2,2,0,0,1,1,1,0,1,-2,0,-2,0,0,-2,-5,0,-3,-3,-3,-2,-2,-3,-2,-2,-5,-2,-3,-3,1,-3,-2,1,-3,0,0,-3,0,-2,-2,0,-2,0,-2,1,4,2,1,1,2,4,-3,1,2,2,1,4,2,0,
4;right;thumb;SCROLL;-1;1509033170,681787707,2,0,1,2,0,0,1,-2,-2,0,0,0,0,-2,210,0,1,0,0,0,-2,-2,-1,3,0,2,1,2,1,1,1,124,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,-2,0,0,1,0,0,0,0,1,0,-1,0,1,1,2,1,2,0,1,1,1,1,1,1,0,1,-1,0,0,-1,1,-1,-1,1,0,-3,1,0,1,2,-2,-2,-2,1,0,-2,0,0,0,0,0,-3,1,0,1,-2,-2,0,1,0,-2,-2,0,0,0,0,0,1,1,1,0,-3,1,0,-3,-3,-3,-3,-3,-3,-2,-5,-3,-3,-5,-3,0,-3,2,0,1,-3,-2,0,1,0,-2,4,1,1,-2,-2,-2,0,2,0,0,1,1,1,1,-2,1,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,1,0,0,0,-3,1,0,1,-2,-2,2,0,-3,0,0,-2,1,1,1,0,2,0,1,1,0,1,2,-2,-2,1,0,2,1,1,-2,1,-2,0,-3,1,-2,-2,-2,0,-2,0,-3,0,-3,0,0,0,0,0,-2,-2,0,0,0,0,1,-2,-2,1,-3,0,0,-3,0,0,-2,0,-2,-2,-2,1,-2,0,-3,0,-2,0,1,2,2,1,1,2,0,1,1,1,2,1,1,1,2,1,1,1,0,2,1,0,1,0,1,1,2,1,0,-2,0,0,0,-2,1,1,1,0,0,-2,-2,-2,-2,-2,2,0,1,1,0,1,0,-2,0,1,1,-2,1,-2,0,0,-2,1,0,0,0,1,0,0,0,-3,1,2,1,0,-2,-2,2,0,0,1,1,1,0,1,-2,0,-2,0,0,-2,-5,0,-3,-3,-3,-2,-2,-3,-2,-2,-5,-2,-3,-3,1,-3,-2,1,-3,0,0,-3,0,-2,-2,0,-2,0,-2,1,4,2,1,1,2,4,-3,1,2,2,1,4,2,0,
4;right;thumb;SCROLL;-1;1509033170,753349790,2,0,1,2,0,0,-104,-2,0,0,-1,-1,0,0,0,-1,0,0,-2,-3,1,0,-2,1,1,-3,-2,0,-2,-2,-2,1,1,-2,-2,-2,-3,-2,-2,-3,-2,-2,-2,0,-2,-2,-2,-2,-2,-2,-3,0,-3,2,-2,-2,0,-2,-2,2,1,0,0,-3,1,0,0,-2,-2,0,-2,1,0,1,1,0,-5,-3,-2,-2,-5,-3,-2,-3,-2,-5,-3,-5,-3,-2,1,-2,-3,-2,-2,-3,1,-2,1,-2,1,-2,-3,-2,-3,-2,0,-2,-2,-6,-2,-5,-2,-2,-2,-2,-3,-3,0,-3,-5,-3,0,0,-2,1,-2,-3,-3,1,-2,-2,-2,-2,-2,4,2,0,1,0,2,1,1,1,0,2,0,-2,2,1,0,1,1,0,-2,-2,0,1,1,0,1,1,0,0,0,1,0,-2,0,0,1,0,0,0,0,1,-2,1,0,2,0,0,0,0,0,0,1,1,1,1,0,2,-2,2,1,1,0,-2,0,-3,-2,-3,0,0,0,0,0,-2,1,0,-2,1,0,0,1,1,-3,-2,-3,-2,0,-2,1,-2,-2,-2,0,-3,-3,0,0,-3,0,-2,-2,-2,-2,-2,0,1,1,1,0,-2,1,1,1,1,2,1,1,2,4,0,0,1,1,0,-3,-2,-2,-2,0,0,0,-3,0,1,1,1,0,1,1,0,0,1,-3,0,1,1,1,1,1,-2,0,1,4,0,0,1,1,2,-2,1,1,2,1,1,0,2,-2,-2,1,0,1,-2,0,0,-2,-3,-2,-2,1,0,-3,-3,-5,0,0,1,1,0,0,-2,-2,0,-3,0,-2,0,0,0,0,1,2,0,-3,2,0,1,-2,1,0,0,1,-2,-2,0,0,-3,-3,0,0,-2,-2,0,-2,0,-2,-2,-3,-2,-5,-2,0,-3,-2,-2,-2,-2,0,-2,-5,-3,-3,2,2,1,1,2,-2,1,1,1,2,1,1,2,2,2,1,1,1,1,-2,0,2,-2,1,2,0,-2,0,0,1,
4;right;thumb;SCROLL;-1;1509033170,822309738,2,0,1,2,0,0,-104,-2,0,0,-1,-1,0,0,0,-1,0,0,-2,-3,1,0,-2,1,1,-3,-2,0,-2,-2,-2,1,1,-2,-2,-2,-3,-2,-2,-3,-2,-2,-2,0,-2,-2,-2,-2,-2,-2,-3,0,-3,2,-2,-2,0,-2,-2,2,1,0,0,-3,1,0,0,-2,-2,0,-2,1,0,1,1,0,-5,-3,-2,-2,-5,-3,-2,-3,-2,-5,-3,-5,-3,-2,1,-2,-3,-2,-2,-3,1,-2,1,-2,1,-2,-3,-2,-3,-2,0,0,-1,-1,-2,-1,0,-2,-1,0,-1,-2,-1,-2,0,-1,-1,-1,-1,0,-2,-3,1,0,0,1,-1,-2,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,-2,-1,-1,-1,0,0,-2,0,-1,-1,0,-3,0,-2,-2,0,0,-2,0,-2,-2,-2,0,-2,-2,-2,0,1,-3,0,1,2,0,-2,-2,0,-2,0,0,1,0,-2,-3,0,-2,1,0,-2,1,1,0,1,2,-2,-2,0,1,1,0,0,2,1,2,2,1,0,1,1,0,0,1,4,2,2,2,2,1,0,0,-2,0,-3,0,1,0,0,0,-5,1,-2,1,0,-2,-2,1,0,1,2,2,2,-2,2,0,0,2,0,-2,-2,-2,-2,1,-3,0,-2,0,0,1,0,1,-3,1,0,1,1,1,-2,0,0,2,4,2,2,1,-2,4,1,0,1,-2,0,0,0,-2,1,0,0,1,-2,1,0,0,-2,-2,0,0,-2,0,-2,1,0,0,-2,1,-3,0,2,1,0,1,0,2,2,0,0,1,2,1,1,2,4,0,0,-2,-2,-2,1,-2,0,-3,-2,-2,-2,-3,-2,-2,1,-2,0,2,2,4,4,0,2,2,0,2,1,0,0,1,-2,-2,0,0,0,0,-2,0,0,0,-2,-2,0,1,1,-2,0,1,-2,-3,-3,2,-2,1,1,-2,-2,0,-2,1,-3,0,0,0,2,1,0,-2,0,0,1,0,1,1,
4;right;thumb;SCROLL;-1;1509033170,822309738,2,0,1,2,0,0,-104,-2,0,0,-1,-1,0,0,0,-1,0,0,-2,-3,1,0,-2,1,1,-3,-2,0,-2,-2,-2,1,1,-2,-2,-2,-3,-2,-2,-3,-2,-2,-2,0,-2,-2,-2,-2,-2,-2,-3,0,-3,2,-2,-2,0,-2,-2,2,1,0,0,-3,1,0,0,-2,-2,0,-2,1,0,1,1,0,-5,-3,-2,-2,-5,-3,-2,-3,-2,-5,-3,-5,-3,-2,1,-2,-3,-2,-2,-3,1,-2,1,-2,1,-2,-3,-2,-3,-2,0,0,-1,-1,-2,-1,0,-2,-1,0,-1,-2,-1,-2,0,-1,-1,-1,-1,0,-2,-3,1,0,0,1,-1,-2,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,-2,-1,-1,-1,0,0,-2,0,-1,-1,0,-3,0,-2,-2,0,0,-2,0,-2,-2,-2,0,-2,-2,-2,0,1,-3,0,1,2,0,-2,-2,0,-2,0,0,1,0,-2,-3,0,-2,1,0,-2,1,1,0,1,2,-2,-2,0,1,1,0,0,2,1,2,2,1,0,1,1,0,0,1,4,2,2,2,2,1,0,0,-2,0,-3,0,1,0,0,0,-5,1,-2,1,0,-2,-2,1,0,1,2,2,2,-2,2,0,0,2,0,-2,-2,-2,-2,1,-3,0,-2,0,0,1,0,1,-3,1,0,1,1,1,-2,0,0,2,4,2,2,1,-2,4,1,0,1,-2,0,0,0,-2,1,0,0,1,-2,1,0,0,-2,-2,0,0,-2,0,-2,1,0,0,-2,1,-3,0,2,1,0,1,0,2,2,0,0,1,2,1,1,2,4,0,0,-2,-2,-2,1,-2,0,-3,-2,-2,-2,-3,-2,-2,1,-2,0,2,2,4,4,0,2,2,0,2,1,0,0,1,-2,-2,0,0,0,0,-2,0,0,0,-2,-2,0,1,1,-2,0,1,-2,-3,-3,2,-2,1,1,-2,-2,0,-2,1,-3,0,0,0,2,1,0,-2,0,0,1,0,1,1,
4;right;thumb;SCROLL;-1;1509033170,892502290,2,0,1,2,0,0,-104,-2,0,0,-1,-1,0,0,0,-1,0,0,-2,-3,1,0,-2,1,1,-3,-2,0,-2,-2,-2,1,1,-2,-2,-2,-3,-2,-2,-3,-2,-2,-2,0,-2,-2,-2,-2,-2,-2,-3,0,-3,2,-2,-2,0,-2,-2,2,1,0,0,-3,1,0,0,-2,-2,0,-2,1,0,1,1,0,-5,-3,-2,-2,-5,-3,79,0,0,0,1,0,1,1,0,0,0,0,2,1,1,0,1,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,4,1,5,2,2,2,0,4,2,1,1,4,0,-2,2,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0,-2,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,2,1,0,1,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4;right;thumb;SCROLL;-1;1509033170,963560884,2,0,1,2,0,0,-104,-2,0,0,-1,-1,0,0,0,-1,0,0,-2,-3,1,0,-2,1,1,-3,-2,0,-2,-2,-2,1,1,-2,-2,-2,-3,-2,-2,-3,-2,-2,-2,0,-2,-2,-2,-2,-2,-2,-3,0,-3,2,-2,-2,0,-2,-2,2,1,0,0,-3,1,0,0,-2,-2,0,-2,1,0,1,1,0,-5,-3,-2,-2,-5,-3,79,0,0,0,1,0,1,1,0,0,0,0,2,1,1,0,1,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,4,1,5,2,2,2,0,4,2,1,1,4,0,-2,2,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,-6,-2,-6,-3,-5,-3,-5,-5,-3,-3,-5,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,-2,-5,0,-2,-2,-3,0,0,-3,-3,-2,-2,-2,-2,-2,-2,0,0,0,0,-3,0,-2,0,0,0,-2,
4;right;thumb;SCROLL;-1;1509033171,31559113,2,0,1,2,0,0,-104,-2,0,0,-1,-1,0,0,0,-1,0,0,-2,-3,1,0,-2,1,1,-3,-2,0,-2,-2,-2,1,1,-2,-2,-2,-3,-2,-2,-3,-2,-2,-2,0,-2,-2,-2,-2,-2,-2,-3,0,-3,2,-2,-2,0,-2,-2,2,1,0,0,-3,1,0,0,-2,-2,0,-2,1,0,1,1,0,-5,-3,-2,-2,-5,-3,79,0,0,0,1,0,1,1,0,0,0,0,2,1,1,0,1,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,4,1,5,2,2,2,0,4,2,1,1,4,0,-2,2,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,0,0,0,-1,0,0,1,-1,1,0,-1,-1,0,0,-2,-1,0,2,1,-1,2,1,0,1,2,1,2,1,0,2,2,-1,2,1,1,0,-1,0,0,0,1,1,1,2,1,-1,-2,0,1,2,-1,2,-1,0,0,2,2,-1,0,2,-1,0,0,1,0,0,2,0,1,0,0,3,1,2,1,2,2,1,1,0,3,0,2,0,0,1,0,1,0,1,2,0,0,2,0,-2,1,0,1,0,1,0,-2,2,1,-2,1,0,1,-3,1,-2,1,0,0,1,-2,-2,-2,2,1,1,0,-2,-2,1,1,2,2,1,1,1,1,2,0,2,2,2,0,1,1,0,1,0,0,1,0,0,0,0,1,0,-2,1,-3,-2,-2,-2,-3,-2,0,-2,0,-3,0,-3,1,0,-2,0,-2,0,1,1,0,2,-2,0,-2,-2,2,1,0,0,0,1,1,0,0,0,-2,2,2,1,1,2,1,0,1,0,1,-2,-2,-2,0,0,-2,-2,-2,0,0,1,-2,0,-3,1,0,1,0,2,0,2,1,2,2,2,1,1,2,2,1,-3,-3,-2,-2,-2,1,0,0,-3,-5,0,0,-3,0,0,
4;right;thumb;SCROLL;-1;1509033171,31559113,2,0,1,2,0,0,-104,-2,0,0,-1,-1,0,0,0,-1,0,0,-2,-3,1,0,-2,1,1,-3,-2,0,-2,-2,-2,1,1,-2,-2,-2,-3,-2,-2,-3,-2,-2,-2,0,-2,-2,-2,-2,-2,-2,-3,0,-3,2,-2,-2,0,-2,-2,2,1,0,0,-3,1,0,0,-2,-2,0,-2,1,0,1,1,0,-5,-3,-2,-2,-5,-3,79,0,0,0,1,0,1,1,0,0,0,0,2,1,1,0,1,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,4,1,5,2,2,2,0,4,2,1,1,4,0,-2,2,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,0,0,0,-1,0,0,1,-1,1,0,-1,-1,0,0,-2,-1,0,2,1,-1,2,1,0,1,2,1,2,1,0,2,2,-1,2,1,1,0,-1,0,0,0,1,1,1,2,1,-1,-2,0,1,2,-1,2,-1,0,0,2,2,-1,0,2,-1,0,0,1,0,0,2,0,1,0,0,3,1,2,1,2,2,1,1,0,3,0,2,0,0,1,0,1,0,1,2,0,0,2,0,-2,1,0,1,0,1,0,-2,2,1,-2,1,0,1,-3,1,-2,1,0,0,1,-2,-2,-2,2,1,1,0,-2,-2,1,1,2,2,1,1,1,1,2,0,2,2,2,0,1,1,0,1,0,0,1,0,0,0,0,1,0,-2,1,-3,-2,-2,-2,-3,-2,0,-2,0,-3,0,-3,1,0,-2,0,-2,0,1,1,0,2,-2,0,-2,-2,2,1,0,0,0,1,1,0,0,0,-2,2,2,1,1,2,1,0,1,0,1,-2,-2,-2,0,0,-2,-2,-2,0,0,1,-2,0,-3,1,0,1,0,2,0,2,1,2,2,2,1,1,2,2,1,-3,-3,-2,-2,-2,1,0,0,-3,-5,0,0,-3,0,0,
4;right;thumb;SCROLL;-1;1509033171,100727082,2,0,1,2,0,0,-104,-2,0,0,-1,-1,0,0,0,-1,0,0,-2,-3,1,0,-2,1,1,-3,-2,0,-2,-2,-2,1,1,-2,-2,-2,-3,-2,-2,-3,-2,-2,-2,0,-2,-2,-2,-2,-2,-2,-3,0,-3,2,-2,-2,0,-2,-2,2,1,0,0,-3,1,0,0,-2,-2,0,-2,1,0,1,1,0,-5,-3,-2,-2,-5,-3,79,0,0,0,1,0,1,1,0,0,0,0,2,1,1,0,1,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,157,1,2,1,1,1,1,1,1,0,4,3,3,0,-1,-1,0,1,1,0,1,1,1,1,1,1,4,1,-1,-1,-2,0,0,-1,0,1,0,-1,0,-1,-1,-1,-1,0,1,1,3,2,3,1,2,2,1,0,2,2,2,2,4,0,-3,0,-2,-3,-2,-2,-3,1,-2,-2,-2,-2,-2,-3,2,2,2,2,2,5,1,2,1,1,2,1,1,1,4,1,0,-2,1,0,0,2,2,1,1,0,1,0,1,2,1,1,4,1,0,0,0,0,1,2,0,1,2,0,1,-3,2,-2,0,1,1,-3,2,1,0,2,1,0,-3,0,1,-3,-2,0,2,0,0,0,-2,1,1,0,1,1,1,0,-2,1,0,0,0,0,-2,1,-2,0,1,1,1,1,0,0,1,1,1,2,-2,0,0,0,1,0,1,-3,0,0,4,1,0,0,0,0,1,-2,1,1,0,0,2,2,-2,-2,-2,-3,1,-2,-2,-3,-2,-2,1,-2,0,1,0,2,1,-2,0,-2,0,0,0,-2,-3,-2,-5,-3,-2,1,-2,-3,0,-2,-5,-2,0,-2,-2,1,-2,0,1,-2,1,-5,-2,-2,-2,-3,-2,0,1,1,0,-3,1,1,1,0,0,1,-2,1,1,0,0,0,1,-2,0,1,1,0,0,-3,-2,0,0,-3,-2,-3,-2,-2,-2,-2,0,-3,0,0,
4;right;thumb;SCROLL;-1;1509033171,170412082,2,0,1,2,0,0,-104,-2,0,0,-1,-1,0,0,0,-1,0,0,-2,-3,1,0,-2,1,1,-3,-2,0,-2,-2,-2,1,1,-2,-2,-2,-3,-2,-2,-3,-2,-2,-2,0,-2,-2,-2,-2,-2,-2,-3,0,-3,2,-2,-2,0,-2,-2,2,1,0,0,-3,1,0,0,-2,-2,0,-2,1,0,1,1,0,-5,-3,-2,-2,-5,-3,79,92,-1,0,0,3,2,1,1,1,-1,-1,0,-1,-2,2,1,1,-1,1,1,-1,0,0,0,1,1,2,1,1,-1,0,-1,1,-1,2,-1,0,1,0,0,0,0,0,0,-2,-2,-2,0,0,-3,0,0,0,-2,-2,1,-2,2,0,0,-2,1,-2,-2,-3,-2,0,-2,-5,-2,-3,0,0,-2,-2,-3,-2,-6,-2,0,-2,-6,0,-2,2,0,0,0,1,1,-2,-2,-2,-2,-2,2,0,-2,-3,-3,-3,-3,-2,-5,-3,0,0,-3,-3,-2,-3,-5,1,4,0,0,-2,2,1,2,0,1,0,2,1,1,1,-2,0,1,0,-2,0,0,0,0,-3,1,0,-2,0,-5,-2,0,0,0,-5,-2,-2,0,-3,-2,-2,0,-2,0,-2,-2,-3,1,1,-5,-2,-3,-5,-2,-2,-2,-2,-3,-2,0,1,0,0,0,0,0,1,-2,0,0,2,0,1,2,-2,4,1,1,4,4,0,-2,1,1,2,1,1,1,2,2,-3,0,-2,0,0,1,0,0,-3,0,-2,-2,0,1,-2,0,0,1,0,0,2,1,0,1,1,0,2,0,4,2,0,1,-2,1,-2,-2,-2,0,1,0,-2,0,0,-5,1,0,0,1,0,1,1,1,0,0,0,1,1,-2,0,0,0,0,0,0,-2,0,0,-2,0,0,1,-2,0,-2,0,-2,0,0,0,-2,0,2,1,0,1,0,0,1,2,0,0,-2,1,1,-2,-2,0,1,0,0,-3,0,0,0,0,0,0,-2,0,1,1,-2,1,-3,0,0,1,0,0,0,
4;right;thumb;SCROLL;-1;1509033171,170412082,2,0,1,2,0,0,-104,-2,0,0,-1,-1,0,0,0,-1,0,0,-2,-3,1,0,-2,1,1,-3,-2,0,-2,-2,-2,1,1,-2,-2,-2,-3,-2,-2,-3,-2,-2,-2,0,-2,-2,-2,-2,-2,-2,-3,0,-3,2,-2,-2,0,-2,-2,2,1,0,0,-3,1,0,0,-2,-2,0,-2,1,0,1,1,0,-5,-3,-2,-2,-5,-3,79,92,-1,0,0,3,2,1,1,1,-1,-1,0,-1,-2,2,1,1,-1,1,1,-1,0,0,0,1,1,2,1,1,-1,0,-1,1,-1,2,-1,0,1,0,0,0,0,0,0,-2,-2,-2,0,0,-3,0,0,0,-2,-2,1,-2,2,0,0,-2,1,-2,-2,-3,-2,0,-2,-5,-2,-3,0,0,-2,-2,-3,-2,-6,-2,0,-2,-6,0,-2,2,0,0,0,1,1,-2,-2,-2,-2,-2,2,0,-2,-3,-3,-3,-3,-2,-5,-3,0,0,-3,-3,-2,-3,-5,1,4,0,0,-2,2,1,2,0,1,0,2,1,1,1,-2,0,1,0,-2,0,0,0,0,-3,1,0,-2,0,-5,-2,0,0,0,-5,-2,-2,0,-3,-2,-2,0,-2,0,-2,-2,-3,1,1,-5,-2,-3,-5,-2,-2,-2,-2,-3,-2,0,1,0,0,0,0,0,1,-2,0,0,2,0,1,2,-2,4,1,1,4,4,0,-2,1,1,2,1,1,1,2,2,-3,0,-2,0,0,1,0,0,-3,0,-2,-2,0,1,-2,0,0,1,0,0,2,1,0,1,1,0,2,0,4,2,0,1,-2,1,-2,-2,-2,0,1,0,-2,0,0,-5,1,0,0,1,0,1,1,1,0,0,0,1,1,-2,0,0,0,0,0,0,-2,0,0,-2,0,0,1,-2,0,-2,0,-2,0,0,0,-2,0,2,1,0,1,0,0,1,2,0,0,-2,1,1,-2,-2,0,1,0,0,-3,0,0,0,0,0,0,-2,0,1,1,-2,1,-3,0,0,1,0,0,0,
