7;left;thumb;DRAG;-1;1509963224,116323843,0,0,0,0,-91,0,0,0,-1,-1,0,-3,0,0,-3,2,-2,-3,-2,-2,1,-3,-3,1,0,-5,-2,0,0,2,1,0,1,1,0,-2,1,0,1,0,1,0,-2,0,2,0,0,99,0,0,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,-2,0,-5,0,0,0,-2,0,-2,0,0,0,-2,-2,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,-2,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,2,0,0,-2,0,-2,0,-2,0,0,0,0,-2,0,2,1,0,0,0,0,0,-1,-2,0,0,0,0,-1,0,-1,-3,0,0,-2,-2,-2,-1,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,-3,-2,-2,-2,-2,-3,0,-2,-5,-2,-3,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,0,0,-2,-2,0,0,-2,0,-3,-2,-2,-3,-5,0,0,-2,0,-2,-2,-3,0,-5,-2,0,-2,0,-2,0,-3,-2,0,0,0,0,0,
7;left;thumb;DRAG;-1;1509963224,116323843,0,0,0,0,-91,0,0,0,-1,-1,0,-3,0,0,-3,2,-2,-3,-2,-2,1,-3,-3,1,0,-5,-2,0,0,2,1,0,1,1,0,-2,1,0,1,0,1,0,-2,0,2,0,0,99,0,0,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,-2,0,-5,0,0,0,-2,0,-2,0,0,0,-2,-2,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,-2,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,2,0,0,-2,0,-2,0,-2,0,0,0,0,-2,0,2,1,0,0,0,0,0,-1,-2,0,0,0,0,-1,0,-1,-3,0,0,-2,-2,-2,-1,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,-3,-2,-2,-2,-2,-3,0,-2,-5,-2,-3,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,0,0,-2,-2,0,0,-2,0,-3,-2,-2,-3,-5,0,0,-2,0,-2,-2,-3,0,-5,-2,0,-2,0,-2,0,-3,-2,0,0,0,0,0,
7;left;thumb;DRAG;-1;1509963224,188329520,0,0,0,0,-91,0,0,0,-1,-1,0,-3,0,0,-3,2,-2,-3,-2,-2,1,-3,-3,1,0,-5,-2,0,0,2,1,0,1,1,0,-2,1,0,1,0,1,0,-2,0,2,0,0,99,0,0,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,-2,0,-5,0,0,0,-2,0,-2,0,0,0,-2,-2,0,0,0,0,0,1,1,0,0,0,114,1,0,1,1,0,1,-1,-1,0,0,1,1,0,1,-2,2,-1,-1,-2,-1,-1,0,0,0,0,1,0,1,-1,0,-1,-1,0,-2,3,-1,-1,-1,-2,0,-1,-1,-1,-1,-1,0,-2,0,0,-1,-2,-2,0,-2,-1,-1,0,-1,-3,-2,0,-2,-5,0,-2,1,0,0,0,1,1,1,1,-2,0,1,1,2,-2,1,0,-2,-2,0,-3,0,-2,0,1,-3,-3,-2,-2,-2,1,2,0,-2,0,-2,0,0,1,0,0,-2,-5,-2,-2,0,-3,-2,-3,-3,-2,1,-3,-3,0,-3,-3,-3,-2,0,-2,-2,1,1,2,2,2,1,1,1,-2,4,1,1,2,1,0,0,1,-2,0,1,-2,1,1,-2,0,-2,-3,-2,-2,1,-2,-5,0,-2,0,-3,-3,0,-3,1,0,-2,1,0,0,-2,0,0,-3,0,0,1,-2,-2,0,1,1,-2,0,-2,-2,1,1,1,0,1,1,1,1,-2,1,0,0,-2,-3,-2,-5,-2,-3,-5,-2,-2,0,-3,-3,-2,0,-3,-2,-2,-2,0,-3,-2,-2,-2,0,0,0,-2,1,-2,-2,-2,1,-2,0,1,0,-2,0,1,-2,0,0,0,0,-2,1,1,2,2,0,2,4,2,1,1,0,-2,0,1,1,-2,0,1,1,1,-2,-2,-2,0,-2,1,0,0,1,0,0,1,2,0,0,-2,-2,0,0,-2,0,0,1,-2,0,
7;left;thumb;DRAG;-1;1509963224,255512281,0,0,0,0,-91,0,0,0,-1,-1,0,-3,0,0,-3,2,-2,-3,-2,-2,1,-3,-3,1,0,-5,-2,0,0,2,1,0,1,1,0,-2,1,0,1,0,1,0,-2,0,2,0,0,99,0,0,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,2,1,2,1,2,0,4,1,2,2,2,2,3,2,0,2,1,1,3,0,0,0,1,1,1,1,0,0,2,3,0,1,-1,0,2,1,1,0,1,1,2,2,2,0,0,-2,-3,-3,-3,-2,-3,-2,-3,-2,-3,-5,-2,-5,-2,-2,-3,0,-2,0,1,2,0,2,-2,-2,0,1,0,-2,0,-2,0,-3,0,0,-2,0,0,-3,1,1,-2,-2,1,1,-2,-3,-2,-3,0,-2,-3,-2,0,-2,1,-2,0,0,0,0,-2,1,0,1,0,-2,1,-2,-2,-2,0,0,0,-2,0,-2,-2,-2,-5,-6,0,-3,-3,-2,-2,-3,0,-2,0,2,1,-2,-2,0,0,-2,-2,1,1,0,-2,0,0,2,0,-2,-2,-2,-3,-5,-2,-2,0,-2,-3,-3,-2,-3,-5,-3,0,-3,1,0,0,0,0,-2,-2,0,-2,0,1,0,1,0,0,-2,0,-2,0,0,-2,0,-2,-2,0,0,0,0,-2,1,-2,1,-3,-2,0,-3,0,-2,0,0,-2,-2,0,-2,-2,1,-3,0,-3,0,1,-3,0,1,0,1,0,0,1,1,2,-2,2,0,1,0,4,2,2,0,1,1,-2,-5,0,1,0,-2,-2,0,4,0,0,1,0,1,0,-2,-2,0,0,0,-2,1,-2,0,-2,0,-5,0,-2,-2,-2,0,0,0,1,-2,0,-2,1,-2,0,1,0,-3,0,0,0,0,-2,1,1,0,0,-2,-3,0,-3,-2,-2,1,-5,-2,-3,-3,-2,-3,-3,-5,-2,0,-6,0,0,-2,-3,-5,-6,-5,-3,-2,-3,-5,-3,-3,-2,-2,-5,-3,-2,-3,
7;left;thumb;DRAG;-1;1509963224,255512281,0,0,0,0,-91,0,0,0,-1,-1,0,-3,0,0,-3,2,-2,-3,-2,-2,1,-3,-3,1,0,-5,-2,0,0,2,1,0,1,1,0,-2,1,0,1,0,1,0,-2,0,2,0,0,99,0,0,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,2,1,2,1,2,0,4,1,2,2,2,2,3,2,0,2,1,1,3,0,0,0,1,1,1,1,0,0,2,3,0,1,-1,0,2,1,1,0,1,1,2,2,2,0,0,-2,-3,-3,-3,-2,-3,-2,-3,-2,-3,-5,-2,-5,-2,-2,-3,0,-2,0,1,2,0,2,-2,-2,0,1,0,-2,0,-2,0,-3,0,0,-2,0,0,-3,1,1,-2,-2,1,1,-2,-3,-2,-3,0,-2,-3,-2,0,-2,1,-2,0,0,0,0,-2,1,0,1,0,-2,1,-2,-2,-2,0,0,0,-2,0,-2,-2,-2,-5,-6,0,-3,-3,-2,-2,-3,0,-2,0,2,1,-2,-2,0,0,-2,-2,1,1,0,-2,0,0,2,0,-2,-2,-2,-3,-5,-2,-2,0,-2,-3,-3,-2,-3,-5,-3,0,-3,1,0,0,0,0,-2,-2,0,-2,0,1,0,1,0,0,-2,0,-2,0,0,-2,0,-2,-2,0,0,0,0,-2,1,-2,1,-3,-2,0,-3,0,-2,0,0,-2,-2,0,-2,-2,1,-3,0,-3,0,1,-3,0,1,0,1,0,0,1,1,2,-2,2,0,1,0,4,2,2,0,1,1,-2,-5,0,1,0,-2,-2,0,4,0,0,1,0,1,0,-2,-2,0,0,0,-2,1,-2,0,-2,0,-5,0,-2,-2,-2,0,0,0,1,-2,0,-2,1,-2,0,1,0,-3,0,0,0,0,-2,1,1,0,0,-2,-3,0,-3,-2,-2,1,-5,-2,-3,-3,-2,-3,-3,-5,-2,0,-6,0,0,-2,-3,-5,-6,-5,-3,-2,-3,-5,-3,-3,-2,-2,-5,-3,-2,-3,
7;left;thumb;DRAG;-1;1509963224,326909051,0,0,0,0,-91,0,0,0,-1,-1,0,-3,0,-32,1,1,1,0,-1,-1,-2,0,-1,1,0,0,1,1,0,-2,0,1,1,1,-2,0,-2,1,1,0,-2,-2,-2,-3,-3,-2,0,-2,-2,0,-2,0,-2,1,-3,-5,0,2,-2,0,1,0,1,1,0,0,1,1,0,1,1,2,0,1,1,1,2,0,0,-2,0,1,0,1,0,0,1,0,-2,1,0,0,0,-2,1,-2,1,0,0,2,0,0,1,1,-2,-5,0,-3,-3,-2,0,0,-3,-3,-3,0,0,0,-2,0,0,1,1,0,1,1,-2,1,0,0,0,1,-5,0,1,0,0,0,0,-2,-2,0,-2,-2,0,-2,0,-2,1,0,-5,0,-2,-5,-5,-2,0,1,-3,0,-2,0,-2,1,-3,-2,-2,-5,-2,-3,-3,-3,-5,-5,-2,-3,-2,-2,-3,-3,-2,-2,-2,1,0,2,-2,-2,-2,-2,0,-2,0,1,0,0,0,0,-2,-2,-2,-2,-2,0,-2,-2,0,0,-5,0,-2,1,-2,2,1,-2,1,-5,1,0,1,0,0,1,2,-2,-3,-3,-2,-2,-3,0,-3,0,-3,0,0,-5,-3,0,0,0,0,0,1,-2,-2,1,0,0,0,0,0,1,0,-2,-3,0,1,1,2,1,-2,-2,0,-2,1,0,0,0,0,1,2,-2,1,0,0,1,0,-2,0,2,2,2,-3,-3,1,0,-3,-2,-2,0,-2,0,0,4,-2,1,0,-2,2,0,2,2,0,1,1,2,2,1,2,1,1,5,4,-2,0,-2,-2,0,1,-3,-2,1,-3,-3,0,1,-2,-2,0,0,0,-2,1,1,2,1,0,-2,-2,-2,-2,2,0,0,-5,-3,-2,-3,0,-2,-5,-6,0,-3,-2,-3,-2,-2,1,0,0,-2,-2,0,0,0,2,1,0,-2,0,1,0,0,-2,0,0,1,1,0,0,0,-2,-3,-2,0,1,-2,0,-2,-3,-3,0,0,-2,-3,-3,-3,0,-2,0,0,-2,
7;left;thumb;DRAG;-1;1509963224,395693114,0,0,0,0,-91,0,0,0,-1,-1,0,-3,0,-32,1,1,1,0,-1,-1,-2,0,-1,1,0,0,1,1,0,-2,0,1,1,1,-2,0,-2,1,1,0,-2,-2,-2,-3,-3,-2,0,-2,-2,0,-2,0,-2,1,-3,-5,0,2,-2,0,1,0,1,1,0,0,1,1,0,1,1,2,0,1,1,1,2,0,0,-2,0,1,0,1,0,0,1,0,-2,1,0,0,0,-2,1,-2,1,0,0,2,0,0,1,1,-2,-5,0,-3,-3,-2,0,0,-3,-3,-3,0,0,0,-2,0,0,1,1,0,1,1,-2,1,0,0,0,1,-5,0,1,0,0,0,0,114,2,-1,1,0,0,0,0,-1,1,0,-3,-1,0,1,0,-2,2,0,1,1,0,0,0,0,1,-1,0,0,-1,-1,-1,0,0,-1,0,-1,1,-2,0,-1,1,0,0,-1,-1,2,0,2,1,0,0,0,0,1,0,-1,0,-1,1,0,0,1,0,1,2,-1,1,2,0,0,-3,0,0,-2,1,0,0,-2,-2,1,0,1,1,0,0,1,0,1,1,-2,-3,1,0,0,1,1,1,-2,0,1,1,0,-2,-3,-2,0,-2,1,-3,0,0,-2,-2,-2,0,1,1,0,0,0,1,1,1,2,-2,0,1,0,2,1,2,1,1,2,1,0,1,0,0,1,-2,0,1,0,1,1,1,4,0,4,1,0,1,2,2,2,1,2,4,2,4,1,4,2,4,1,1,2,0,2,4,1,2,1,1,1,2,0,2,1,1,-3,0,1,1,1,1,-2,2,0,1,1,1,-2,2,1,0,2,1,1,1,1,0,2,1,-3,-5,-3,-2,-3,0,0,-3,-3,-3,-3,-5,-3,-2,-2,0,-2,0,-2,0,0,0,-2,0,1,0,1,1,1,0,1,0,0,-2,0,0,0,-2,-2,0,-2,0,0,0,0,1,0,-3,0,2,-2,2,0,0,0,-2,0,-2,1,1,
7;left;thumb;DRAG;-1;1509963224,395693114,0,0,0,0,-91,0,0,0,-1,-1,0,-3,0,-32,1,1,1,0,-1,-1,-2,0,-1,1,0,0,1,1,0,-2,0,1,1,1,-2,0,-2,1,1,0,-2,-2,-2,-3,-3,-2,0,-2,-2,0,-2,0,-2,1,-3,-5,0,2,-2,0,1,0,1,1,0,0,1,1,0,1,1,2,0,1,1,1,2,0,0,-2,0,1,0,1,0,0,1,0,-2,1,0,0,0,-2,1,-2,1,0,0,2,0,0,1,1,-2,-5,0,-3,-3,-2,0,0,-3,-3,-3,0,0,0,-2,0,0,1,1,0,1,1,-2,1,0,0,0,1,-5,0,1,0,0,0,0,114,2,-1,1,0,0,0,0,-1,1,0,-3,-1,0,1,0,-2,2,0,1,1,0,0,0,0,1,-1,0,0,-1,-1,-1,0,0,-1,0,-1,1,-2,0,-1,1,0,0,-1,-1,2,0,2,1,0,0,0,0,1,0,-1,0,-1,1,0,0,1,0,1,2,-1,1,2,0,0,-3,0,0,-2,1,0,0,-2,-2,1,0,1,1,0,0,1,0,1,1,-2,-3,1,0,0,1,1,1,-2,0,1,1,0,-2,-3,-2,0,-2,1,-3,0,0,-2,-2,-2,0,1,1,0,0,0,1,1,1,2,-2,0,1,0,2,1,2,1,1,2,1,0,1,0,0,1,-2,0,1,0,1,1,1,4,0,4,1,0,1,2,2,2,1,2,4,2,4,1,4,2,4,1,1,2,0,2,4,1,2,1,1,1,2,0,2,1,1,-3,0,1,1,1,1,-2,2,0,1,1,1,-2,2,1,0,2,1,1,1,1,0,2,1,-3,-5,-3,-2,-3,0,0,-3,-3,-3,-3,-5,-3,-2,-2,0,-2,0,-2,0,0,0,-2,0,1,0,1,1,1,0,1,0,0,-2,0,0,0,-2,-2,0,-2,0,0,0,0,1,0,-3,0,2,-2,2,0,0,0,-2,0,-2,1,1,
7;left;thumb;DRAG;-1;1509963224,466013791,0,0,0,0,-91,0,0,0,-1,-1,0,-3,0,-32,1,1,1,0,-1,-1,-2,0,-1,1,0,0,1,1,0,-2,0,1,1,1,-2,0,-2,1,1,0,-2,-2,-2,-3,-3,-2,0,-2,-2,0,-2,0,-2,1,-3,-5,0,2,-2,0,1,0,1,1,0,0,1,1,0,1,1,2,0,1,1,1,2,0,0,-2,0,1,0,1,0,0,1,109,1,-1,1,-1,1,-1,1,0,0,-1,-1,0,0,0,2,-1,-1,0,0,0,-1,0,-1,0,1,0,1,2,-1,0,1,1,0,-1,1,0,-1,-1,-1,1,-2,0,0,-1,0,0,1,-2,0,1,0,-2,-2,-2,1,0,0,-3,1,4,0,0,0,1,0,2,0,0,1,-2,1,1,1,-2,1,1,0,0,1,-2,0,0,-3,0,0,-2,-2,-2,-3,-3,-2,0,1,1,-2,-2,-2,-2,-2,-3,0,1,-2,-3,-3,0,1,-2,1,2,0,0,0,1,-2,0,0,0,1,1,0,4,-2,-2,-3,-2,-3,-2,0,-3,0,0,-3,0,-2,-2,0,0,0,0,0,0,0,-2,0,2,1,0,0,0,1,0,1,1,-2,-2,1,1,0,2,2,2,0,1,2,0,0,1,1,0,4,1,1,1,1,0,4,1,1,2,1,4,-2,-2,-3,1,-2,-2,-5,0,1,-5,1,1,-2,-3,-5,0,-2,0,-2,0,-2,0,-2,-3,0,-2,0,-2,-2,0,-2,-3,0,-2,0,1,-2,0,-2,-2,-3,-2,-3,0,-2,1,-2,0,-2,0,-2,-3,0,0,-2,-2,-2,-3,1,0,-2,-2,0,1,4,-2,-2,0,0,-2,0,-2,-2,0,1,-2,-3,1,-2,2,-3,-2,2,1,-2,-2,0,0,0,0,1,0,1,2,1,1,2,1,0,2,0,2,2,1,0,0,0,0,-2,-2,0,1,0,-5,-2,-5,-2,0,1,-2,1,-2,-2,-2,1,1,0,1,0,0,0,-3,0,-2,0,
7;left;thumb;DRAG;-1;1509963224,537471239,0,0,0,0,-91,0,0,0,-1,-1,0,-3,0,-32,1,1,1,0,-1,-1,-2,0,-1,1,0,0,1,1,0,-2,0,1,1,1,-2,0,-2,1,1,0,-2,-2,-2,-3,-3,-2,0,-2,-2,0,-2,0,-2,76,0,1,1,2,1,0,0,-1,0,-1,0,0,0,0,-1,0,-1,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-2,-2,0,0,-2,-2,0,-2,-2,0,-2,-2,-2,-2,0,0,-2,0,0,-2,0,0,0,0,0,-3,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,0,0,-3,0,0,-2,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,-3,0,0,0,1,1,0,1,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,
7;left;thumb;DRAG;-1;1509963224,605725353,0,0,0,0,-91,0,0,0,-1,-1,0,-3,0,-32,1,1,1,0,-1,-1,-2,0,-1,1,0,0,1,1,0,-2,0,1,1,1,-2,0,-2,1,1,0,-2,-2,-2,-3,-3,-2,0,-2,-2,0,-2,0,-2,76,0,1,1,2,1,0,0,-1,0,-1,0,0,0,0,-1,0,-1,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,-1,0,0,1,0,0,1,0,1,0,0,0,1,2,0,1,0,0,0,0,1,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,-2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,
7;left;thumb;DRAG;-1;1509963224,605725353,0,0,0,0,-91,0,0,0,-1,-1,0,-3,0,-32,1,1,1,0,-1,-1,-2,0,-1,1,0,0,1,1,0,-2,0,1,1,1,-2,0,-2,1,1,0,-2,-2,-2,-3,-3,-2,0,-2,-2,0,-2,0,-2,76,0,1,1,2,1,0,0,-1,0,-1,0,0,0,0,-1,0,-1,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,-1,0,0,1,0,0,1,0,1,0,0,0,1,2,0,1,0,0,0,0,1,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,-2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,
7;left;thumb;DRAG;-1;1509963224,676109103,0,0,0,0,-91,0,0,0,-1,-1,0,-3,0,-32,1,1,1,0,-1,-1,-2,0,-1,1,0,0,1,1,0,-2,0,1,1,1,-2,0,-2,1,1,0,-2,-2,-2,-3,-3,-2,0,-2,-2,0,-2,0,-2,76,0,1,1,2,1,0,0,-1,0,-1,0,0,0,0,-1,0,-1,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,2,1,0,1,0,3,1,0,1,1,0,0,2,0,0,0,1,-1,2,1,0,2,3,3,1,3,1,1,3,1,1,1,2,2,1,0,2,0,2,-1,0,0,-2,1,0,1,0,-1,0,0,-2,-3,1,0,-2,-2,0,2,-2,0,-3,0,1,1,2,0,1,2,2,0,0,4,2,0,1,1,2,2,1,1,1,2,0,-3,0,0,-2,0,-2,-3,1,-2,-3,-2,-2,-2,-2,1,-5,0,0,0,-3,-2,1,-2,-2,-2,-3,0,-5,-3,-2,-2,-2,0,-3,1,1,-2,-2,-3,-2,-2,-2,-3,-2,1,1,1,2,1,2,1,0,2,0,1,0,2,1,2,1,0,1,0,-3,0,0,0,1,0,-2,0,1,0,1,-2,-3,1,-2,0,0,1,1,1,-2,0,-3,0,0,1,-2,-2,0,0,-2,0,0,-3,0,0,-2,-2,-6,0,-3,1,1,1,1,1,0,0,0,-2,0,-2,1,0,-2,-2,-2,0,0,0,-2,0,-2,-2,0,0,-3,-3,-3,0,-2,-2,-3,0,-3,0,-3,0,0,-2,-2,-2,-2,-2,-3,-2,0,-2,-2,1,-2,1,0,0,0,-2,1,-2,1,0,0,-2,-2,-2,1,0,-3,-2,-3,-2,-2,1,0,-2,2,-5,-2,1,-2,0,0,0,-2,0,1,-2,-2,0,-2,0,0,-2,0,-2,2,0,2,1,0,1,0,1,2,0,0,0,
7;left;thumb;DRAG;-1;1509963224,746239728,0,0,0,0,-91,0,0,0,-1,-1,0,-3,0,-32,1,1,1,0,-1,-1,-2,0,-1,1,0,0,1,1,0,-2,0,1,1,1,-2,0,-2,1,1,0,-2,-2,-2,-3,-3,-2,0,-2,-2,0,-2,0,-2,76,0,1,1,2,1,0,0,-1,0,-1,0,0,0,0,-1,0,-1,-2,0,-1,-1,-1,-1,-3,-3,-2,0,-1,-2,-1,-3,-2,0,-2,-2,-1,1,0,0,0,0,-1,0,0,1,2,-1,-1,0,0,2,-1,1,1,1,0,-1,1,1,1,1,0,1,0,1,-2,2,2,1,2,1,0,0,0,2,-3,1,1,0,2,0,-2,1,2,0,0,0,1,1,0,0,1,0,2,0,2,-3,0,-2,1,-3,-3,-3,-3,-2,-2,-2,-2,-2,0,-3,2,0,1,1,1,0,1,1,0,0,2,0,0,1,0,0,-2,-2,-3,0,-2,0,-3,0,-3,0,-2,-3,0,-3,-2,0,1,1,-3,2,0,1,1,1,1,0,1,0,1,-2,-5,-3,0,-3,-2,-5,-3,0,-2,-3,-3,0,-3,-3,-6,-5,-5,-2,-3,-2,-2,-3,-6,-3,-5,-3,-2,-3,-3,0,2,0,1,1,2,0,1,1,2,0,2,1,2,1,-2,1,-2,1,0,-2,-2,4,1,1,0,1,0,0,1,-2,0,-2,0,0,0,1,-2,0,-5,0,0,-3,0,2,-3,-2,-3,-2,-2,-2,-3,-3,-2,0,-2,-2,-3,-2,-3,0,1,1,1,0,2,1,1,-2,-2,1,0,1,2,0,-2,1,-3,-2,-2,-3,0,-3,-2,-3,1,-2,0,-3,-2,1,0,-2,2,0,-2,0,0,1,-3,1,0,2,-2,-2,0,-2,0,-2,-3,0,-2,-2,0,-2,-2,0,0,-2,-2,1,1,1,-2,1,2,2,2,0,4,2,1,2,0,0,0,1,1,0,1,1,1,-2,0,1,-3,0,0,1,1,2,4,0,4,2,2,2,4,1,4,2,1,1,1,1,
