5;right;ring;SCROLL;-1;1509374219,679176685,-2,0,1,0,-2,-2,-2,1,0,-2,0,0,0,-2,2,0,0,-1,0,0,0,0,-2,0,-3,1,-2,0,-2,0,-3,-3,1,-2,-3,-2,-2,1,0,0,-3,-3,-2,0,-2,1,1,-2,0,1,0,2,0,1,1,1,0,0,2,-2,0,-2,1,0,-2,0,0,0,0,0,1,0,-2,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,-2,-3,-2,-2,-2,-3,0,-2,-2,-3,-2,0,-2,-2,0,-2,-5,1,1,-2,0,2,-5,-3,0,-2,-2,0,-3,-3,-2,-2,-6,1,-3,-2,0,-2,-2,-2,-2,0,-2,1,0,0,0,0,-2,-2,0,0,-2,-2,0,0,0,0,-2,1,1,-2,2,1,1,0,-2,-2,1,0,1,0,-2,-2,0,1,1,0,-3,-3,0,-2,0,-2,-2,-2,-2,-3,-2,-2,0,-3,0,0,0,-3,0,-2,-3,1,-3,0,0,-3,-2,0,0,4,-2,1,1,1,1,0,0,-2,0,0,1,0,0,-2,1,-2,-2,-3,-2,0,0,-2,-2,-3,-2,0,1,1,4,1,-2,-2,0,-2,-3,-2,0,-2,-2,1,-2,-2,-3,0,-3,0,-2,-2,-2,-2,0,0,-3,0,0,-2,2,-2,0,1,1,5,1,1,0,2,1,1,2,1,2,2,1,2,2,-2,0,-2,1,-3,1,-3,-2,0,0,-2,0,-3,0,-2,-3,0,-2,2,0,-2,-3,-2,-2,0,-2,0,-3,1,0,-2,-2,-5,1,-2,-3,0,-5,0,-2,0,0,-2,0,0,1,-3,-2,1,1,-2,-2,-3,0,0,0,1,-3,0,0,0,0,0,0,-2,-2,0,-2,1,0,1,0,0,1,0,0,-3,4,2,1,1,0,0,0,2,0,-2,2,0,0,-2,-2,-2,0,-2,0,1,1,2,1,1,1,1,0,0,0,-2,-3,0,0,-2,0,-2,-2,-2,0,0,-2,0,2,2,-2,-2,-2,-2,-2,1,-2,0,0,-2,0,1,0,
5;right;ring;SCROLL;-1;1509374219,746579394,-2,0,1,0,-2,-2,-2,1,0,-2,0,0,0,-2,2,0,0,-1,0,0,0,0,-2,0,-3,1,-2,0,-2,0,-3,-3,1,-2,-3,-2,-2,1,0,0,-3,-3,-2,0,-2,1,1,-2,0,1,0,2,0,1,1,1,0,0,2,-2,0,-2,1,0,-2,0,0,0,0,0,1,0,-2,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,-2,-3,-2,-2,-2,-3,0,-2,-2,-3,-2,0,-2,-2,0,-2,-5,1,1,-2,0,2,-5,-3,0,-2,-2,0,-3,-3,-2,-2,-6,1,-3,-2,0,-2,-2,-2,-2,0,-2,1,0,160,-1,-2,1,1,2,0,2,-2,-1,2,-2,0,-1,0,0,1,0,0,-1,-1,0,-2,-1,0,-2,0,-2,-1,-1,0,0,-1,1,-1,1,-1,1,2,-2,-1,0,-2,0,-1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,-1,-2,0,0,-1,-2,-3,-3,0,0,-3,-2,0,-2,-5,0,-2,-2,-5,-3,-3,-2,-2,0,0,-3,-2,0,0,0,1,-2,0,-2,-2,1,-2,-2,0,-2,0,-2,1,0,1,2,2,4,0,0,0,-2,0,2,1,0,-2,-2,0,0,0,1,0,0,1,0,-2,2,0,0,0,-6,1,-3,1,0,1,2,0,1,-2,0,0,-2,2,0,4,1,1,0,-2,0,0,1,0,0,0,0,0,-2,-2,-2,0,0,4,-3,-2,1,-2,0,0,-5,-2,-2,-2,-2,1,1,0,1,0,1,-2,-2,2,0,1,0,-2,0,0,1,1,1,0,-2,-2,0,-2,0,-2,0,0,1,1,-2,0,-2,0,-2,1,0,0,0,0,-2,0,-3,-2,1,0,0,0,0,0,-2,-2,-2,0,-3,0,1,0,0,-2,-2,-3,-2,-5,-5,-2,-2,0,-2,-2,-2,-2,-2,0,-2,0,-5,-2,-3,1,1,0,0,0,1,0,1,-3,0,-2,-2,-2,-2,0,
5;right;ring;SCROLL;-1;1509374219,746579394,-2,0,1,0,-2,-2,-2,1,0,-2,0,0,0,-2,2,0,0,-1,0,0,0,0,-2,0,-3,1,-2,0,-2,0,-3,-3,1,-2,-3,-2,-2,1,0,0,-3,-3,-2,0,-2,1,1,-2,0,1,0,2,0,1,1,1,0,0,2,-2,0,-2,1,0,-2,0,0,0,0,0,1,0,-2,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,-2,-3,-2,-2,-2,-3,0,-2,-2,-3,-2,0,-2,-2,0,-2,-5,1,1,-2,0,2,-5,-3,0,-2,-2,0,-3,-3,-2,-2,-6,1,-3,-2,0,-2,-2,-2,-2,0,-2,1,0,160,-1,-2,1,1,2,0,2,-2,-1,2,-2,0,-1,0,0,1,0,0,-1,-1,0,-2,-1,0,-2,0,-2,-1,-1,0,0,-1,1,-1,1,-1,1,2,-2,-1,0,-2,0,-1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,-1,-2,0,0,-1,-2,-3,-3,0,0,-3,-2,0,-2,-5,0,-2,-2,-5,-3,-3,-2,-2,0,0,-3,-2,0,0,0,1,-2,0,-2,-2,1,-2,-2,0,-2,0,-2,1,0,1,2,2,4,0,0,0,-2,0,2,1,0,-2,-2,0,0,0,1,0,0,1,0,-2,2,0,0,0,-6,1,-3,1,0,1,2,0,1,-2,0,0,-2,2,0,4,1,1,0,-2,0,0,1,0,0,0,0,0,-2,-2,-2,0,0,4,-3,-2,1,-2,0,0,-5,-2,-2,-2,-2,1,1,0,1,0,1,-2,-2,2,0,1,0,-2,0,0,1,1,1,0,-2,-2,0,-2,0,-2,0,0,1,1,-2,0,-2,0,-2,1,0,0,0,0,-2,0,-3,-2,1,0,0,0,0,0,-2,-2,-2,0,-3,0,1,0,0,-2,-2,-3,-2,-5,-5,-2,-2,0,-2,-2,-2,-2,-2,0,-2,0,-5,-2,-3,1,1,0,0,0,1,0,1,-3,0,-2,-2,-2,-2,0,
5;right;ring;SCROLL;-1;1509374219,816205019,-2,0,1,0,-2,-2,-2,1,0,-2,0,0,0,-2,2,0,0,-1,0,0,0,0,-2,0,-3,1,-2,0,-2,0,-3,-3,1,-2,-3,-2,-2,1,0,0,-3,-3,-2,0,-2,1,1,-2,0,1,0,2,0,1,1,1,0,0,2,-2,0,-2,1,0,-2,0,0,0,0,0,1,0,-2,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,-2,-3,248,-2,0,-1,-1,0,0,-1,1,0,0,0,0,-2,0,-1,1,1,-1,1,0,1,0,1,0,0,2,-2,0,1,-1,0,-3,0,-1,0,-1,-2,-1,-1,-2,-1,0,0,0,0,2,1,1,2,2,0,0,0,1,0,1,1,0,1,0,1,2,2,1,0,1,0,2,1,0,-2,0,2,-2,0,0,-2,-2,-2,0,0,1,0,0,-2,0,0,0,0,0,-2,-5,-2,-3,0,0,0,0,1,-2,-3,-2,0,-2,-6,0,-3,-3,-2,-6,-3,-2,-3,-2,-2,-3,0,-3,1,0,1,1,0,0,-2,2,1,1,2,0,-2,0,1,0,0,-2,0,2,0,1,1,-2,-2,0,0,2,-5,0,0,0,-2,0,-3,-2,-2,-3,-2,0,0,0,-2,-2,-2,-2,-2,-2,0,0,-2,1,0,0,-2,-2,-2,-5,0,0,-2,1,4,1,1,2,1,1,0,0,2,0,0,0,4,1,0,1,0,-2,1,-2,0,-2,1,0,0,1,1,1,0,0,1,1,-2,4,2,0,2,-2,-2,2,0,1,4,2,0,0,2,0,0,0,1,0,1,1,-2,0,2,0,1,1,1,0,0,-2,2,0,0,1,2,0,2,1,-2,-2,2,1,1,-2,1,1,1,1,2,-2,0,-2,1,0,1,-2,-3,-2,1,-2,0,0,0,0,-2,1,0,0,-2,-3,-2,0,1,-3,0,0,-2,-2,0,-2,-2,-2,0,2,0,1,0,0,-3,0,1,0,1,-2,2,0,1,0,1,1,
5;right;ring;SCROLL;-1;1509374219,886008508,-2,0,1,0,-2,-2,-2,1,0,-2,0,0,0,-2,2,0,0,-1,0,0,0,0,-2,0,-3,1,-2,0,-2,0,-3,-3,1,-2,-3,-2,-2,1,0,0,-3,-3,-2,0,-2,1,1,-2,91,0,0,0,0,0,0,0,-2,0,0,0,0,-1,0,0,0,-2,0,0,-1,0,0,0,0,-1,0,0,1,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,2,1,2,1,1,1,2,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,0,0,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,1,1,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,-3,-2,-2,-3,0,0,-2,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,-2,1,0,0,0,0,0,
5;right;ring;SCROLL;-1;1509374219,886008508,-2,0,1,0,-2,-2,-2,1,0,-2,0,0,0,-2,2,0,0,-1,0,0,0,0,-2,0,-3,1,-2,0,-2,0,-3,-3,1,-2,-3,-2,-2,1,0,0,-3,-3,-2,0,-2,1,1,-2,91,0,0,0,0,0,0,0,-2,0,0,0,0,-1,0,0,0,-2,0,0,-1,0,0,0,0,-1,0,0,1,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,2,1,2,1,1,1,2,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,0,0,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,1,1,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,-3,-2,-2,-3,0,0,-2,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,-2,1,0,0,0,0,0,
5;right;ring;SCROLL;-1;1509374219,957611894,-2,0,1,0,-2,-2,-2,1,0,-2,0,0,0,-2,2,0,0,-1,0,0,0,0,-2,0,-3,1,-2,0,-2,0,-3,-3,1,-2,-3,-2,-2,1,0,0,-3,-3,-2,0,-2,1,1,-2,91,0,0,0,0,0,0,0,-2,0,0,0,0,-1,0,0,0,-2,0,0,-1,0,0,0,0,-1,0,0,1,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,2,1,2,1,1,1,2,2,1,0,0,0,0,1,0,1,165,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,-2,0,0,0,0,0,0,0,-1,0,0,-1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,-1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,0,0,0,0,0,-3,0,2,0,2,2,1,2,1,1,1,0,0,1,0,0,4,0,-2,-3,-2,-3,-2,0,0,0,0,0,-3,0,-3,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-2,0,0,1,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,-3,0,2,0,0,1,0,0,0,
5;right;ring;SCROLL;-1;1509374220,29586633,-2,0,1,0,-2,-2,-2,1,0,-2,0,0,0,-2,2,0,0,-1,0,0,0,0,-2,0,-3,1,-2,0,-2,0,-3,-3,1,-2,-3,-2,-2,1,0,0,-3,-3,-2,0,-2,1,1,-2,91,0,0,0,0,0,0,0,-2,0,0,0,0,-1,0,0,0,-2,0,0,-1,0,0,103,2,1,0,-2,-3,-1,-1,0,-2,0,-2,-2,-1,2,0,-2,0,0,0,-1,-1,0,0,-1,0,-1,0,-2,-1,-1,-1,-1,0,0,1,2,1,1,2,1,1,2,1,2,0,0,2,0,1,0,0,2,0,0,0,1,0,1,-3,-2,-3,0,1,1,-2,1,-2,1,1,0,0,1,0,0,1,0,-2,1,2,-2,-2,0,0,1,4,-2,0,0,0,1,1,1,0,2,0,0,1,2,4,0,-2,2,0,-2,0,1,2,0,-2,-2,0,-2,-3,-3,-2,-2,0,0,-2,-2,-2,-2,0,1,1,-2,-2,1,1,0,0,-3,1,0,0,-2,0,0,1,0,0,-2,0,0,0,1,-2,0,-2,-2,0,2,1,-3,0,-2,0,1,-3,0,0,1,0,-2,-2,-3,0,-2,0,1,2,1,1,1,1,0,2,-2,0,0,2,0,0,0,1,-2,-2,0,0,2,1,-2,0,1,0,0,0,1,1,0,-2,0,-2,-2,0,-2,-2,0,0,0,-5,0,0,-2,-3,-3,-2,-2,-3,0,-2,-2,-2,-3,-3,-3,-3,-2,-3,-2,-2,0,-2,-2,-2,-2,-2,0,-2,-2,0,-3,-2,0,0,-2,-2,0,2,1,1,-2,-2,0,0,0,-2,-2,1,0,-3,-5,0,0,-2,1,-2,-3,1,-2,-2,0,-2,0,-2,0,0,-2,-3,-3,-2,-2,-2,0,0,0,0,0,0,0,1,0,2,1,1,0,1,-2,-2,1,-2,1,1,1,0,0,-3,-2,2,-2,0,-2,-2,-3,0,-3,-2,-2,1,-2,-2,-3,0,0,0,0,0,1,-2,0,-3,0,0,
5;right;ring;SCROLL;-1;1509374220,96178821,-2,0,1,0,-2,-2,-2,1,0,-2,0,0,0,-2,2,0,0,-1,0,0,0,0,-2,0,-3,1,-2,0,-2,0,-3,-3,1,-2,-3,-2,-2,1,0,0,-3,-3,-2,0,-2,1,1,-2,91,0,0,0,0,0,0,0,-2,0,0,0,0,-1,0,0,0,-2,0,0,-1,0,0,103,2,2,-1,0,0,-1,-1,0,0,0,0,1,1,-1,0,0,-1,-1,-1,-1,-1,1,-2,-1,1,-2,0,-1,0,0,-1,-3,0,1,0,1,-2,1,0,1,-2,0,-2,-2,-2,0,1,0,0,-2,1,1,-2,0,0,0,-3,1,0,0,0,0,0,2,0,0,0,0,0,-2,0,-2,-2,-2,2,0,-2,-3,0,-3,-3,-6,0,0,-2,-3,-2,-2,-2,-2,-3,-3,-2,-2,2,1,0,1,0,-2,-3,-2,-2,0,-2,0,0,-2,-3,1,0,-2,1,0,-2,0,1,1,0,-2,0,1,-3,0,0,-2,0,0,-2,-3,-2,1,0,0,1,0,0,0,-5,-2,-5,-2,0,-3,-3,-3,-3,-3,-3,-3,0,-3,-2,-2,-3,0,1,-2,0,1,2,-3,0,0,1,-2,0,-2,0,-2,1,2,0,-2,-2,0,0,0,0,0,-2,0,-2,1,0,0,-2,0,-2,-3,1,1,0,0,-2,0,-2,-2,-2,-3,-2,0,-2,0,1,0,-2,1,1,0,2,-2,0,0,0,0,1,0,1,0,1,2,2,1,0,0,0,-2,1,-2,1,2,1,0,0,2,0,0,1,-2,2,-2,4,0,0,0,-2,1,0,-2,0,0,0,0,2,0,-2,-2,-2,-2,1,0,0,2,2,0,1,1,0,0,-2,1,1,0,1,1,-2,1,-2,1,-2,1,1,2,1,1,2,0,4,2,2,0,2,2,5,4,2,2,4,2,1,2,5,-2,0,-2,0,0,0,-2,-2,0,0,-2,-2,-2,-5,-3,0,0,-2,0,1,1,1,0,1,0,0,1,-2,1,1,
5;right;ring;SCROLL;-1;1509374220,96178821,-2,0,1,0,-2,-2,-2,1,0,-2,0,0,0,-2,2,0,0,-1,0,0,0,0,-2,0,-3,1,-2,0,-2,0,-3,-3,1,-2,-3,-2,-2,1,0,0,-3,-3,-2,0,-2,1,1,-2,91,0,0,0,0,0,0,0,-2,0,0,0,0,-1,0,0,0,-2,0,0,-1,0,0,103,2,2,-1,0,0,-1,-1,0,0,0,0,1,1,-1,0,0,-1,-1,-1,-1,-1,1,-2,-1,1,-2,0,-1,0,0,-1,-3,0,1,0,1,-2,1,0,1,-2,0,-2,-2,-2,0,1,0,0,-2,1,1,-2,0,0,0,-3,1,0,0,0,0,0,2,0,0,0,0,0,-2,0,-2,-2,-2,2,0,-2,-3,0,-3,-3,-6,0,0,-2,-3,-2,-2,-2,-2,-3,-3,-2,-2,2,1,0,1,0,-2,-3,-2,-2,0,-2,0,0,-2,-3,1,0,-2,1,0,-2,0,1,1,0,-2,0,1,-3,0,0,-2,0,0,-2,-3,-2,1,0,0,1,0,0,0,-5,-2,-5,-2,0,-3,-3,-3,-3,-3,-3,-3,0,-3,-2,-2,-3,0,1,-2,0,1,2,-3,0,0,1,-2,0,-2,0,-2,1,2,0,-2,-2,0,0,0,0,0,-2,0,-2,1,0,0,-2,0,-2,-3,1,1,0,0,-2,0,-2,-2,-2,-3,-2,0,-2,0,1,0,-2,1,1,0,2,-2,0,0,0,0,1,0,1,0,1,2,2,1,0,0,0,-2,1,-2,1,2,1,0,0,2,0,0,1,-2,2,-2,4,0,0,0,-2,1,0,-2,0,0,0,0,2,0,-2,-2,-2,-2,1,0,0,2,2,0,1,1,0,0,-2,1,1,0,1,1,-2,1,-2,1,-2,1,1,2,1,1,2,0,4,2,2,0,2,2,5,4,2,2,4,2,1,2,5,-2,0,-2,0,0,0,-2,-2,0,0,-2,-2,-2,-5,-3,0,0,-2,0,1,1,1,0,1,0,0,1,-2,1,1,
5;right;ring;SCROLL;-1;1509374220,168316737,-2,0,1,0,-2,-2,-2,148,1,0,1,-1,-1,0,1,2,0,0,2,1,4,2,1,1,1,-2,1,1,0,7,2,1,-2,1,1,0,-3,1,-2,0,2,0,1,0,1,-2,-2,0,0,0,-3,-3,0,0,1,-2,-2,-2,1,-3,1,0,-3,-3,0,-3,-2,0,0,0,-2,0,-2,-2,0,-2,-5,-2,-2,-2,-3,-2,-2,-2,-2,0,-2,-2,-2,-2,0,2,0,1,0,1,1,-2,0,0,0,2,0,-2,0,2,2,2,2,2,4,4,2,4,2,1,4,5,5,4,-2,-2,-2,0,0,0,-2,1,-3,-2,-5,-3,0,1,-2,0,-2,-3,0,0,0,-2,0,0,0,-3,0,0,-2,0,4,2,1,0,1,1,2,0,1,4,2,0,2,2,2,-2,0,-2,-2,0,0,-2,-5,-2,0,0,0,1,1,1,-3,-5,-2,-5,0,-5,-2,-5,-3,-5,-3,-5,-2,-2,-3,0,-2,0,0,0,0,0,0,-2,-2,0,-2,0,-3,0,-2,-2,0,-2,-3,-3,0,-2,-2,-5,-5,-3,-2,-5,-3,-2,1,2,-2,-3,0,1,1,-2,0,0,0,1,0,0,1,-3,1,1,-2,0,1,-2,0,0,0,1,-2,-2,-2,4,0,2,1,0,0,1,2,0,1,0,0,1,-2,1,1,1,0,0,0,1,1,2,0,1,0,1,2,0,0,4,0,1,2,1,0,2,4,2,2,2,0,1,1,-2,1,1,1,2,0,1,-2,4,1,0,1,-3,1,-3,1,-2,-5,0,-2,-2,0,-5,-2,-2,-2,-2,-5,-3,-3,-3,0,-2,0,-3,-2,-2,0,-2,-3,0,-2,0,0,-2,-2,-2,-2,-2,1,-2,-2,0,0,-2,0,-2,0,0,-2,0,-2,0,-2,-2,-2,-2,-2,1,0,-3,0,-2,0,0,0,-5,0,0,0,1,-2,-2,-2,0,1,-2,-2,0,-2,-2,-3,-2,-3,-2,0,2,-2,0,0,-2,0,0,-2,-3,0,
5;right;ring;SCROLL;-1;1509374220,238299602,-2,0,1,0,-2,-2,-2,148,1,0,1,-1,-1,0,1,2,0,0,2,1,4,2,1,1,1,-2,1,1,0,7,2,1,-2,1,1,0,-3,1,-2,0,2,0,1,0,1,-2,-2,0,0,0,-3,-3,0,0,1,-2,-2,-2,1,-3,1,0,-3,-3,0,-3,-2,0,0,0,-2,0,-2,-2,0,-2,-5,-2,-2,-2,-3,-2,-2,-2,-2,0,-2,-2,-2,-2,0,2,0,1,0,1,1,-2,0,0,0,2,0,-2,0,2,2,2,2,2,4,4,2,4,2,1,4,-136,0,0,0,0,0,0,0,1,1,2,1,2,-1,1,1,2,2,2,3,2,0,0,-1,1,0,0,0,1,0,1,-1,0,-1,1,-1,-1,1,0,-1,0,-1,1,1,0,-1,-1,0,1,-1,-1,0,-1,-1,0,0,-3,0,-2,-3,1,1,0,0,0,4,1,0,1,1,1,1,1,0,-2,-2,1,0,-2,-2,-2,-2,-2,0,0,-2,-2,-3,0,-2,1,-2,0,1,0,0,0,0,0,1,0,-2,-2,1,-2,0,0,0,1,2,2,1,1,0,1,1,1,0,1,1,1,2,1,1,0,-2,2,0,0,1,1,0,1,0,0,1,2,1,2,2,-2,2,1,0,1,1,2,2,0,0,1,2,1,0,0,0,0,0,0,-3,-2,-2,0,0,1,-3,0,1,1,0,0,1,-3,1,1,2,1,1,1,1,1,4,-2,0,0,1,1,1,0,4,1,4,0,0,0,1,0,0,0,0,1,1,0,-3,-3,-2,-2,-2,1,-2,-3,-2,0,1,1,-2,1,-3,-3,1,1,-2,0,1,-2,-2,-2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,-2,0,0,1,1,1,1,0,4,-2,0,1,1,2,0,1,1,2,0,0,-2,0,1,-3,0,0,2,0,-2,1,-2,-2,0,0,1,-2,2,2,-2,-2,-2,-2,-3,0,
5;right;ring;SCROLL;-1;1509374220,306676477,-2,0,1,0,-2,-2,-2,148,1,0,1,-1,-1,0,1,2,0,0,2,1,4,2,1,1,1,-2,1,1,0,7,2,1,-2,1,1,0,-3,1,-2,0,2,0,1,0,1,-2,-2,0,0,0,-3,-3,0,0,1,-2,-2,-2,1,-3,1,0,-3,-3,0,-3,-2,0,0,0,-2,0,-2,-2,0,-2,-5,-2,-2,-2,-3,-2,-2,-2,-2,0,-2,-2,-2,-2,0,2,0,0,0,-1,-2,-3,-1,1,-1,-2,1,-1,-3,-1,0,0,0,0,-2,0,-1,-2,1,0,1,0,-1,0,-2,0,0,-1,1,-1,1,-2,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-2,1,1,-2,-2,-2,4,0,1,0,2,4,0,0,1,2,1,0,0,1,1,1,2,1,1,0,-3,0,0,-2,-2,-3,-2,-3,0,0,-2,0,0,-5,-2,-2,0,-5,-2,-2,0,-3,-3,1,-2,-2,-2,-3,-3,-2,-2,1,-2,0,0,0,-3,0,-2,-3,-3,-2,-5,0,-2,0,-3,0,-2,-3,-2,1,0,-2,-2,-3,1,0,-3,0,1,1,1,0,0,1,0,-2,-2,0,0,-2,0,-2,-3,0,-2,0,0,-2,-3,2,-2,-3,0,-2,2,2,1,0,2,1,2,1,0,0,0,1,0,1,0,-2,1,0,-3,1,-2,-2,-2,-2,-2,0,0,-2,-2,-2,-2,0,0,1,1,0,0,-2,0,1,1,2,2,0,2,0,1,1,-2,-2,2,0,0,0,0,1,-3,1,-2,0,-2,-2,-2,2,0,2,0,1,0,1,1,2,1,0,2,2,0,1,-2,-2,0,0,0,-2,0,-2,0,0,-2,-2,-2,-2,0,1,1,-2,1,0,1,1,-2,1,0,1,-2,-2,0,0,1,-3,-2,0,1,0,-2,-2,-2,1,-3,-2,0,1,-3,0,-2,-2,0,-2,-3,-2,0,-3,0,0,-2,-3,-3,-2,0,-2,-5,-3,0,-2,0,-2,0,0,-2,1,0,-2,0,
5;right;ring;SCROLL;-1;1509374220,306676477,-2,0,1,0,-2,-2,-2,148,1,0,1,-1,-1,0,1,2,0,0,2,1,4,2,1,1,1,-2,1,1,0,7,2,1,-2,1,1,0,-3,1,-2,0,2,0,1,0,1,-2,-2,0,0,0,-3,-3,0,0,1,-2,-2,-2,1,-3,1,0,-3,-3,0,-3,-2,0,0,0,-2,0,-2,-2,0,-2,-5,-2,-2,-2,-3,-2,-2,-2,-2,0,-2,-2,-2,-2,0,2,0,0,0,-1,-2,-3,-1,1,-1,-2,1,-1,-3,-1,0,0,0,0,-2,0,-1,-2,1,0,1,0,-1,0,-2,0,0,-1,1,-1,1,-2,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-2,1,1,-2,-2,-2,4,0,1,0,2,4,0,0,1,2,1,0,0,1,1,1,2,1,1,0,-3,0,0,-2,-2,-3,-2,-3,0,0,-2,0,0,-5,-2,-2,0,-5,-2,-2,0,-3,-3,1,-2,-2,-2,-3,-3,-2,-2,1,-2,0,0,0,-3,0,-2,-3,-3,-2,-5,0,-2,0,-3,0,-2,-3,-2,1,0,-2,-2,-3,1,0,-3,0,1,1,1,0,0,1,0,-2,-2,0,0,-2,0,-2,-3,0,-2,0,0,-2,-3,2,-2,-3,0,-2,2,2,1,0,2,1,2,1,0,0,0,1,0,1,0,-2,1,0,-3,1,-2,-2,-2,-2,-2,0,0,-2,-2,-2,-2,0,0,1,1,0,0,-2,0,1,1,2,2,0,2,0,1,1,-2,-2,2,0,0,0,0,1,-3,1,-2,0,-2,-2,-2,2,0,2,0,1,0,1,1,2,1,0,2,2,0,1,-2,-2,0,0,0,-2,0,-2,0,0,-2,-2,-2,-2,0,1,1,-2,1,0,1,1,-2,1,0,1,-2,-2,0,0,1,-3,-2,0,1,0,-2,-2,-2,1,-3,-2,0,1,-3,0,-2,-2,0,-2,-3,-2,0,-3,0,0,-2,-3,-3,-2,0,-2,-5,-3,0,-2,0,-2,0,0,-2,1,0,-2,0,
