15;right;middle;TAP;-1;1510305545,480756292,1,1,3,-1,165,-2,-2,-2,-1,0,0,1,1,-1,1,0,1,0,0,2,1,0,1,1,-2,1,-2,0,1,2,2,1,0,1,0,1,0,0,1,2,2,1,1,1,0,0,1,-2,1,-1,0,0,-1,-1,0,0,1,-3,-1,0,-1,0,-3,0,1,-3,0,-2,-1,-1,-1,1,-1,-1,-1,-2,-3,-2,-3,-3,0,0,-5,-2,-3,-3,0,-3,-3,-2,-2,0,0,1,1,0,0,-2,0,-2,-2,-2,1,1,0,1,-2,-2,-2,-3,-2,0,-2,-2,-2,-2,-2,-3,-2,0,-2,2,4,1,1,0,1,0,-1,-1,-1,-1,-2,-1,-1,1,0,1,-1,0,1,0,1,-1,0,0,1,-1,0,2,0,1,1,-1,0,-1,1,-1,0,0,3,0,0,1,1,-3,-3,-2,-1,-1,-1,-3,0,-2,-2,-3,-3,-3,-1,-4,-1,-1,0,-2,-3,0,-2,1,-3,0,0,0,1,-3,0,-5,-2,-3,0,-3,-3,-3,-2,-2,-2,-3,-2,-2,1,1,-2,1,-2,1,-2,0,-2,-3,1,0,0,0,0,0,-2,1,0,1,1,1,1,2,-2,1,1,0,1,1,-2,0,-2,0,0,-2,-2,-2,-2,1,2,0,-2,1,-3,-2,0,0,1,-3,0,-3,1,-5,-2,-2,-2,-2,0,2,-2,-2,0,-2,-2,-3,0,-2,0,0,-3,0,-3,0,0,-3,-3,-2,-3,-2,-3,0,-2,-3,0,-3,-3,-2,0,-3,0,-3,0,0,1,0,-2,0,1,0,2,2,-2,0,0,-2,0,-2,1,1,4,0,-3,1,-2,1,0,1,0,0,1,1,0,-2,1,-2,0,0,1,1,0,0,0,1,1,0,0,-2,-3,-2,-3,0,0,-3,-2,-2,-3,-2,-3,-2,-2,-3,0,2,1,1,2,1,4,0,1,0,2,0,1,1,0,1,0,0,0,0,1,0,1,-2,0,1,1,0,0,0,-5,-2,-3,-3,-2,-2,-2,-3,-5,-3,0,-3,-2,-5,-2,
15;right;middle;TAP;-1;1510305545,480756292,1,1,3,-1,165,-2,-2,-2,-1,0,0,1,1,-1,1,0,1,0,0,2,1,0,1,1,-2,1,-2,0,1,2,2,1,0,1,0,1,0,0,1,2,2,1,1,1,0,0,1,-2,1,-1,0,0,-1,-1,0,0,1,-3,-1,0,-1,0,-3,0,1,-3,0,-2,-1,-1,-1,1,-1,-1,-1,-2,-3,-2,-3,-3,0,0,-5,-2,-3,-3,0,-3,-3,-2,-2,0,0,1,1,0,0,-2,0,-2,-2,-2,1,1,0,1,-2,-2,-2,-3,-2,0,-2,-2,-2,-2,-2,-3,-2,0,-2,2,4,1,1,0,1,0,-1,-1,-1,-1,-2,-1,-1,1,0,1,-1,0,1,0,1,-1,0,0,1,-1,0,2,0,1,1,-1,0,-1,1,-1,0,0,3,0,0,1,1,-3,-3,-2,-1,-1,-1,-3,0,-2,-2,-3,-3,-3,-1,-4,-1,-1,0,-2,-3,0,-2,1,-3,0,0,0,1,-3,0,-5,-2,-3,0,-3,-3,-3,-2,-2,-2,-3,-2,-2,1,1,-2,1,-2,1,-2,0,-2,-3,1,0,0,0,0,0,-2,1,0,1,1,1,1,2,-2,1,1,0,1,1,-2,0,-2,0,0,-2,-2,-2,-2,1,2,0,-2,1,-3,-2,0,0,1,-3,0,-3,1,-5,-2,-2,-2,-2,0,2,-2,-2,0,-2,-2,-3,0,-2,0,0,-3,0,-3,0,0,-3,-3,-2,-3,-2,-3,0,-2,-3,0,-3,-3,-2,0,-3,0,-3,0,0,1,0,-2,0,1,0,2,2,-2,0,0,-2,0,-2,1,1,4,0,-3,1,-2,1,0,1,0,0,1,1,0,-2,1,-2,0,0,1,1,0,0,0,1,1,0,0,-2,-3,-2,-3,0,0,-3,-2,-2,-3,-2,-3,-2,-2,-3,0,2,1,1,2,1,4,0,1,0,2,0,1,1,0,1,0,0,0,0,1,0,1,-2,0,1,1,0,0,0,-5,-2,-3,-3,-2,-2,-2,-3,-5,-3,0,-3,-2,-5,-2,
15;right;middle;TAP;-1;1510305545,546493740,1,1,3,-1,165,-2,-2,-2,-1,0,0,1,1,-1,1,0,1,0,0,2,1,0,1,1,-2,1,-2,0,1,2,2,1,0,1,0,1,0,0,1,2,2,1,1,1,0,0,1,-2,1,-1,0,0,-1,-1,0,0,1,-3,-1,0,-1,0,-3,0,1,-3,0,-2,-1,-1,-1,1,-1,-1,-1,-2,-3,-2,-3,-3,0,0,-5,-2,-3,-3,0,-3,-3,-2,-2,0,0,1,1,0,0,-2,0,-2,-2,-2,1,1,0,1,-2,-2,-2,-3,-2,0,-2,-2,-2,-2,-2,-3,158,3,0,2,0,-1,-1,0,2,0,0,1,-1,-1,0,1,1,0,1,-2,2,1,0,-1,-1,-1,-1,-2,-2,1,0,2,-2,0,2,1,-1,0,1,1,1,0,0,0,0,0,-1,-1,-1,1,-1,-1,-1,-1,0,-1,0,2,-1,0,0,-2,0,0,1,0,-2,2,-2,-2,-2,0,0,0,0,-5,-2,0,0,0,0,0,1,0,1,-2,1,1,1,0,0,1,0,-2,0,-3,0,-2,0,-3,-2,-3,-2,-2,0,-2,-6,-2,-3,-2,-2,-3,-2,0,-5,-2,-2,0,-2,-2,-3,-3,0,2,0,0,1,1,2,0,1,1,1,2,2,-2,0,0,-2,-2,-2,0,-2,-2,1,-2,1,-3,-2,0,-2,-3,-3,0,0,1,-2,-2,1,1,0,0,1,-2,0,1,0,-2,0,-2,-3,0,0,1,0,1,0,0,-3,-2,-2,0,0,0,-3,-2,-2,-3,-2,-2,-3,-3,-3,-2,-2,-2,-2,-2,0,0,1,-3,0,-2,1,-2,1,-2,-2,1,-2,-2,2,0,0,2,1,0,2,1,0,2,-3,0,2,2,4,0,0,0,-2,0,-3,0,0,-2,0,-2,0,-2,0,-2,-2,1,0,0,-3,0,0,-2,1,0,1,-2,-3,-2,0,0,0,2,0,1,0,0,0,0,-2,1,0,1,1,-2,-2,0,-3,1,-3,-3,0,0,0,-3,1,-3,2,-3,-2,
15;right;middle;TAP;-1;1510305545,616773219,1,1,3,-1,165,-2,-2,-2,-1,0,0,1,1,-1,1,0,1,0,0,2,1,0,1,1,-2,1,-2,0,1,2,2,1,0,1,0,1,0,0,1,2,2,1,1,1,0,0,1,-2,1,-1,0,0,-1,-1,0,0,1,-3,-1,0,-1,0,-3,0,1,-3,0,-2,-1,-1,-1,1,-1,0,-2,2,2,1,0,0,2,1,0,1,-1,2,0,1,0,0,-1,0,1,1,-1,0,0,-1,1,-1,0,1,0,-1,1,0,2,-1,3,0,0,3,0,0,0,2,1,1,0,2,0,-2,0,2,1,-2,0,-2,-3,0,0,1,0,0,0,-2,-2,-2,0,-3,0,1,1,0,-2,0,0,0,-2,1,-2,1,0,1,0,1,-3,1,1,1,4,1,0,2,-3,1,1,-2,0,1,1,0,1,-2,1,0,-2,0,1,0,1,0,0,0,-3,1,1,1,-5,-2,1,0,0,0,0,-2,0,-2,0,-3,-2,-2,-2,-3,-3,-2,0,-3,-3,-2,-2,0,-2,-5,-2,0,-2,-3,-2,-3,-5,-5,-3,-5,-5,-5,-2,-2,-2,-2,-2,-3,-2,-2,0,-2,-2,-2,-5,0,0,-2,-3,-2,-2,-3,0,0,0,-2,-2,-2,0,-2,-2,2,0,1,0,0,0,0,0,0,1,0,2,0,1,0,-3,-2,-2,0,-3,-3,-5,-2,-3,-3,-3,-3,-2,-2,-2,2,1,-2,0,1,0,1,1,2,0,1,-3,1,-2,2,1,1,1,0,2,4,0,0,0,0,1,1,2,1,0,-3,-3,-2,-2,-3,0,-3,-3,-3,-5,-3,-5,-2,-2,-3,1,-2,-2,-2,0,-3,-2,-3,0,0,0,-2,0,-3,0,0,0,-2,0,-2,1,1,0,1,0,-2,-2,1,-2,0,1,1,2,0,1,0,1,1,0,2,2,0,-3,-2,1,-2,0,-2,-2,-2,-2,-2,0,-2,0,-2,-2,-2,-2,-3,-5,-2,-5,-2,-3,-2,-3,-3,-5,-2,-3,-3,-3,-5,-6,
15;right;middle;TAP;-1;1510305545,686792282,1,1,3,-1,165,-2,-2,-2,-1,0,0,1,1,-1,1,0,1,0,0,2,1,2,0,3,0,2,2,1,2,2,1,0,2,1,0,0,1,0,0,0,1,2,1,2,2,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,2,0,1,1,2,1,4,2,1,2,1,4,1,1,1,2,4,1,2,1,2,0,1,0,1,0,0,1,1,0,2,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,1,0,1,2,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,1,1,1,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,-2,-2,-3,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,-2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,2,1,2,1,2,2,2,2,1,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
15;right;middle;TAP;-1;1510305545,686792282,1,1,3,-1,165,-2,-2,-2,-1,0,0,1,1,-1,1,0,1,0,0,2,1,2,0,3,0,2,2,1,2,2,1,0,2,1,0,0,1,0,0,0,1,2,1,2,2,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,2,0,1,1,2,1,4,2,1,2,1,4,1,1,1,2,4,1,2,1,2,0,1,0,1,0,0,1,1,0,2,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,1,0,1,2,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,1,1,1,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,-2,-2,-3,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,-2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,2,1,2,1,2,2,2,2,1,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
15;right;middle;TAP;-1;1510305545,758977855,1,1,3,-1,165,-2,-2,-2,-1,0,0,1,1,-1,1,0,1,0,0,2,1,2,0,3,0,2,2,1,2,2,1,0,2,1,0,0,1,0,0,0,1,2,1,2,2,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,2,0,1,1,2,1,4,2,1,2,1,4,1,1,1,2,4,1,2,1,2,0,1,0,1,0,0,1,1,0,2,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,1,1,0,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-3,0,0,0,-2,0,-3,0,-3,-2,-2,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,
15;right;middle;TAP;-1;1510305545,827074053,1,1,3,-1,165,-2,-2,-2,-1,0,0,1,1,-1,1,0,1,0,0,2,1,2,0,3,0,2,2,1,2,2,1,0,2,1,0,0,1,0,0,0,1,2,1,2,2,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,2,0,1,1,2,1,4,2,1,2,1,4,1,1,1,2,4,1,2,1,2,0,1,0,1,0,0,1,1,0,2,0,1,1,0,-1,1,0,1,1,-1,0,1,1,0,2,1,0,1,-2,0,-1,1,-3,0,-1,-1,1,-1,1,0,1,0,0,0,1,0,-1,1,0,-2,2,0,-3,1,0,1,1,0,0,-2,0,0,0,0,-3,2,1,-2,0,1,0,0,0,1,0,0,1,-2,-3,-2,0,0,0,0,1,2,0,1,-3,0,1,0,-2,0,0,-2,1,-2,1,-2,-2,1,1,0,1,0,-2,-2,1,0,0,0,-2,-2,0,0,-3,-3,0,0,2,1,1,0,2,2,0,2,1,2,2,1,1,1,-2,-2,0,1,-2,0,0,0,-2,0,-2,1,0,-2,-2,0,1,2,0,-2,0,0,0,0,1,-2,0,-2,2,0,0,1,0,0,0,0,2,2,1,4,1,4,0,1,1,1,0,-2,-2,0,-3,-2,-3,-2,0,-2,0,-3,-3,-3,-2,1,2,0,1,-2,1,2,2,2,2,0,1,1,2,2,0,1,1,0,2,2,0,2,1,4,0,-2,0,2,2,-2,1,0,0,0,-2,0,0,0,1,0,0,-2,0,1,-3,-2,-2,-3,-2,0,-2,0,0,1,-2,-5,-2,-3,-2,0,-2,2,1,0,0,1,2,-2,1,0,-2,1,1,0,-2,-2,1,-2,-2,0,0,-2,-2,0,0,-2,-2,-2,-2,-3,0,0,-2,-2,-2,-2,-3,0,-2,1,-5,-2,0,-5,-6,-5,-3,-8,-5,-5,-5,-3,-3,-5,-3,-3,-2,-3,-6,
15;right;middle;TAP;-1;1510305545,827074053,1,1,3,-1,165,-2,-2,-2,-1,0,0,1,1,-1,1,0,1,0,0,2,1,2,0,3,0,2,2,1,2,2,1,0,2,1,0,0,1,0,0,0,1,2,1,2,2,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,2,0,1,1,2,1,4,2,1,2,1,4,1,1,1,2,4,1,2,1,2,0,1,0,1,0,0,1,1,0,2,0,1,1,0,-1,1,0,1,1,-1,0,1,1,0,2,1,0,1,-2,0,-1,1,-3,0,-1,-1,1,-1,1,0,1,0,0,0,1,0,-1,1,0,-2,2,0,-3,1,0,1,1,0,0,-2,0,0,0,0,-3,2,1,-2,0,1,0,0,0,1,0,0,1,-2,-3,-2,0,0,0,0,1,2,0,1,-3,0,1,0,-2,0,0,-2,1,-2,1,-2,-2,1,1,0,1,0,-2,-2,1,0,0,0,-2,-2,0,0,-3,-3,0,0,2,1,1,0,2,2,0,2,1,2,2,1,1,1,-2,-2,0,1,-2,0,0,0,-2,0,-2,1,0,-2,-2,0,1,2,0,-2,0,0,0,0,1,-2,0,-2,2,0,0,1,0,0,0,0,2,2,1,4,1,4,0,1,1,1,0,-2,-2,0,-3,-2,-3,-2,0,-2,0,-3,-3,-3,-2,1,2,0,1,-2,1,2,2,2,2,0,1,1,2,2,0,1,1,0,2,2,0,2,1,4,0,-2,0,2,2,-2,1,0,0,0,-2,0,0,0,1,0,0,-2,0,1,-3,-2,-2,-3,-2,0,-2,0,0,1,-2,-5,-2,-3,-2,0,-2,2,1,0,0,1,2,-2,1,0,-2,1,1,0,-2,-2,1,-2,-2,0,0,-2,-2,0,0,-2,-2,-2,-2,-3,0,0,-2,-2,-2,-2,-3,0,-2,1,-5,-2,0,-5,-6,-5,-3,-8,-5,-5,-5,-3,-3,-5,-3,-3,-2,-3,-6,
15;right;middle;TAP;-1;1510305545,896654574,1,1,3,-1,165,-2,-2,-2,-1,0,0,1,1,-1,1,0,1,0,0,2,1,2,0,3,0,2,2,1,2,2,1,0,2,1,0,0,1,0,0,0,1,2,1,2,2,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,2,0,0,1,0,0,3,1,-1,-1,-1,0,1,2,2,0,2,0,0,0,0,1,1,1,2,2,1,2,1,5,2,0,1,4,2,5,-3,-2,-2,0,-2,-2,-2,0,0,-2,1,-2,-3,-3,2,1,-2,0,1,1,1,0,1,1,1,2,1,1,0,0,1,-2,1,4,-2,1,2,0,2,1,1,1,0,1,-2,0,-3,-2,0,-2,0,1,0,0,2,-3,1,0,0,5,2,0,1,2,0,2,0,-2,0,0,0,0,1,1,0,0,-2,-3,-3,1,1,1,0,-3,-5,-3,1,-2,0,0,0,0,0,1,0,1,0,0,1,0,2,0,1,1,0,1,2,2,2,1,1,4,2,2,2,5,1,2,0,4,0,2,2,2,2,1,2,4,0,2,1,2,0,2,4,0,1,1,-2,0,2,0,2,-2,0,1,0,-2,0,0,1,0,-2,2,1,1,2,2,2,1,1,1,1,2,0,2,0,0,-2,2,1,-2,2,1,1,2,1,1,1,1,1,2,0,1,0,4,1,2,4,4,4,2,1,0,1,-2,1,1,1,1,0,1,-2,2,-2,1,-2,0,1,2,0,0,0,-2,0,1,1,-2,-2,-2,2,-2,-2,0,-2,0,0,-2,0,0,-2,-2,-2,0,-2,0,0,0,1,1,1,-2,4,-2,-2,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,-2,0,1,0,2,0,-2,0,1,-2,0,0,-2,2,0,0,-2,-2,0,1,-2,0,1,-2,0,-2,1,-2,-2,0,-2,-2,-2,-3,0,-3,-2,-2,0,
15;right;middle;TAP;-1;1510305545,970613271,1,1,3,-1,165,-2,-2,-2,-92,2,0,3,0,1,1,0,0,0,-2,0,-2,-2,-2,0,-2,-2,0,-2,1,-3,1,0,-2,0,0,1,0,0,0,1,0,1,-2,-2,0,-2,0,0,2,-2,-2,1,-2,0,-3,-2,-5,1,1,-2,1,2,-2,0,-2,1,0,1,-2,-5,2,0,0,1,0,0,-3,0,0,-2,0,0,1,-2,0,-2,0,-2,-2,-2,-2,0,2,2,-2,-2,0,1,-2,1,0,-2,-2,1,-2,-2,-2,0,1,-2,1,0,0,-2,0,-2,-2,-2,1,1,-2,-2,-3,-5,-3,-3,-5,-3,-5,-3,-2,-6,-2,-3,-3,1,1,0,0,0,1,1,1,0,0,0,0,2,1,0,-2,-2,-2,-2,-2,-5,0,-2,-2,-3,-2,-2,-2,-3,-2,-2,-2,-3,0,0,-3,-3,-3,-3,-3,0,-2,-2,-3,0,0,0,0,-2,0,0,2,2,1,0,-2,1,0,-2,1,-2,0,0,-2,-2,-2,0,-3,-3,-2,1,-3,0,-2,-2,-2,0,1,-2,2,2,-2,-2,2,4,0,-2,-2,1,2,1,0,0,1,-3,0,-2,0,0,0,1,0,0,-2,0,0,2,0,1,1,-2,-2,1,0,0,0,-2,1,0,0,2,0,1,0,0,2,1,-2,1,1,0,1,-2,0,0,0,1,-3,1,-2,1,0,1,1,-2,1,-3,0,-2,1,-2,0,-2,0,0,-2,-2,0,-2,0,1,0,0,0,0,0,1,2,-2,1,0,1,1,1,0,2,0,1,1,2,0,0,-3,-2,-2,-3,0,-2,-2,-3,-2,-2,-5,-2,-3,-3,0,-3,-2,-3,-2,-2,0,-3,-2,-2,-3,-3,0,-3,0,-2,1,-2,-2,0,2,0,-3,-2,0,0,0,-2,0,-3,-3,-2,-5,-3,-2,-2,0,0,0,-3,-5,-2,-5,-3,-2,-3,0,-3,-2,-5,0,-5,-2,-3,-3,0,0,-2,-3,0,0,0,0,-2,-2,1,0,-2,1,-2,0,1,0,1,
15;right;middle;TAP;-1;1510305546,37824001,1,1,3,-1,165,-2,-2,-2,-92,2,0,3,0,1,1,0,0,0,-2,0,-2,-2,-2,0,-2,-2,0,-2,1,-3,1,0,-2,0,0,1,0,0,0,1,0,1,-2,-2,0,-2,0,0,2,-2,-2,1,-2,0,-3,-2,-5,1,1,-2,1,2,-2,0,-2,1,0,1,-2,-5,2,0,0,1,0,0,-3,0,0,-2,0,0,1,-2,0,-2,0,-2,-2,-2,-2,0,2,2,-2,-2,0,1,-2,1,0,-2,-2,1,-2,-2,-2,0,1,-2,0,0,0,1,0,0,0,0,0,0,0,1,1,-1,-2,-1,1,-1,1,0,-1,0,0,2,-1,2,1,0,0,0,1,1,0,0,0,-1,0,2,0,-1,0,0,0,-2,-1,0,-1,-2,0,0,-1,0,0,-2,-2,-2,-3,-2,-2,-3,-2,-5,-3,-5,0,-3,-5,-5,-3,-3,0,1,0,0,1,0,1,2,-2,0,1,1,0,0,1,0,-2,1,1,-2,1,-2,0,1,0,0,1,1,1,1,1,0,0,1,-2,1,-2,1,0,1,-2,-2,0,1,0,1,0,0,0,0,-3,0,-3,0,0,-2,0,-2,1,-3,-2,-2,-2,-3,-3,0,-2,1,-2,1,-2,-3,1,1,-2,-3,1,-3,-2,-5,-3,-2,-2,-3,-3,-2,-2,-3,-5,-3,0,-2,0,-3,-2,0,-2,-2,0,-2,1,-2,-3,0,-2,1,2,2,1,2,2,1,1,2,2,1,2,2,0,1,-2,1,-2,-2,0,-2,0,0,0,-3,-2,-2,0,-3,-2,-2,-2,1,1,1,-2,0,-3,-2,0,-2,-2,-3,0,0,-2,2,-3,-3,-5,-2,0,-2,-2,0,-2,-3,0,-5,0,1,2,1,1,2,-2,1,1,1,1,1,0,-2,-2,0,-2,0,-2,-2,0,1,2,-2,-2,-2,1,-3,-2,0,-2,2,-2,-2,0,-3,-2,-3,0,0,1,0,0,-2,1,-3,2,2,2,1,0,2,1,1,1,1,0,2,2,4,0,
15;right;middle;TAP;-1;1510305546,37824001,1,1,3,-1,165,-2,-2,-2,-92,2,0,3,0,1,1,0,0,0,-2,0,-2,-2,-2,0,-2,-2,0,-2,1,-3,1,0,-2,0,0,1,0,0,0,1,0,1,-2,-2,0,-2,0,0,2,-2,-2,1,-2,0,-3,-2,-5,1,1,-2,1,2,-2,0,-2,1,0,1,-2,-5,2,0,0,1,0,0,-3,0,0,-2,0,0,1,-2,0,-2,0,-2,-2,-2,-2,0,2,2,-2,-2,0,1,-2,1,0,-2,-2,1,-2,-2,-2,0,1,-2,0,0,0,1,0,0,0,0,0,0,0,1,1,-1,-2,-1,1,-1,1,0,-1,0,0,2,-1,2,1,0,0,0,1,1,0,0,0,-1,0,2,0,-1,0,0,0,-2,-1,0,-1,-2,0,0,-1,0,0,-2,-2,-2,-3,-2,-2,-3,-2,-5,-3,-5,0,-3,-5,-5,-3,-3,0,1,0,0,1,0,1,2,-2,0,1,1,0,0,1,0,-2,1,1,-2,1,-2,0,1,0,0,1,1,1,1,1,0,0,1,-2,1,-2,1,0,1,-2,-2,0,1,0,1,0,0,0,0,-3,0,-3,0,0,-2,0,-2,1,-3,-2,-2,-2,-3,-3,0,-2,1,-2,1,-2,-3,1,1,-2,-3,1,-3,-2,-5,-3,-2,-2,-3,-3,-2,-2,-3,-5,-3,0,-2,0,-3,-2,0,-2,-2,0,-2,1,-2,-3,0,-2,1,2,2,1,2,2,1,1,2,2,1,2,2,0,1,-2,1,-2,-2,0,-2,0,0,0,-3,-2,-2,0,-3,-2,-2,-2,1,1,1,-2,0,-3,-2,0,-2,-2,-3,0,0,-2,2,-3,-3,-5,-2,0,-2,-2,0,-2,-3,0,-5,0,1,2,1,1,2,-2,1,1,1,1,1,0,-2,-2,0,-2,0,-2,-2,0,1,2,-2,-2,-2,1,-3,-2,0,-2,2,-2,-2,0,-3,-2,-3,0,0,1,0,0,-2,1,-3,2,2,2,1,0,2,1,1,1,1,0,2,2,4,0,
15;right;middle;TAP;-1;1510305546,107469209,1,1,3,-1,165,-2,-2,-2,-92,2,0,3,0,1,1,0,0,0,-2,0,-2,-2,-2,0,-2,-2,0,-2,1,-3,1,0,-2,0,0,1,0,0,0,1,0,1,-2,-2,0,-2,0,0,2,-2,-2,1,-2,0,-3,-2,-5,1,1,-2,1,2,-2,0,-2,1,0,1,-2,-5,2,0,0,1,0,0,-3,0,0,-165,-3,-1,0,-4,-1,-2,-1,-3,-3,-3,0,-1,-1,0,-2,-1,-2,-2,-1,-1,-1,-3,0,0,-1,0,-1,-1,-1,1,0,-3,-2,-1,-1,-2,-2,-1,-1,-2,-2,-1,-1,0,-3,-2,-2,-2,-2,-3,-2,-2,-2,-2,-2,1,-2,1,-2,0,-2,-3,1,0,0,1,0,1,0,0,-3,-2,-2,0,-2,-3,-2,0,0,-2,1,-3,0,-5,-5,-3,-2,0,0,-2,0,0,-5,-2,-2,-3,-2,-3,0,-2,-2,-5,1,-3,0,-2,0,1,-2,0,-3,-3,-3,0,0,0,-3,-2,0,-2,0,0,-2,-2,0,0,-2,-2,0,-2,-2,0,-2,0,0,-2,0,2,0,0,0,0,0,1,-3,-2,-5,-2,-2,-2,-2,-2,1,-2,-2,1,-3,1,0,-2,-2,0,-2,0,-2,1,-2,0,0,1,0,-2,1,1,1,1,-2,-2,-2,2,-2,0,-2,-2,0,0,-2,-3,-2,1,0,0,0,-2,-3,0,-2,0,0,0,-2,0,0,0,0,0,0,2,1,1,-2,1,0,0,0,1,-2,2,0,2,2,1,2,2,0,1,0,1,2,0,1,1,1,1,2,1,2,4,2,1,4,2,2,4,4,2,1,1,2,2,1,0,-2,0,-2,0,-2,-2,2,1,1,1,-2,0,0,1,2,0,0,1,1,0,-2,1,0,4,0,1,1,0,1,1,0,1,0,0,0,1,2,0,1,0,1,0,1,2,0,0,0,4,0,1,2,-2,0,5,1,1,0,-2,0,0,1,1,1,0,0,0,-2,1,0,1,1,0,0,
