1;left;middle;SCROLL;-1;1508233175,947907575,0,0,-1,3,1,2,0,2,3,1,1,1,2,1,0,1,2,2,4,0,1,2,2,1,-2,0,2,0,1,-2,1,4,1,4,-1,-1,-1,-2,0,-2,-2,-2,-1,-2,0,-2,-2,-3,1,-1,-1,-1,-2,-2,-2,1,0,-2,0,-2,-2,-3,0,-2,0,1,-1,0,1,-1,-1,1,1,1,0,0,-2,1,0,-1,0,-1,-1,0,2,-1,-1,1,1,1,-1,0,-1,-1,0,-1,-2,-1,0,-3,-2,2,-2,-5,0,0,0,2,-2,2,-2,1,-2,0,0,0,-2,1,-2,1,2,1,2,-2,0,1,1,1,1,1,2,1,-2,4,1,1,4,2,2,-2,2,2,2,4,1,1,4,1,1,1,0,1,1,-2,0,1,0,0,2,0,0,0,0,0,0,-2,-2,1,1,-2,-2,-2,0,-2,0,0,0,-3,1,0,-2,-3,-2,-2,-3,0,-2,-5,-2,-2,-3,-3,-3,-3,-6,-3,-3,-5,-3,-3,-2,-2,-2,-3,0,-3,-5,-3,-2,-5,-3,-2,-2,-2,-2,0,-3,-3,-2,-3,-5,-2,-3,-5,0,0,-3,0,0,-2,-2,0,-5,-3,-2,-3,-3,-2,-2,-2,0,0,1,-2,0,1,-2,0,-2,1,0,-2,0,0,-2,-2,-2,0,1,0,1,1,0,0,0,-2,-2,-3,1,0,0,0,0,1,-2,-3,0,-2,-3,0,-2,0,-2,-3,0,-3,1,1,0,-2,1,0,1,0,0,1,-3,0,0,1,1,-2,0,-2,0,0,0,-3,0,-2,-2,0,0,-2,0,-3,0,1,-2,-2,-3,-2,0,-2,1,1,0,-3,1,-2,1,2,0,1,0,0,1,1,0,0,1,1,1,1,0,-3,-3,-3,-2,-2,0,0,-6,-3,-5,1,-3,-3,-2,-3,-5,-2,-2,-2,-3,-3,0,-2,-3,-2,-3,0,-3,0,0,1,1,2,0,1,0,-2,1,1,0,0,-2,2,0,0,-2,0,-2,1,0,0,0,-2,-2,1,-2,0,-2,-2,1,
1;left;middle;SCROLL;-1;1508233175,947907575,0,0,-1,3,1,2,0,2,3,1,1,1,2,1,0,1,2,2,4,0,1,2,2,1,-2,0,2,0,1,-2,1,4,1,4,-1,-1,-1,-2,0,-2,-2,-2,-1,-2,0,-2,-2,-3,1,-1,-1,-1,-2,-2,-2,1,0,-2,0,-2,-2,-3,0,-2,0,1,-1,0,1,-1,-1,1,1,1,0,0,-2,1,0,-1,0,-1,-1,0,2,-1,-1,1,1,1,-1,0,-1,-1,0,-1,-2,-1,0,-3,-2,2,-2,-5,0,0,0,2,-2,2,-2,1,-2,0,0,0,-2,1,-2,1,2,1,2,-2,0,1,1,1,1,1,2,1,-2,4,1,1,4,2,2,-2,2,2,2,4,1,1,4,1,1,1,0,1,1,-2,0,1,0,0,2,0,0,0,0,0,0,-2,-2,1,1,-2,-2,-2,0,-2,0,0,0,-3,1,0,-2,-3,-2,-2,-3,0,-2,-5,-2,-2,-3,-3,-3,-3,-6,-3,-3,-5,-3,-3,-2,-2,-2,-3,0,-3,-5,-3,-2,-5,-3,-2,-2,-2,-2,0,-3,-3,-2,-3,-5,-2,-3,-5,0,0,-3,0,0,-2,-2,0,-5,-3,-2,-3,-3,-2,-2,-2,0,0,1,-2,0,1,-2,0,-2,1,0,-2,0,0,-2,-2,-2,0,1,0,1,1,0,0,0,-2,-2,-3,1,0,0,0,0,1,-2,-3,0,-2,-3,0,-2,0,-2,-3,0,-3,1,1,0,-2,1,0,1,0,0,1,-3,0,0,1,1,-2,0,-2,0,0,0,-3,0,-2,-2,0,0,-2,0,-3,0,1,-2,-2,-3,-2,0,-2,1,1,0,-3,1,-2,1,2,0,1,0,0,1,1,0,0,1,1,1,1,0,-3,-3,-3,-2,-2,0,0,-6,-3,-5,1,-3,-3,-2,-3,-5,-2,-2,-2,-3,-3,0,-2,-3,-2,-3,0,-3,0,0,1,1,2,0,1,0,-2,1,1,0,0,-2,2,0,0,-2,0,-2,1,0,0,0,-2,-2,1,-2,0,-2,-2,1,
1;left;middle;SCROLL;-1;1508233176,17424502,0,0,-1,3,1,2,0,2,3,1,1,1,2,222,1,1,1,1,1,0,2,0,1,2,0,0,0,1,0,1,-3,1,0,0,-2,0,0,-2,0,-3,0,0,-2,1,-2,0,0,1,-2,4,-2,1,0,0,0,0,0,-3,0,1,-2,0,-2,-3,-2,1,1,0,0,-3,0,1,-3,-2,-2,-2,2,0,0,-2,0,0,0,-2,0,2,0,2,-2,1,-2,-2,-2,0,-2,-3,-2,0,0,0,0,1,0,-3,0,0,-5,0,-2,1,-2,0,-2,1,1,0,-2,0,0,-2,0,0,-3,-2,-2,-2,-2,-2,0,0,-3,-2,-2,-2,-5,0,-2,0,0,-2,-3,0,-2,-3,-2,0,0,-2,-2,-3,0,1,2,0,1,0,-2,-2,0,2,0,1,0,0,0,-2,-2,0,-2,-2,0,0,-3,0,0,-3,1,0,0,0,0,1,1,0,2,1,0,0,2,0,-3,-3,0,1,0,-2,-2,-3,1,-2,0,0,-3,0,-2,-2,0,0,0,0,0,-2,-3,0,-3,-2,-3,-3,0,-2,1,-2,-2,-3,0,1,0,-2,-2,1,0,-2,-3,-3,-2,-5,-5,1,-2,-2,0,-2,-2,-2,0,0,-3,-3,-3,-2,0,-3,-2,0,0,-3,-3,1,-3,-3,-5,-3,-5,0,-2,-2,-3,-2,-3,0,0,0,-2,0,0,0,0,0,-3,1,-3,-3,0,-3,0,1,0,2,1,1,1,1,-2,-2,2,0,1,0,-2,1,0,0,0,-2,0,-2,-2,1,0,0,-2,-2,-2,1,-2,0,1,2,1,1,0,0,1,-2,0,-2,0,1,1,0,-2,-2,-5,0,-3,0,-2,0,-2,0,1,-3,-3,1,-3,-3,1,1,1,-2,-2,2,-2,1,1,1,0,-2,2,1,-2,0,1,-3,0,0,0,0,0,0,1,0,-3,0,0,0,1,1,-2,0,2,0,0,0,0,0,-2,1,0,1,-2,-3,1,1,1,0,2,4,1,-2,-2,1,-2,0,4,
1;left;middle;SCROLL;-1;1508233176,87694034,0,0,-1,3,1,2,0,2,3,1,1,1,2,222,1,1,1,1,1,0,2,0,1,2,0,0,0,1,0,1,-3,1,0,0,-2,0,0,-2,0,-3,0,0,-2,1,-2,0,0,1,-2,4,-2,1,0,0,0,0,0,-3,0,1,-2,0,-2,-3,-2,1,1,0,0,-3,0,1,-3,-2,-2,-2,2,0,0,-2,0,0,0,-2,0,2,0,2,-2,1,-2,-2,-2,0,-2,-3,-2,0,0,0,0,1,0,-3,0,0,-5,0,-2,1,-2,0,-2,1,1,0,-2,0,0,-2,0,0,-3,-2,-2,-2,-2,-2,0,0,-3,-2,-2,161,1,1,0,0,-1,0,0,1,1,-1,0,0,1,0,-1,0,0,-1,0,-2,0,0,-2,-1,0,0,-1,-1,1,2,0,1,-2,-2,0,1,-1,0,-2,-2,0,0,0,0,-1,-3,-1,-2,-2,-2,-1,-2,0,-1,-1,-1,-2,0,-2,-3,-3,2,-1,-1,0,0,2,0,0,0,0,-3,0,1,-2,1,1,0,1,2,1,1,0,-2,1,-2,0,-2,1,0,0,-2,-2,-5,-2,-2,0,-5,0,-2,-3,-2,-2,-2,-5,-3,0,0,0,-3,0,-3,-2,0,-3,0,-2,0,-2,-2,-2,2,1,1,1,0,0,2,0,2,1,0,0,0,0,1,-2,0,-2,-2,-2,-2,-2,-3,-3,-2,0,-5,-3,-3,-2,1,1,-2,-2,2,2,-3,0,0,1,1,0,1,1,0,0,0,-2,0,1,0,-5,1,0,1,1,1,-2,1,0,1,-2,0,0,0,-2,-3,1,0,-3,0,0,1,0,0,0,0,0,-2,1,1,1,0,1,0,-2,0,0,1,0,-2,0,0,1,1,0,1,4,1,4,1,0,1,2,2,2,4,1,1,2,1,-2,0,0,1,2,2,1,0,2,0,2,-2,0,0,2,1,2,-3,0,1,-2,0,-2,0,-3,0,0,-3,-3,0,1,0,0,-2,0,0,-3,0,-2,
1;left;middle;SCROLL;-1;1508233176,87694034,0,0,-1,3,1,2,0,2,3,1,1,1,2,222,1,1,1,1,1,0,2,0,1,2,0,0,0,1,0,1,-3,1,0,0,-2,0,0,-2,0,-3,0,0,-2,1,-2,0,0,1,-2,4,-2,1,0,0,0,0,0,-3,0,1,-2,0,-2,-3,-2,1,1,0,0,-3,0,1,-3,-2,-2,-2,2,0,0,-2,0,0,0,-2,0,2,0,2,-2,1,-2,-2,-2,0,-2,-3,-2,0,0,0,0,1,0,-3,0,0,-5,0,-2,1,-2,0,-2,1,1,0,-2,0,0,-2,0,0,-3,-2,-2,-2,-2,-2,0,0,-3,-2,-2,161,1,1,0,0,-1,0,0,1,1,-1,0,0,1,0,-1,0,0,-1,0,-2,0,0,-2,-1,0,0,-1,-1,1,2,0,1,-2,-2,0,1,-1,0,-2,-2,0,0,0,0,-1,-3,-1,-2,-2,-2,-1,-2,0,-1,-1,-1,-2,0,-2,-3,-3,2,-1,-1,0,0,2,0,0,0,0,-3,0,1,-2,1,1,0,1,2,1,1,0,-2,1,-2,0,-2,1,0,0,-2,-2,-5,-2,-2,0,-5,0,-2,-3,-2,-2,-2,-5,-3,0,0,0,-3,0,-3,-2,0,-3,0,-2,0,-2,-2,-2,2,1,1,1,0,0,2,0,2,1,0,0,0,0,1,-2,0,-2,-2,-2,-2,-2,-3,-3,-2,0,-5,-3,-3,-2,1,1,-2,-2,2,2,-3,0,0,1,1,0,1,1,0,0,0,-2,0,1,0,-5,1,0,1,1,1,-2,1,0,1,-2,0,0,0,-2,-3,1,0,-3,0,0,1,0,0,0,0,0,-2,1,1,1,0,1,0,-2,0,0,1,0,-2,0,0,1,1,0,1,4,1,4,1,0,1,2,2,2,4,1,1,2,1,-2,0,0,1,2,2,1,0,2,0,2,-2,0,0,2,1,2,-3,0,1,-2,0,-2,0,-3,0,0,-3,-3,0,1,0,0,-2,0,0,-3,0,-2,
1;left;middle;SCROLL;-1;1508233176,158615752,0,0,-1,3,1,2,0,2,3,1,1,1,2,222,1,1,1,1,1,0,2,0,1,2,0,0,0,1,0,1,-3,1,0,0,-2,0,0,-2,0,-3,0,0,-2,1,-2,0,0,1,-2,4,-2,1,0,0,0,0,0,-3,0,1,-2,0,-2,-3,-2,1,1,0,0,-3,0,1,-3,-2,-2,-2,2,0,0,-2,-4,-2,-4,-1,-2,-2,0,-3,-3,-2,-1,0,1,0,-1,0,-1,0,-2,-1,-2,-2,0,0,0,1,0,0,0,0,0,0,1,0,-2,0,1,0,-2,-2,2,1,2,1,2,1,0,2,4,2,0,4,1,0,2,-2,0,-2,1,-2,0,0,0,0,1,0,-2,0,-2,-3,0,0,2,0,0,1,0,0,0,0,-2,-2,0,0,0,1,-2,0,0,1,1,-3,-2,0,0,0,-2,-2,0,-3,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,2,0,0,0,0,0,-2,0,0,0,0,-3,1,1,0,0,1,2,2,-2,0,1,1,0,0,0,2,2,-5,-3,-2,0,0,-2,-2,-2,-2,-3,-3,0,-5,-3,-3,2,0,1,1,1,1,2,2,1,1,1,-2,0,0,1,-3,-2,0,0,1,0,-2,0,0,-2,-5,0,1,0,0,1,0,2,0,1,0,1,2,0,2,2,1,2,1,1,0,-2,-2,0,1,0,0,-2,1,0,1,0,0,0,2,0,-2,0,0,-2,0,-2,1,0,-2,0,1,0,1,0,1,2,1,2,1,5,1,1,1,0,0,1,1,2,1,1,2,1,1,2,0,0,2,1,0,2,0,1,0,0,-2,1,0,-2,1,0,-2,-2,-3,0,-3,0,0,1,1,-3,0,-3,-3,0,-2,0,-2,-2,0,1,-2,-3,-2,-3,1,1,-3,-2,-3,-2,-2,-2,0,1,1,0,-2,-2,1,-2,0,-2,-2,-2,2,1,-3,1,-3,0,0,0,-2,1,
1;left;middle;SCROLL;-1;1508233176,227325388,0,0,-1,3,1,2,0,2,3,1,1,1,2,222,1,1,1,1,1,0,2,0,1,2,0,0,0,1,0,1,-3,1,0,0,-2,0,0,-2,0,-3,0,0,-2,1,-2,0,0,1,1,0,2,1,0,1,1,0,2,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,-2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,-2,0,-2,0,-2,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,-2,0,-2,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,1,1,0,1,
1;left;middle;SCROLL;-1;1508233176,297588357,0,0,-1,3,1,2,0,2,3,1,1,1,2,222,1,1,1,1,1,0,2,0,1,2,0,0,0,1,0,1,-3,1,0,0,-2,0,0,-2,0,-3,0,0,-2,1,-2,0,0,1,1,0,2,1,0,1,1,0,2,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,-2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,-1,0,1,0,0,0,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,1,0,0,0,0,-2,1,0,0,0,0,0,0,0,-2,0,0,-2,0,0,-3,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,-2,0,0,-2,-2,0,0,0,0,-2,0,0,-2,0,0,0,0,0,-2,
1;left;middle;SCROLL;-1;1508233176,297588357,0,0,-1,3,1,2,0,2,3,1,1,1,2,222,1,1,1,1,1,0,2,0,1,2,0,0,0,1,0,1,-3,1,0,0,-2,0,0,-2,0,-3,0,0,-2,1,-2,0,0,1,1,0,2,1,0,1,1,0,2,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,-2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,-1,0,1,0,0,0,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,1,0,0,0,0,-2,1,0,0,0,0,0,0,0,-2,0,0,-2,0,0,-3,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,-2,0,0,-2,-2,0,0,0,0,-2,0,0,-2,0,0,0,0,0,-2,
1;left;middle;SCROLL;-1;1508233176,367388617,0,0,-1,3,1,2,0,2,3,1,1,1,2,222,1,1,1,1,1,0,2,0,1,2,0,0,0,1,0,1,-3,1,0,0,-2,0,0,-2,0,-3,0,0,-2,1,-2,0,0,1,1,0,2,1,0,1,1,0,2,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,155,1,-1,0,-1,0,0,-1,-1,0,-1,0,-2,0,1,-1,-3,-1,0,0,0,-1,-3,-1,-1,-1,-2,-1,-1,-1,0,-1,-1,-1,1,-1,-1,-1,1,1,-1,-2,0,0,0,1,-2,-1,0,-1,-2,-1,-2,-1,-3,-1,-1,-1,-2,-2,-3,-3,-5,0,-3,-3,-2,-2,-2,-2,-2,-5,-2,-2,-5,-2,0,0,0,0,-2,-2,1,-2,0,0,2,-2,-2,-3,-5,0,0,-2,-2,0,-3,0,0,0,-3,-2,-2,-2,1,-3,0,-2,0,0,1,-2,-3,1,0,1,0,0,1,-2,-2,-2,-3,-3,2,0,-2,-3,-3,0,1,1,1,1,-5,0,0,-3,0,0,1,1,0,0,1,1,0,1,2,1,0,0,0,0,0,-2,1,1,-2,1,0,0,1,4,1,1,-2,2,0,1,1,0,-2,0,1,0,1,0,2,0,1,0,1,0,0,2,2,1,0,-2,1,0,-2,0,-2,1,2,-2,-2,0,-2,0,0,0,-2,0,2,1,0,1,1,1,-2,-2,-2,0,0,2,0,0,0,-2,1,0,-3,-3,-2,0,-2,1,0,1,0,0,2,0,-2,1,1,-2,1,1,-2,-2,-2,0,0,-2,-2,1,-3,-2,1,-2,1,-2,0,0,-2,-2,-2,-2,-3,0,1,-2,1,-2,0,-2,0,0,1,0,0,1,2,1,0,1,2,1,0,1,1,-2,1,
1;left;middle;SCROLL;-1;1508233176,439211065,0,0,-1,3,1,2,0,2,3,1,1,1,2,222,1,1,1,1,1,0,2,0,1,2,0,0,0,1,0,1,-3,1,0,0,-2,0,-1,-1,-2,-1,-1,0,-1,-2,-1,-1,1,0,2,2,-1,0,0,2,0,1,0,1,0,-2,0,4,4,4,1,1,0,1,2,2,0,1,-3,1,1,2,1,0,0,1,0,2,0,1,1,1,2,0,4,2,1,2,2,2,0,1,2,2,4,1,1,2,4,2,2,0,2,2,2,5,1,1,1,2,2,1,-2,1,1,0,0,0,2,0,0,1,0,1,1,0,2,0,1,1,-2,1,0,1,1,1,1,0,0,2,-2,2,2,0,2,1,0,0,0,0,-5,0,0,0,-2,1,-2,0,0,-2,2,-2,-3,-3,-2,-2,-3,-2,-2,-3,-3,-3,-5,-2,-2,-3,-3,0,1,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,1,-2,0,-2,1,1,2,0,-2,2,2,1,-8,-5,-5,-3,-3,-3,-3,-2,-3,-3,-3,-3,-5,-2,-3,-2,0,1,-3,0,-2,0,2,-2,0,0,-3,0,-2,0,-3,0,0,0,-2,0,-2,0,-2,-2,-3,-2,0,0,0,0,-2,0,1,0,-2,-3,0,0,1,1,0,-2,-3,-3,1,-2,0,-3,0,0,-2,0,1,-2,-2,0,0,1,0,1,1,0,2,2,2,1,0,1,1,2,1,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,1,1,2,-2,2,0,-2,0,0,0,-2,0,0,1,0,0,1,-2,-2,1,0,0,-2,0,-2,-2,-2,0,2,2,0,-2,1,-2,1,-2,1,-2,0,0,2,1,0,0,-2,2,-3,-2,0,-6,0,0,0,0,0,-6,0,0,0,0,1,-2,-2,1,0,1,-2,-3,-2,-2,-2,-2,-3,-2,0,0,2,1,2,4,-5,0,1,1,1,1,-2,1,0,0,1,
1;left;middle;SCROLL;-1;1508233176,439211065,0,0,-1,3,1,2,0,2,3,1,1,1,2,222,1,1,1,1,1,0,2,0,1,2,0,0,0,1,0,1,-3,1,0,0,-2,0,-1,-1,-2,-1,-1,0,-1,-2,-1,-1,1,0,2,2,-1,0,0,2,0,1,0,1,0,-2,0,4,4,4,1,1,0,1,2,2,0,1,-3,1,1,2,1,0,0,1,0,2,0,1,1,1,2,0,4,2,1,2,2,2,0,1,2,2,4,1,1,2,4,2,2,0,2,2,2,5,1,1,1,2,2,1,-2,1,1,0,0,0,2,0,0,1,0,1,1,0,2,0,1,1,-2,1,0,1,1,1,1,0,0,2,-2,2,2,0,2,1,0,0,0,0,-5,0,0,0,-2,1,-2,0,0,-2,2,-2,-3,-3,-2,-2,-3,-2,-2,-3,-3,-3,-5,-2,-2,-3,-3,0,1,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,1,-2,0,-2,1,1,2,0,-2,2,2,1,-8,-5,-5,-3,-3,-3,-3,-2,-3,-3,-3,-3,-5,-2,-3,-2,0,1,-3,0,-2,0,2,-2,0,0,-3,0,-2,0,-3,0,0,0,-2,0,-2,0,-2,-2,-3,-2,0,0,0,0,-2,0,1,0,-2,-3,0,0,1,1,0,-2,-3,-3,1,-2,0,-3,0,0,-2,0,1,-2,-2,0,0,1,0,1,1,0,2,2,2,1,0,1,1,2,1,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,1,1,2,-2,2,0,-2,0,0,0,-2,0,0,1,0,0,1,-2,-2,1,0,0,-2,0,-2,-2,-2,0,2,2,0,-2,1,-2,1,-2,1,-2,0,0,2,1,0,0,-2,2,-3,-2,0,-6,0,0,0,0,0,-6,0,0,0,0,1,-2,-2,1,0,1,-2,-3,-2,-2,-2,-2,-3,-2,0,0,2,1,2,4,-5,0,1,1,1,1,-2,1,0,0,1,
1;left;middle;SCROLL;-1;1508233176,507430284,0,0,-1,3,1,2,0,2,3,1,1,1,2,-1,2,1,1,0,0,0,0,1,0,1,1,3,0,0,0,2,-2,1,-3,-2,0,-2,-3,0,0,0,0,0,0,-2,-2,-5,-2,-3,-2,-2,0,0,-2,0,-2,1,0,-2,0,1,0,0,2,-2,0,0,0,0,0,0,1,-2,0,1,1,-3,-2,0,-2,-2,1,1,0,0,0,-2,1,1,1,-2,0,1,1,2,0,-2,0,0,2,1,-2,2,1,2,1,-3,-2,-2,0,0,1,0,-2,-2,0,-3,0,0,0,0,2,2,1,4,-2,0,1,0,2,5,0,1,2,1,4,4,4,2,1,2,2,2,2,1,2,4,2,0,4,1,0,-2,0,0,0,-2,0,-3,-2,-3,-3,-2,-2,-3,0,0,0,-2,-6,-8,0,-2,-2,-3,-6,-3,-3,-5,-3,-5,-2,-2,0,-3,-3,-2,0,-2,0,-2,-2,-3,-2,0,0,-3,-2,0,1,-2,-2,0,1,1,1,1,0,0,0,1,-3,-2,-2,-2,-2,-2,-3,0,0,-2,-2,-3,-3,-3,-3,-2,0,1,-2,0,0,1,0,0,0,1,1,-2,-2,0,0,0,2,1,1,1,0,0,2,1,2,1,-2,2,0,-6,0,-2,-3,-5,-3,-2,0,-2,-2,-5,-2,-3,-3,0,-3,-2,-2,-3,-5,-3,-3,0,-2,0,0,-3,0,-2,-5,0,0,0,1,0,1,1,0,2,1,0,1,0,-2,1,0,0,0,-2,0,0,0,1,0,-2,1,1,1,0,0,0,0,0,0,1,0,0,-2,-2,-3,-2,-2,-2,-2,1,0,0,0,0,0,-2,1,0,1,1,0,0,0,0,0,-3,-2,-5,-2,-2,-2,-3,-3,0,-2,-5,-2,-3,-2,1,-2,2,-2,2,0,2,-3,-2,1,0,1,0,1,1,4,0,-2,0,-3,1,1,0,0,0,1,0,-2,-3,2,1,0,1,1,0,0,-3,0,-2,1,-2,-2,0,1,-2,-2,
1;left;middle;SCROLL;-1;1508233176,577091794,0,0,-1,3,1,2,0,2,3,1,1,1,2,-1,2,1,1,0,0,0,0,1,0,1,1,3,0,0,0,2,-2,1,-3,-2,0,-2,-3,0,0,0,0,0,0,-2,-2,-5,-2,-3,-2,-2,0,0,-2,0,-2,1,0,-2,0,1,0,0,2,-2,0,0,0,0,0,0,1,-2,0,1,1,-3,-2,0,-2,-2,1,1,0,0,0,-2,1,1,1,-2,0,1,1,2,0,-2,0,0,2,1,-2,2,1,2,1,-3,-2,-2,0,0,1,0,-2,-2,0,-3,0,0,0,0,2,2,1,4,-2,0,1,0,2,5,0,1,2,1,4,4,4,2,1,2,2,2,2,1,2,4,-125,-1,-1,-1,-2,-2,0,-1,-1,0,-1,-2,0,-2,0,-1,-2,1,-1,0,2,0,0,1,2,-2,1,0,0,0,2,0,2,0,0,0,0,-2,-1,-1,0,0,0,0,-1,-1,-1,1,0,1,0,1,0,1,0,0,0,1,1,-1,0,-1,1,-2,-1,0,0,0,0,0,-1,0,-2,0,0,-2,-2,1,-2,1,0,0,0,0,0,-2,0,-2,-2,0,-2,-2,1,-2,0,-2,-2,0,1,0,0,-2,-2,1,1,0,0,-2,0,-3,0,2,0,0,-2,1,2,0,1,1,2,1,1,1,-3,-5,-2,-5,-6,-3,-5,-2,-5,-2,-3,-3,-2,-3,-6,-3,-2,1,0,-3,-2,0,-3,-2,-2,0,-2,-3,-2,-2,-2,-3,-2,-3,-2,-2,0,0,0,-3,-2,-2,-5,-2,-5,0,-3,0,0,0,-3,2,1,0,0,0,0,1,0,2,0,-2,1,2,-2,1,1,-2,0,1,1,-2,0,1,0,0,-2,-5,-2,-3,0,-3,-2,1,0,-3,0,-3,-3,0,-6,1,-2,-2,1,1,1,0,1,-3,-2,-2,0,-2,0,-2,-3,-5,-3,-2,-2,-2,0,-2,-2,0,-3,-2,-2,0,-2,0,1,-3,-2,-2,-3,0,0,0,-2,-2,1,-3,0,
