4;right;ring;SCROLL;-1;1509031865,631888466,1,225,2,3,2,2,4,3,2,2,2,1,2,1,1,1,1,1,4,2,4,7,1,4,1,0,1,4,2,4,0,2,-2,-2,-2,2,2,1,3,4,3,2,2,0,-1,0,1,2,91,-1,0,0,1,0,0,0,0,0,1,2,-1,0,1,0,-1,0,0,0,1,1,-1,-1,1,0,0,0,2,1,0,0,1,0,-2,0,0,-1,-1,2,1,0,-1,-1,-1,0,-2,-1,-1,0,-1,-1,-1,-2,0,-1,-1,0,0,1,0,-2,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,0,1,1,1,-3,0,-2,-2,-3,-2,-3,-2,0,-3,-2,0,-2,-5,-3,4,2,0,1,117,0,1,1,1,1,0,3,2,-1,0,1,0,1,1,-1,1,-1,-1,0,0,0,0,1,-1,-1,-1,1,0,0,-1,-1,-1,-1,1,-1,-2,0,-1,0,0,0,1,1,-2,-1,1,0,0,0,-1,0,1,-1,0,1,2,1,0,0,0,0,2,-1,3,1,1,0,2,2,1,-1,0,-1,1,2,0,1,1,1,1,2,1,1,1,2,2,1,-2,2,1,2,2,1,1,2,0,2,2,1,1,-2,0,2,0,-2,1,0,0,1,0,-2,-3,-2,0,0,2,-2,-2,0,-2,0,2,0,0,0,0,-2,0,-2,1,1,0,0,0,0,0,0,0,1,1,0,1,2,2,1,-2,-5,-2,-3,-3,-2,-2,0,1,-3,0,-2,-3,-5,-3,-2,0,0,0,-2,1,1,-2,-2,-3,0,1,-3,0,0,2,0,1,1,1,1,0,2,0,1,0,2,0,2,4,1,1,-2,1,0,0,-2,1,0,0,-2,1,0,1,0,0,-2,1,0,1,1,-2,1,2,-2,-3,-2,1,-2,-2,0,1,1,2,2,1,1,1,-2,0,2,0,1,2,0,2,1,1,2,2,2,2,2,1,2,2,4,2,1,1,
4;right;ring;SCROLL;-1;1509031865,700545810,1,225,2,3,2,2,4,3,2,2,2,1,2,1,1,1,1,1,4,2,4,7,1,4,1,0,1,4,2,4,0,2,-2,-2,-2,2,2,1,3,4,3,2,2,0,-1,0,1,2,91,-1,0,0,1,0,0,0,0,0,1,2,-1,0,1,0,-1,0,0,0,1,1,-1,-1,1,0,0,0,2,1,0,0,1,0,-2,0,0,-1,-1,2,1,0,-1,-1,-1,0,-2,-1,-1,0,-1,-1,-1,-2,0,-1,-1,0,0,1,0,-2,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,0,1,1,1,-3,0,-2,-2,115,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,-2,0,0,0,-2,0,0,0,-2,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,-2,0,0,0,-2,0,0,1,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,0,0,0,1,0,1,0,2,1,0,0,
4;right;ring;SCROLL;-1;1509031865,771087060,1,225,2,3,2,2,4,3,2,2,2,1,2,1,1,1,1,1,4,2,4,7,1,4,1,0,1,4,2,4,0,2,-2,-2,-2,2,2,1,3,4,3,2,2,0,-1,0,1,2,91,-1,0,0,1,0,0,0,0,0,1,2,-1,0,1,0,-1,0,0,0,1,1,-1,-1,1,0,0,0,2,1,0,0,1,0,-2,0,0,-1,-1,2,1,0,-1,-1,-1,112,0,0,1,0,-1,1,2,0,0,1,1,0,2,1,1,0,1,2,4,0,1,0,1,1,0,0,2,2,3,3,3,0,1,2,1,2,3,1,2,1,2,0,1,-2,0,1,1,1,2,0,1,2,0,1,0,0,1,2,2,0,0,1,4,-2,0,1,0,0,1,1,5,0,0,-3,0,1,0,1,-3,-2,1,1,0,0,0,-2,0,1,-2,1,1,0,-2,0,0,-2,0,-2,-2,0,-3,2,1,2,2,4,1,2,5,4,2,1,0,4,2,2,0,0,0,-2,4,0,4,0,2,1,0,1,0,1,-2,0,0,0,-2,0,1,-2,0,1,0,0,0,0,0,0,1,4,-2,0,0,-3,0,0,0,1,1,1,0,0,0,-2,1,0,1,2,0,1,1,-3,2,0,1,1,1,1,2,0,2,0,0,1,2,0,1,0,2,-2,0,0,1,0,-2,-2,0,-2,-2,-3,0,0,-2,-2,-2,0,0,0,0,1,0,-2,-2,-2,-3,1,-2,1,-2,0,1,0,-2,2,0,-2,2,-2,2,1,1,4,1,1,2,0,0,1,1,0,-2,-5,0,-3,0,-3,-2,-2,-3,-5,-2,-3,-2,-2,-2,1,2,0,2,1,0,0,1,2,0,1,-3,-2,1,0,-2,1,-2,-3,0,0,-3,-2,0,-2,-2,-2,-2,2,1,4,1,1,1,4,2,1,1,1,1,4,1,2,0,0,2,1,1,2,0,-2,1,1,1,0,2,0,1,
4;right;ring;SCROLL;-1;1509031865,771087060,1,225,2,3,2,2,4,3,2,2,2,1,2,1,1,1,1,1,4,2,4,7,1,4,1,0,1,4,2,4,0,2,-2,-2,-2,2,2,1,3,4,3,2,2,0,-1,0,1,2,91,-1,0,0,1,0,0,0,0,0,1,2,-1,0,1,0,-1,0,0,0,1,1,-1,-1,1,0,0,0,2,1,0,0,1,0,-2,0,0,-1,-1,2,1,0,-1,-1,-1,112,0,0,1,0,-1,1,2,0,0,1,1,0,2,1,1,0,1,2,4,0,1,0,1,1,0,0,2,2,3,3,3,0,1,2,1,2,3,1,2,1,2,0,1,-2,0,1,1,1,2,0,1,2,0,1,0,0,1,2,2,0,0,1,4,-2,0,1,0,0,1,1,5,0,0,-3,0,1,0,1,-3,-2,1,1,0,0,0,-2,0,1,-2,1,1,0,-2,0,0,-2,0,-2,-2,0,-3,2,1,2,2,4,1,2,5,4,2,1,0,4,2,2,0,0,0,-2,4,0,4,0,2,1,0,1,0,1,-2,0,0,0,-2,0,1,-2,0,1,0,0,0,0,0,0,1,4,-2,0,0,-3,0,0,0,1,1,1,0,0,0,-2,1,0,1,2,0,1,1,-3,2,0,1,1,1,1,2,0,2,0,0,1,2,0,1,0,2,-2,0,0,1,0,-2,-2,0,-2,-2,-3,0,0,-2,-2,-2,0,0,0,0,1,0,-2,-2,-2,-3,1,-2,1,-2,0,1,0,-2,2,0,-2,2,-2,2,1,1,4,1,1,2,0,0,1,1,0,-2,-5,0,-3,0,-3,-2,-2,-3,-5,-2,-3,-2,-2,-2,1,2,0,2,1,0,0,1,2,0,1,-3,-2,1,0,-2,1,-2,-3,0,0,-3,-2,0,-2,-2,-2,-2,2,1,4,1,1,1,4,2,1,1,1,1,4,1,2,0,0,2,1,1,2,0,-2,1,1,1,0,2,0,1,
4;right;ring;SCROLL;-1;1509031865,841200654,1,225,2,3,2,2,4,3,2,2,2,1,2,1,1,1,1,1,4,2,4,7,1,4,1,0,1,4,2,4,0,2,-2,-2,-2,2,2,1,3,4,3,0,-1,0,-2,0,-1,2,1,0,1,1,0,1,1,1,1,-1,0,4,-1,1,-2,0,0,0,-1,1,1,-2,-2,-2,1,0,0,0,-3,2,1,-2,-2,-3,-2,0,0,-3,-3,-2,-2,0,1,0,2,0,0,1,0,2,0,1,-2,1,0,2,0,-2,-3,-5,0,-3,-2,-5,0,-2,-2,-2,-3,-2,-3,-2,-3,0,1,-2,-3,-3,-3,-2,0,-2,1,0,0,-3,-2,-2,-3,-6,-3,-3,-3,-2,0,-6,-3,-3,-3,-3,-2,-3,-3,1,-2,-3,0,0,1,0,-2,-2,0,-5,1,-2,-3,-2,0,-2,-2,-3,0,-3,-2,-2,-2,-2,-2,-3,-2,0,-5,-2,-2,0,-2,0,-2,-3,-3,-3,0,0,-2,-3,-5,0,1,0,1,1,1,1,0,0,0,2,2,1,2,0,0,0,0,-2,1,1,0,0,-2,0,-2,1,1,1,-3,-3,1,0,-2,0,-2,-3,0,0,1,-2,1,-2,0,-2,2,1,1,1,1,1,0,1,0,-2,-2,1,2,0,4,0,0,-2,-2,0,0,0,0,-2,-3,-2,-2,0,0,-2,-2,-2,-2,1,1,1,-2,1,0,1,-2,1,1,1,2,0,2,2,0,-2,2,1,4,4,2,2,0,1,0,0,0,1,4,2,1,1,1,0,0,2,0,2,1,0,2,2,1,0,2,0,1,2,1,1,0,1,0,1,0,2,0,0,-2,1,4,2,-2,1,1,0,1,1,1,-2,1,0,0,0,0,0,0,-3,0,0,0,0,-3,-3,1,-2,-3,0,0,0,0,0,0,0,1,0,2,0,0,0,1,-2,0,2,1,0,0,-2,1,0,-2,0,0,1,1,1,2,2,1,1,0,-2,0,4,0,1,2,1,1,1,1,
4;right;ring;SCROLL;-1;1509031865,911872737,1,225,2,3,2,2,4,3,2,2,2,1,2,1,1,1,1,1,4,2,4,7,1,4,1,0,1,4,2,4,0,2,-2,-2,-2,2,2,1,3,4,3,0,-1,0,-2,0,-1,2,1,0,1,1,0,1,1,1,1,-1,0,4,-1,1,-2,0,0,0,-1,1,1,-2,-2,-2,1,0,0,0,-3,2,1,-2,-2,-3,-2,0,0,-3,-3,-2,-2,0,1,0,2,0,0,1,0,2,0,1,-2,1,0,2,0,-2,-3,-5,0,-3,-2,-5,0,-2,-2,-2,-3,-2,-3,-2,-3,0,1,-2,-3,-3,-3,-2,0,-2,1,0,0,-3,-2,-2,-3,-6,-3,-3,-3,-2,0,-6,-3,-3,-3,-3,-2,-3,-3,1,-2,-3,0,0,1,0,-2,-2,0,-5,-1,-1,-1,1,1,0,0,1,2,0,0,1,0,-1,0,0,2,0,-1,-2,-1,1,0,-2,1,0,-1,0,-2,-3,-3,-2,-1,-1,1,-1,0,0,-1,-2,-1,0,1,-1,0,-1,0,-1,-1,-1,0,1,0,3,0,0,0,1,1,2,0,1,0,-3,0,-1,-1,0,-2,-1,-1,-1,-1,-2,-1,1,-2,0,-1,0,1,0,1,-2,0,0,1,0,-2,-3,-2,-2,-2,2,1,1,1,1,1,-2,1,2,0,0,2,-2,0,1,-3,-2,0,-3,0,-2,-3,-3,-2,-3,-2,-2,-2,-2,0,0,-3,0,0,0,-2,0,-2,0,0,-2,0,-3,-3,-2,0,0,0,2,1,1,1,1,1,1,-3,0,2,1,1,0,1,0,1,0,0,0,-2,0,2,1,-2,2,-3,0,0,-2,0,-3,-3,0,-2,-2,-2,0,1,-2,-2,0,-2,2,4,2,2,2,0,0,5,2,4,1,1,2,2,2,0,0,-2,-2,-2,-2,1,-2,1,-2,-2,-2,0,0,-2,1,1,4,1,0,1,-2,0,1,1,1,1,0,1,2,0,0,-3,-2,-2,-2,-3,1,1,0,0,1,0,1,-2,
4;right;ring;SCROLL;-1;1509031865,980942633,1,225,2,3,2,2,4,3,2,2,2,1,2,1,1,1,1,1,4,2,4,7,1,4,1,0,1,4,2,4,0,2,-2,-2,-2,2,2,1,3,4,3,0,-1,0,-2,0,-1,2,1,0,1,1,0,1,1,1,1,-1,0,4,-1,1,-2,0,0,0,-1,1,1,-2,-2,-2,1,0,0,0,-3,2,1,-2,-2,-3,-2,0,0,-3,-3,-2,-2,0,1,0,2,0,0,1,0,2,0,1,-2,1,0,2,0,-2,-3,-5,0,-3,-2,-5,0,-2,-2,-2,-3,-2,-3,3,0,0,-1,-1,-1,-3,-1,-2,0,-2,-3,-1,-1,-1,-1,-2,-3,-2,0,-2,-2,0,-1,-2,0,-2,-1,-1,-1,-2,-2,-1,-1,-1,-2,-2,-1,-1,-2,-2,-3,-3,-3,-1,-1,-1,0,0,-1,0,1,-3,0,0,0,0,1,2,1,1,1,1,1,0,0,-2,0,1,1,0,0,-3,-2,0,0,-3,-2,-2,-2,0,-2,0,-2,0,-3,-3,-3,0,0,0,0,-3,0,1,-2,-3,0,-2,-2,-3,-2,-2,-3,0,-5,-5,-2,-2,0,-5,-3,-2,-3,1,0,-3,-3,-2,-3,-3,2,-2,0,-3,-2,0,1,0,0,0,0,0,-2,1,0,0,-3,0,0,-5,1,0,0,1,1,2,-2,1,0,-2,-2,0,-2,-3,-5,-5,-3,-2,-2,-3,0,-2,-2,-2,-5,1,-2,0,-2,1,0,-2,1,2,2,0,0,0,0,2,0,-2,1,0,-2,0,-2,2,-3,-2,0,-2,0,1,0,1,1,0,1,0,0,0,1,-2,-2,0,-2,0,0,1,0,0,0,-2,0,1,0,0,-2,1,2,-3,-3,1,-3,-3,-3,0,0,0,0,1,0,0,0,0,-3,-2,0,-2,-3,0,-3,0,-2,-2,0,-2,-3,-2,-2,0,-2,-2,-2,-3,-5,-5,-5,-3,-2,-6,-6,-5,-3,-3,-2,-5,-3,-5,-2,0,-3,-3,-3,-2,-2,-2,-5,-2,-5,-2,-2,0,0,
4;right;ring;SCROLL;-1;1509031865,980942633,1,225,2,3,2,2,4,3,2,2,2,1,2,1,1,1,1,1,4,2,4,7,1,4,1,0,1,4,2,4,0,2,-2,-2,-2,2,2,1,3,4,3,0,-1,0,-2,0,-1,2,1,0,1,1,0,1,1,1,1,-1,0,4,-1,1,-2,0,0,0,-1,1,1,-2,-2,-2,1,0,0,0,-3,2,1,-2,-2,-3,-2,0,0,-3,-3,-2,-2,0,1,0,2,0,0,1,0,2,0,1,-2,1,0,2,0,-2,-3,-5,0,-3,-2,-5,0,-2,-2,-2,-3,-2,-3,3,0,0,-1,-1,-1,-3,-1,-2,0,-2,-3,-1,-1,-1,-1,-2,-3,-2,0,-2,-2,0,-1,-2,0,-2,-1,-1,-1,-2,-2,-1,-1,-1,-2,-2,-1,-1,-2,-2,-3,-3,-3,-1,-1,-1,0,0,-1,0,1,-3,0,0,0,0,1,2,1,1,1,1,1,0,0,-2,0,1,1,0,0,-3,-2,0,0,-3,-2,-2,-2,0,-2,0,-2,0,-3,-3,-3,0,0,0,0,-3,0,1,-2,-3,0,-2,-2,-3,-2,-2,-3,0,-5,-5,-2,-2,0,-5,-3,-2,-3,1,0,-3,-3,-2,-3,-3,2,-2,0,-3,-2,0,1,0,0,0,0,0,-2,1,0,0,-3,0,0,-5,1,0,0,1,1,2,-2,1,0,-2,-2,0,-2,-3,-5,-5,-3,-2,-2,-3,0,-2,-2,-2,-5,1,-2,0,-2,1,0,-2,1,2,2,0,0,0,0,2,0,-2,1,0,-2,0,-2,2,-3,-2,0,-2,0,1,0,1,1,0,1,0,0,0,1,-2,-2,0,-2,0,0,1,0,0,0,-2,0,1,0,0,-2,1,2,-3,-3,1,-3,-3,-3,0,0,0,0,1,0,0,0,0,-3,-2,0,-2,-3,0,-3,0,-2,-2,0,-2,-3,-2,-2,0,-2,-2,-2,-3,-5,-5,-5,-3,-2,-6,-6,-5,-3,-3,-2,-5,-3,-5,-2,0,-3,-3,-3,-2,-2,-2,-5,-2,-5,-2,-2,0,0,
4;right;ring;SCROLL;-1;1509031866,50665966,1,225,2,3,2,2,4,3,2,2,2,1,2,1,1,1,1,1,4,2,4,7,1,4,1,0,1,4,2,4,0,2,-2,-2,-2,2,2,1,3,4,3,0,-1,0,-2,0,-1,2,1,0,1,1,0,1,1,1,1,-1,0,4,-1,1,-2,0,0,0,-1,1,1,-2,-2,-2,1,0,0,0,-3,2,-1,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,2,0,0,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,0,-2,-2,-2,-2,-2,-2,-2,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,-2,0,-3,0,-2,-2,0,-2,-2,-3,-2,-2,0,0,0,0,0,-2,-2,0,0,0,0,0,0,-2,-2,-3,0,0,-2,0,0,-2,-3,0,-3,0,-2,0,0,0,-2,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,-2,0,1,0,0,1,0,0,0,0,0,0,-2,-3,-2,0,-2,-2,0,-2,-2,0,-2,0,-2,-3,-2,0,-2,-3,0,0,-5,-2,-3,0,-2,-3,-3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-2,-3,0,-3,-2,0,-2,0,-2,0,0,-2,0,0,0,0,-2,0,0,-3,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,
4;right;ring;SCROLL;-1;1509031866,120472633,1,225,2,3,2,2,4,3,2,2,2,1,2,1,1,1,1,1,4,2,4,7,1,4,1,0,1,4,2,4,226,1,1,1,1,1,0,1,0,-1,3,-1,1,1,0,-1,1,1,1,1,1,1,0,0,1,1,4,0,1,-2,1,2,1,2,4,1,2,2,1,2,4,2,2,1,1,2,0,2,4,5,4,4,2,1,1,4,1,2,2,1,0,0,2,4,2,0,1,4,2,1,2,1,1,2,1,0,0,1,0,1,1,0,1,1,1,0,1,-2,0,-2,2,2,0,1,1,4,0,2,2,2,2,2,1,1,4,0,0,0,0,1,-3,0,0,1,0,0,-2,-3,-2,-2,2,0,0,1,2,2,0,1,0,0,-2,1,0,0,0,0,1,1,0,0,0,0,0,1,-2,0,1,2,1,0,0,2,0,1,1,0,0,1,2,1,-2,0,2,0,-2,0,0,0,-2,0,-5,-2,-2,-2,-2,0,0,-2,-2,0,-2,-3,0,0,-3,-3,0,0,0,0,-3,-2,-2,-2,-3,-2,0,-2,1,0,0,0,-2,1,-2,-2,2,1,0,-2,0,0,1,-3,-3,-2,0,-2,-2,0,4,1,0,0,2,1,2,-2,-2,2,-2,2,0,1,-2,1,2,1,-2,2,1,0,-2,-2,0,0,-2,4,1,-2,1,2,1,0,0,2,0,2,0,0,0,2,1,2,1,4,1,1,1,4,1,-2,1,1,1,0,-3,1,0,0,0,0,1,-2,0,-2,1,2,1,0,1,1,1,0,-2,4,-2,2,1,1,0,0,0,1,2,0,-3,-2,-2,0,0,0,0,1,-2,0,-2,-3,0,-2,0,0,1,-2,0,0,2,0,0,2,0,-2,2,1,1,-2,-2,1,-3,2,1,-2,1,1,-2,-2,1,-2,1,1,1,-2,-3,-3,1,0,1,-2,0,0,0,0,1,0,1,-2,-2,1,1,1,0,1,2,-2,1,
4;right;ring;SCROLL;-1;1509031866,120472633,1,225,2,3,2,2,4,3,2,2,2,1,2,1,1,1,1,1,4,2,4,7,1,4,1,0,1,4,2,4,226,1,1,1,1,1,0,1,0,-1,3,-1,1,1,0,-1,1,1,1,1,1,1,0,0,1,1,4,0,1,-2,1,2,1,2,4,1,2,2,1,2,4,2,2,1,1,2,0,2,4,5,4,4,2,1,1,4,1,2,2,1,0,0,2,4,2,0,1,4,2,1,2,1,1,2,1,0,0,1,0,1,1,0,1,1,1,0,1,-2,0,-2,2,2,0,1,1,4,0,2,2,2,2,2,1,1,4,0,0,0,0,1,-3,0,0,1,0,0,-2,-3,-2,-2,2,0,0,1,2,2,0,1,0,0,-2,1,0,0,0,0,1,1,0,0,0,0,0,1,-2,0,1,2,1,0,0,2,0,1,1,0,0,1,2,1,-2,0,2,0,-2,0,0,0,-2,0,-5,-2,-2,-2,-2,0,0,-2,-2,0,-2,-3,0,0,-3,-3,0,0,0,0,-3,-2,-2,-2,-3,-2,0,-2,1,0,0,0,-2,1,-2,-2,2,1,0,-2,0,0,1,-3,-3,-2,0,-2,-2,0,4,1,0,0,2,1,2,-2,-2,2,-2,2,0,1,-2,1,2,1,-2,2,1,0,-2,-2,0,0,-2,4,1,-2,1,2,1,0,0,2,0,2,0,0,0,2,1,2,1,4,1,1,1,4,1,-2,1,1,1,0,-3,1,0,0,0,0,1,-2,0,-2,1,2,1,0,1,1,1,0,-2,4,-2,2,1,1,0,0,0,1,2,0,-3,-2,-2,0,0,0,0,1,-2,0,-2,-3,0,-2,0,0,1,-2,0,0,2,0,0,2,0,-2,2,1,1,-2,-2,1,-3,2,1,-2,1,1,-2,-2,1,-2,1,1,1,-2,-3,-3,1,0,1,-2,0,0,0,0,1,0,1,-2,-2,1,1,1,0,1,2,-2,1,
4;right;ring;SCROLL;-1;1509031866,190703675,1,225,2,3,2,2,4,3,2,2,2,1,2,1,1,1,1,1,4,2,4,7,1,4,1,0,1,4,2,4,226,1,1,1,1,1,0,1,0,-1,3,-1,1,1,0,-1,1,1,1,1,1,1,0,0,1,1,4,0,1,-2,1,2,1,2,4,1,2,2,1,2,4,2,2,1,1,2,0,2,4,5,4,4,2,1,1,4,1,2,2,1,0,0,2,4,2,0,1,4,2,1,2,1,1,2,1,0,0,1,0,1,1,0,1,1,1,0,1,-2,0,-2,2,2,0,1,1,4,0,2,2,2,2,2,1,1,4,0,0,0,0,1,-3,1,0,0,1,1,0,2,0,0,2,2,3,1,1,1,0,1,1,3,-1,2,2,1,0,2,-1,-1,1,0,0,-1,1,1,0,2,0,1,-1,1,2,2,1,0,0,1,0,2,1,1,2,3,1,1,2,3,3,3,2,4,1,2,2,4,1,4,2,1,3,4,-1,-1,1,-2,-2,0,1,2,0,1,0,2,2,1,2,-5,-2,1,0,-3,-2,-3,0,-2,-2,1,1,2,4,-3,0,1,0,-2,0,0,1,1,0,2,4,4,2,1,1,-2,0,0,1,0,-2,2,2,2,1,0,2,4,1,2,0,2,1,1,-2,0,0,1,1,0,1,2,1,0,0,0,1,0,0,0,0,-3,-2,1,0,0,0,1,1,-3,1,0,0,0,-2,-2,1,1,-2,-2,1,-2,-2,0,-3,0,-2,-2,0,1,2,1,1,0,-2,0,0,-2,-2,-2,-3,-3,-2,0,1,-2,-2,-3,0,-2,-3,0,-2,1,-3,0,-2,1,1,2,1,1,0,0,0,0,0,0,-2,2,0,1,1,1,1,1,0,-2,2,-2,1,0,0,2,0,0,2,-2,-2,0,-2,0,1,0,-2,-2,0,0,0,-3,-3,0,0,0,0,0,1,-2,0,0,-2,-3,0,-2,1,
4;right;ring;SCROLL;-1;1509031866,260514820,1,225,2,3,2,2,4,3,2,2,2,1,2,1,1,1,1,1,4,2,4,7,1,4,1,0,1,4,2,4,226,1,1,1,1,1,0,1,0,-1,3,-1,1,1,0,-1,1,1,1,1,1,1,0,0,1,1,4,0,1,-2,1,2,1,2,4,1,2,2,1,2,4,2,2,1,1,2,0,2,4,5,4,4,2,1,1,4,1,2,2,1,0,0,2,4,2,0,1,4,2,1,2,1,1,2,1,0,0,1,0,1,1,0,1,1,1,0,1,-2,0,-2,2,2,0,1,-148,1,-1,0,1,0,0,2,2,0,1,0,2,0,0,1,1,2,0,0,0,0,0,2,0,0,-1,1,2,1,1,0,1,2,0,2,2,5,3,0,1,1,1,0,1,1,1,1,1,2,2,0,2,3,2,0,0,2,1,1,3,2,1,2,1,4,2,7,4,1,5,0,1,2,0,0,0,0,0,2,-2,4,9,9,2,1,-3,-2,-2,0,0,-2,0,0,4,1,7,74,100,11,1,-8,-5,0,-3,-2,-3,0,-3,-2,0,15,155,228,41,-5,-8,-2,-5,0,-3,-3,-2,-2,1,-3,7,71,124,18,-3,0,1,0,-3,2,2,1,2,1,2,2,11,13,4,1,1,-2,1,1,1,1,1,4,0,2,1,4,4,5,1,0,0,-2,2,1,-2,-2,1,1,0,0,0,4,0,1,0,-2,0,-2,1,-3,-2,-2,0,0,-2,-3,0,0,-2,-5,-5,-3,-2,-3,-6,-2,-5,-3,-5,-2,-3,-3,-3,-2,-3,1,-2,-2,-3,0,-2,0,-3,0,0,-2,1,0,0,0,-3,0,0,0,0,-2,1,1,0,0,-2,0,0,1,0,-2,0,-2,0,-3,0,-2,-2,-5,0,-2,0,0,-2,1,-2,0,-5,0,-2,-3,1,0,-2,-2,-3,-2,-2,-2,0,0,1,1,1,1,0,0,1,-2,0,0,0,-5,2,
4;right;ring;SCROLL;-1;1509031866,260514820,1,225,2,3,2,2,4,3,2,2,2,1,2,1,1,1,1,1,4,2,4,7,1,4,1,0,1,4,2,4,226,1,1,1,1,1,0,1,0,-1,3,-1,1,1,0,-1,1,1,1,1,1,1,0,0,1,1,4,0,1,-2,1,2,1,2,4,1,2,2,1,2,4,2,2,1,1,2,0,2,4,5,4,4,2,1,1,4,1,2,2,1,0,0,2,4,2,0,1,4,2,1,2,1,1,2,1,0,0,1,0,1,1,0,1,1,1,0,1,-2,0,-2,2,2,0,1,-148,1,-1,0,1,0,0,2,2,0,1,0,2,0,0,1,1,2,0,0,0,0,0,2,0,0,-1,1,2,1,1,0,1,2,0,2,2,5,3,0,1,1,1,0,1,1,1,1,1,2,2,0,2,3,2,0,0,2,1,1,3,2,1,2,1,4,2,7,4,1,5,0,1,2,0,0,0,0,0,2,-2,4,9,9,2,1,-3,-2,-2,0,0,-2,0,0,4,1,7,74,100,11,1,-8,-5,0,-3,-2,-3,0,-3,-2,0,15,155,228,41,-5,-8,-2,-5,0,-3,-3,-2,-2,1,-3,7,71,124,18,-3,0,1,0,-3,2,2,1,2,1,2,2,11,13,4,1,1,-2,1,1,1,1,1,4,0,2,1,4,4,5,1,0,0,-2,2,1,-2,-2,1,1,0,0,0,4,0,1,0,-2,0,-2,1,-3,-2,-2,0,0,-2,-3,0,0,-2,-5,-5,-3,-2,-3,-6,-2,-5,-3,-5,-2,-3,-3,-3,-2,-3,1,-2,-2,-3,0,-2,0,-3,0,0,-2,1,0,0,0,-3,0,0,0,0,-2,1,1,0,0,-2,0,0,1,0,-2,0,-2,0,-3,0,-2,-2,-5,0,-2,0,0,-2,1,-2,0,-5,0,-2,-3,1,0,-2,-2,-3,-2,-2,-2,0,0,1,1,1,1,0,0,1,-2,0,0,0,-5,2,
