14;right;little;SCROLL;-1;1510245750,575025212,0,-28,-1,-2,-1,0,0,1,0,0,-1,0,1,-3,0,1,0,1,1,4,4,4,2,1,2,2,1,1,0,0,1,1,-1,2,1,0,-1,-1,-1,-2,0,0,1,1,2,0,-1,0,0,-2,-2,0,0,1,0,0,97,0,0,3,-1,1,-1,0,0,-2,0,1,-1,2,0,0,0,-1,0,0,3,4,1,1,1,0,1,0,2,1,3,0,0,1,2,1,2,2,2,1,4,2,2,2,4,2,5,2,1,-2,-2,0,-2,1,-2,2,2,0,1,1,0,1,1,2,1,0,-2,-2,0,-3,2,0,-2,-2,2,-3,1,0,0,-2,0,134,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,0,-2,0,0,0,-3,0,0,0,0,0,0,0,1,0,0,0,0,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,0,0,0,4,0,0,0,0,0,2,2,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,-2,0,-3,0,0,0,0,0,0,
14;right;little;SCROLL;-1;1510245750,575025212,0,-28,-1,-2,-1,0,0,1,0,0,-1,0,1,-3,0,1,0,1,1,4,4,4,2,1,2,2,1,1,0,0,1,1,-1,2,1,0,-1,-1,-1,-2,0,0,1,1,2,0,-1,0,0,-2,-2,0,0,1,0,0,97,0,0,3,-1,1,-1,0,0,-2,0,1,-1,2,0,0,0,-1,0,0,3,4,1,1,1,0,1,0,2,1,3,0,0,1,2,1,2,2,2,1,4,2,2,2,4,2,5,2,1,-2,-2,0,-2,1,-2,2,2,0,1,1,0,1,1,2,1,0,-2,-2,0,-3,2,0,-2,-2,2,-3,1,0,0,-2,0,134,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,0,-2,0,0,0,-3,0,0,0,0,0,0,0,1,0,0,0,0,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,0,0,0,4,0,0,0,0,0,2,2,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,-2,0,-3,0,0,0,0,0,0,
14;right;little;SCROLL;-1;1510245750,645503493,0,-28,-1,-2,-1,0,0,1,0,0,-1,0,1,-3,0,1,0,1,1,4,4,4,2,1,2,2,1,1,0,0,1,1,-1,2,1,0,-1,-1,-1,-2,0,0,1,1,2,0,-1,0,0,-2,-2,0,0,1,0,0,97,0,0,3,-1,1,-1,0,0,-2,0,1,-1,2,0,0,0,-1,0,0,3,4,1,1,-171,-4,-1,0,0,-1,-2,-1,-2,-1,-1,-1,1,0,1,1,-1,0,-1,-2,-1,2,2,1,1,-2,-3,-2,-2,-1,-2,-2,-2,-2,-2,-3,-2,-2,-1,-1,0,-2,1,1,1,1,1,-2,1,0,1,0,0,1,0,1,-2,1,2,-2,-2,-2,1,0,0,1,0,-3,1,1,0,0,-2,2,0,-2,0,-2,-3,0,-2,-2,-2,0,0,1,0,1,-2,0,0,1,0,0,1,-2,0,1,0,0,0,0,-3,-2,0,0,1,-3,-2,0,-2,1,-3,0,-2,2,1,4,5,1,4,1,4,2,1,2,2,1,4,5,2,0,1,1,2,1,1,1,1,4,1,1,1,0,2,2,2,1,4,1,1,2,2,0,2,2,2,1,2,2,0,-2,0,-2,0,0,0,1,0,0,0,1,1,0,1,0,0,2,1,1,2,1,0,2,0,0,1,1,2,1,-2,-2,0,-3,-5,-2,0,-2,0,-2,1,0,2,-3,-2,-3,0,0,0,0,-2,1,0,2,0,1,-2,0,0,0,0,0,1,-2,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,4,0,-2,1,1,2,2,1,1,2,0,-2,-2,-2,-5,-3,0,0,1,-3,0,0,0,-2,-2,0,1,0,0,-2,1,-3,1,-2,0,-2,1,0,1,-2,0,-2,-2,-3,-3,0,-3,0,-2,0,-2,0,0,-2,0,0,1,2,0,0,1,4,4,1,0,0,0,1,1,4,1,2,1,0,1,0,-2,5,0,0,0,2,0,2,0,2,
14;right;little;SCROLL;-1;1510245750,715445316,0,-28,-1,-2,-1,0,0,1,0,0,-1,0,1,-3,0,1,0,1,1,4,4,4,2,1,2,2,1,1,0,0,1,1,-1,2,1,0,-1,-1,-1,-2,0,0,1,0,0,1,2,1,1,0,-1,1,0,0,1,1,0,1,1,1,-1,1,1,2,1,0,-1,1,0,0,-2,0,0,0,-2,-3,-6,0,-3,-5,-3,-5,-3,-5,-2,-3,0,-2,-2,-3,0,-2,-3,-2,0,1,0,-2,0,-2,-3,0,-5,-2,-2,-2,-2,-2,0,0,2,0,1,0,-3,-3,0,0,0,0,-2,0,-2,-2,-2,-2,-3,-2,-3,-2,0,0,-3,0,0,-2,0,0,0,-3,-3,0,0,-2,1,-2,0,0,0,1,-2,0,-2,0,0,-2,0,-3,0,-2,-2,-3,-2,0,-5,0,1,0,-2,-2,-2,0,-3,-2,-2,0,0,1,0,2,0,0,0,0,1,0,-2,0,0,-2,0,1,2,1,-3,2,2,1,2,-2,1,0,0,1,1,1,1,1,2,4,-2,1,0,0,1,1,0,0,-3,0,2,0,2,0,0,0,2,1,0,0,2,1,-2,1,0,1,1,1,-2,0,1,0,4,0,0,2,0,2,1,2,0,0,1,0,1,0,2,0,0,1,0,-2,-2,0,1,0,0,-2,1,0,1,0,2,-2,0,-3,1,0,-2,0,1,-2,0,-2,2,0,-2,-2,0,-2,-2,0,-2,-2,0,0,-2,-2,-2,0,0,0,-3,0,0,-3,0,-3,1,0,-2,-3,0,-2,-2,1,0,1,-2,1,1,0,0,1,0,1,1,2,1,2,0,0,0,0,0,1,0,2,1,0,0,1,1,-2,2,1,-2,0,0,1,1,0,-2,1,0,0,-2,-2,0,0,1,0,0,0,2,0,0,1,1,2,0,0,1,1,0,1,0,2,1,2,2,2,1,0,4,2,1,1,1,2,1,4,2,2,1,2,0,1,1,1,1,1,2,0,1,
14;right;little;SCROLL;-1;1510245750,715445316,0,-28,-1,-2,-1,0,0,1,0,0,-1,0,1,-3,0,1,0,1,1,4,4,4,2,1,2,2,1,1,0,0,1,1,-1,2,1,0,-1,-1,-1,-2,0,0,1,0,0,1,2,1,1,0,-1,1,0,0,1,1,0,1,1,1,-1,1,1,2,1,0,-1,1,0,0,-2,0,0,0,-2,-3,-6,0,-3,-5,-3,-5,-3,-5,-2,-3,0,-2,-2,-3,0,-2,-3,-2,0,1,0,-2,0,-2,-3,0,-5,-2,-2,-2,-2,-2,0,0,2,0,1,0,-3,-3,0,0,0,0,-2,0,-2,-2,-2,-2,-3,-2,-3,-2,0,0,-3,0,0,-2,0,0,0,-3,-3,0,0,-2,1,-2,0,0,0,1,-2,0,-2,0,0,-2,0,-3,0,-2,-2,-3,-2,0,-5,0,1,0,-2,-2,-2,0,-3,-2,-2,0,0,1,0,2,0,0,0,0,1,0,-2,0,0,-2,0,1,2,1,-3,2,2,1,2,-2,1,0,0,1,1,1,1,1,2,4,-2,1,0,0,1,1,0,0,-3,0,2,0,2,0,0,0,2,1,0,0,2,1,-2,1,0,1,1,1,-2,0,1,0,4,0,0,2,0,2,1,2,0,0,1,0,1,0,2,0,0,1,0,-2,-2,0,1,0,0,-2,1,0,1,0,2,-2,0,-3,1,0,-2,0,1,-2,0,-2,2,0,-2,-2,0,-2,-2,0,-2,-2,0,0,-2,-2,-2,0,0,0,-3,0,0,-3,0,-3,1,0,-2,-3,0,-2,-2,1,0,1,-2,1,1,0,0,1,0,1,1,2,1,2,0,0,0,0,0,1,0,2,1,0,0,1,1,-2,2,1,-2,0,0,1,1,0,-2,1,0,0,-2,-2,0,0,1,0,0,0,2,0,0,1,1,2,0,0,1,1,0,1,0,2,1,2,2,2,1,0,4,2,1,1,1,2,1,4,2,2,1,2,0,1,1,1,1,1,2,0,1,
14;right;little;SCROLL;-1;1510245750,784826462,0,-28,-1,-2,-1,0,0,1,0,0,-1,0,1,-3,0,1,0,1,1,4,4,4,2,1,2,2,1,1,0,0,1,1,-1,2,1,0,-1,-1,-1,-2,0,0,1,0,0,1,2,1,1,0,-1,1,0,0,1,1,0,1,1,1,-1,1,1,2,1,0,-1,1,0,0,-2,0,0,0,-2,-3,-6,0,-3,-5,-3,-5,-3,-5,-2,-3,0,-2,-2,-3,0,-2,-3,-2,0,1,0,-2,0,-2,-3,0,-5,-2,-2,-2,-2,-2,0,0,2,0,1,0,-3,-3,0,0,0,0,-2,0,-2,-2,-2,-2,-3,-2,-3,-2,0,0,-3,0,0,-2,0,0,0,-3,-3,0,0,-2,1,-2,0,0,0,1,-2,0,-2,0,0,-2,0,-3,121,1,0,1,1,1,-1,1,0,-1,-2,-1,-1,0,0,1,-1,-1,-2,-1,0,-1,0,0,0,-1,1,1,-1,0,0,-1,-1,0,2,-2,-1,0,1,-1,0,-2,0,0,-2,1,0,-1,-1,-1,0,1,-1,-2,1,0,0,1,0,1,2,1,2,1,0,0,1,-1,-1,-2,-2,-1,-1,0,-2,-2,1,-3,-2,-1,-2,0,-2,-3,0,-2,0,0,-2,0,-2,0,-3,-2,-2,-2,-2,-2,-3,0,-3,0,0,0,0,0,-2,-3,-2,0,-2,-2,-2,-3,2,-2,-3,-2,-2,0,1,-2,-2,-2,1,0,-2,1,0,0,-2,1,0,2,1,0,2,1,1,1,1,1,0,2,0,0,0,2,0,0,-2,0,-3,-2,0,1,-2,0,-3,-2,-3,-2,0,1,1,0,1,0,0,0,-2,0,0,0,2,-3,1,-2,0,1,-2,1,2,1,1,0,0,2,0,0,2,1,0,1,-3,-2,1,-2,-3,0,-2,1,-2,0,0,0,1,0,-2,1,1,-2,1,0,-2,0,4,-5,-5,-2,-2,-3,1,0,-3,-2,-2,-2,0,1,-2,-2,-3,0,0,1,0,-2,1,1,-2,-2,-2,0,1,-3,-2,
14;right;little;SCROLL;-1;1510245750,855363545,0,-28,-1,-2,-1,0,0,1,0,0,-1,0,1,-3,0,1,0,1,1,4,4,4,2,1,2,2,1,1,0,0,1,1,-1,2,1,0,-1,-1,-1,-2,0,0,1,0,0,1,2,1,1,0,-1,1,0,0,1,1,0,1,1,1,-1,1,1,2,1,0,-1,1,0,0,-2,0,0,0,-2,-3,-6,0,-3,-5,-3,-5,-3,-5,-2,-3,0,-2,-2,-3,0,-2,-3,-2,0,1,0,-2,0,-2,-1,0,0,-2,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0,-1,-1,0,1,-1,-2,0,-2,-2,0,0,0,0,-1,0,-1,0,-1,1,1,2,0,1,1,1,-1,2,1,1,-1,1,0,0,1,1,1,1,2,1,2,1,2,1,2,2,1,1,-2,1,0,-3,-2,0,-2,0,-3,-3,1,-2,0,-2,-3,-5,-5,-2,-3,-6,-5,-5,-5,-6,-2,-3,-2,-3,-3,-2,-2,-3,-2,-3,-2,-2,0,-2,-2,-5,-3,-3,-2,-5,-3,-5,0,-2,-3,-2,-2,0,-2,1,-2,-3,-3,0,0,0,-2,-2,-3,0,-5,0,-2,-3,-3,-2,-3,-2,-2,-2,-2,-5,-3,-2,-3,-2,0,-3,0,-3,-2,-3,-5,-3,0,-3,-3,-3,-3,-3,-3,-6,-6,-3,-5,-6,-5,-5,-5,-2,-3,0,-2,-2,0,0,-3,-2,-2,-3,-2,-3,1,0,0,1,0,-2,2,2,1,-2,0,0,-2,0,0,-3,1,1,1,-2,1,-2,0,1,0,-2,1,0,1,0,-2,-2,-2,-2,0,0,-5,0,0,0,0,0,-2,-2,-2,-2,0,-2,0,-2,0,0,0,0,1,1,0,1,0,1,0,0,2,-2,0,-3,0,2,-2,0,1,0,0,-3,1,0,-2,0,0,1,1,1,2,0,1,1,1,0,1,0,-2,1,4,-2,-2,-2,1,-2,-3,-2,0,-3,1,-2,1,0,-3,0,-3,-3,0,1,-2,-2,0,-2,0,-2,-2,-3,-3,-3,-3,
14;right;little;SCROLL;-1;1510245750,925174795,0,-28,-1,-2,-1,0,0,1,0,0,-1,0,1,-3,0,1,0,1,1,4,4,4,2,1,2,2,1,1,0,0,1,1,-1,2,1,0,-1,-1,-1,-2,0,0,1,0,0,1,2,1,1,0,-1,1,0,0,1,1,0,1,1,1,-1,1,1,2,1,0,-1,1,0,0,-2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,1,0,0,2,2,2,0,1,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,-3,0,0,0,-2,-3,-2,0,0,-2,-3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,-3,0,0,-2,0,0,-2,-3,0,-2,-3,-2,-2,0,-2,-3,-2,0,-3,-2,0,-3,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,-2,-2,-2,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-3,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,-3,-2,0,0,0,0,0,0,0,0,-2,-2,0,-2,
14;right;little;SCROLL;-1;1510245750,925174795,0,-28,-1,-2,-1,0,0,1,0,0,-1,0,1,-3,0,1,0,1,1,4,4,4,2,1,2,2,1,1,0,0,1,1,-1,2,1,0,-1,-1,-1,-2,0,0,1,0,0,1,2,1,1,0,-1,1,0,0,1,1,0,1,1,1,-1,1,1,2,1,0,-1,1,0,0,-2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,1,0,0,2,2,2,0,1,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,-3,0,0,0,-2,-3,-2,0,0,-2,-3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,-3,0,0,-2,0,0,-2,-3,0,-2,-3,-2,-2,0,-2,-3,-2,0,-3,-2,0,-3,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,-2,-2,-2,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-3,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,-3,-2,0,0,0,0,0,0,0,0,-2,-2,0,-2,
14;right;little;SCROLL;-1;1510245750,994810837,0,-28,-1,-2,-1,0,0,1,0,0,-1,0,-72,0,0,0,-3,-2,0,0,1,-1,0,0,-1,0,-2,-2,0,-2,-2,0,0,0,1,0,-2,0,2,-2,0,1,1,2,0,-2,0,-5,0,0,-2,1,0,-3,0,0,-3,0,0,-3,1,1,1,0,0,1,2,1,0,2,1,1,1,0,1,-3,0,-2,0,-2,-2,-2,-2,-5,0,-2,0,2,0,0,0,0,0,-2,-2,0,0,0,0,0,-2,1,0,0,-2,2,0,2,1,0,0,2,1,1,4,1,2,0,1,0,1,1,0,1,1,-2,-2,1,0,2,1,1,0,2,1,0,1,1,1,4,2,2,1,1,2,2,0,4,-2,2,0,-2,1,-2,0,-2,-2,0,-3,-3,-2,1,0,0,-3,-2,-2,-2,2,-3,1,-2,-2,1,0,-2,0,-2,-2,-2,-3,-5,-3,-3,-5,-3,-5,-2,-6,-3,-3,-2,-3,0,-2,1,0,-2,-2,-2,1,-3,0,-2,-2,-2,0,1,0,-2,-3,-2,-3,-2,-2,0,1,-2,0,0,0,-2,-2,-2,0,-3,0,0,-3,-2,0,-2,-2,-5,0,0,-5,-3,-3,-2,0,0,-2,0,-2,-3,0,0,0,-2,-3,-2,0,-3,-5,-2,0,0,1,1,-2,0,0,1,0,0,-2,0,-2,1,-2,-2,-2,-3,-2,-3,-2,-3,-5,-2,-5,-2,-2,-3,-6,-5,-5,-2,0,-5,-5,-2,-3,0,-5,-2,-2,-3,-3,0,0,-2,1,1,0,1,0,2,-2,1,0,0,0,2,1,0,-2,1,2,1,1,0,1,-2,1,2,0,4,1,5,-3,-2,-3,-2,-2,-3,-2,-3,-2,-3,-3,-3,-2,-3,0,0,0,0,-2,0,0,1,1,1,1,2,-2,1,1,-2,0,1,1,0,0,0,2,1,-2,1,0,-2,0,0,1,-3,-3,-3,-5,-2,-5,-2,-3,-3,-3,0,-2,-5,-6,-2,0,-5,0,-2,1,0,1,0,-2,0,-5,0,-2,0,-2,
14;right;little;SCROLL;-1;1510245751,66075316,0,-28,-1,-2,-1,0,0,1,0,0,-1,0,-72,0,0,0,-3,-2,0,0,1,-1,0,0,-1,0,-2,-2,0,-2,-2,0,0,0,1,0,-2,0,2,-2,0,1,1,2,0,-2,0,-5,0,0,-2,1,0,-3,0,0,-3,0,0,-3,1,1,1,0,0,1,2,1,0,2,1,1,1,0,1,-3,0,-2,0,-2,-2,-2,-2,-5,0,-2,0,2,0,0,0,0,0,-2,-2,0,0,0,0,0,-2,1,0,0,-2,2,0,2,1,0,0,2,1,1,4,1,2,0,1,0,1,1,0,1,1,-2,-2,1,0,2,1,1,0,2,1,0,1,1,128,1,0,0,0,1,0,2,1,2,2,0,0,1,2,0,0,1,1,1,0,1,0,0,0,-1,1,-1,-1,0,-2,-1,-2,-3,-2,-3,-2,-1,0,-2,-3,-3,-1,0,0,-1,-1,-2,1,1,-2,0,0,0,-2,-2,1,0,1,2,0,1,0,1,0,1,0,1,1,2,2,-2,-2,0,-3,0,-2,0,-2,-2,-2,0,-2,-2,0,1,2,0,1,0,-2,1,1,-3,-2,0,1,1,1,-2,1,1,-2,0,1,1,2,-3,1,0,1,1,-3,-2,0,0,-2,-2,1,0,0,0,2,0,0,0,1,-2,1,0,0,0,1,1,0,0,0,1,1,1,0,-2,2,2,0,2,1,-3,-3,1,-2,1,0,-2,0,0,2,-2,0,0,-2,-2,2,0,0,0,0,-2,2,1,0,1,1,1,2,1,0,-2,-2,-2,0,1,-3,-2,-2,-3,-2,-2,-3,-2,-2,1,2,0,-5,-3,-2,-3,0,-2,2,0,-2,0,-2,0,0,0,1,-2,0,1,-2,-3,2,0,-2,-2,0,1,1,0,0,2,0,2,1,0,1,-2,-2,-2,0,0,1,1,-2,-2,0,1,0,-5,-3,0,-2,-2,-2,1,1,-2,1,4,0,-3,-3,0,0,0,0,-3,-2,-2,-2,0,0,-2,0,
14;right;little;SCROLL;-1;1510245751,134965732,0,-28,-1,-2,-1,0,0,1,0,0,-1,0,-72,0,0,0,-3,-2,0,0,1,-1,0,0,-1,0,-2,-2,0,-2,-2,0,0,0,1,0,-2,0,2,-2,0,1,1,2,0,-2,0,-5,0,0,-2,1,0,-3,0,0,-3,0,0,-3,1,1,1,0,0,1,2,1,0,2,1,1,1,0,1,-3,0,-2,0,-2,-2,-2,-2,-5,0,-2,0,2,0,0,0,-1,0,0,0,0,0,1,0,0,0,-1,-2,-1,1,0,0,-1,-1,0,-1,-1,1,0,0,0,0,0,0,1,0,0,1,1,-1,1,0,1,2,-1,1,-3,-2,1,1,0,-3,-2,-3,-5,-5,-3,-3,-3,-2,-3,-3,-2,-2,-5,-3,-2,0,-2,-2,0,-3,-2,-5,-2,-3,0,1,-2,-3,2,0,0,1,0,-2,-2,0,0,0,0,1,2,1,2,0,0,1,0,-2,0,0,0,-2,-2,0,-2,-2,1,1,-2,0,0,0,-2,1,0,-3,-2,0,0,-2,1,1,4,1,1,-2,0,0,2,1,0,0,2,1,1,2,1,1,4,-3,-3,0,-2,0,0,0,1,0,1,1,2,1,0,-2,-3,0,-2,1,-2,-2,0,0,0,0,1,0,1,1,1,0,1,-5,1,1,2,0,2,4,1,2,4,5,4,2,1,0,4,2,2,2,2,5,1,4,2,2,7,2,-2,-5,0,-2,-3,0,-2,-3,-3,0,-2,0,-2,0,-2,0,-2,-3,-3,-3,-5,0,-2,-2,-2,-2,0,-3,-2,-3,-2,0,-3,0,0,-3,0,0,-2,-2,1,0,1,0,1,0,1,-2,1,0,-2,1,-2,4,1,1,0,0,1,-2,-2,0,1,-3,0,-2,-2,0,0,0,0,-2,0,0,0,1,0,-2,-2,0,-2,1,0,-2,0,-2,0,0,0,2,-2,-2,-5,-5,-2,-5,-2,-2,-3,-6,-3,0,-2,-3,-3,0,-3,-2,1,1,0,2,1,-2,1,2,0,0,0,1,
14;right;little;SCROLL;-1;1510245751,134965732,0,-28,-1,-2,-1,0,0,1,0,0,-1,0,-72,0,0,0,-3,-2,0,0,1,-1,0,0,-1,0,-2,-2,0,-2,-2,0,0,0,1,0,-2,0,2,-2,0,1,1,2,0,-2,0,-5,0,0,-2,1,0,-3,0,0,-3,0,0,-3,1,1,1,0,0,1,2,1,0,2,1,1,1,0,1,-3,0,-2,0,-2,-2,-2,-2,-5,0,-2,0,2,0,0,0,-1,0,0,0,0,0,1,0,0,0,-1,-2,-1,1,0,0,-1,-1,0,-1,-1,1,0,0,0,0,0,0,1,0,0,1,1,-1,1,0,1,2,-1,1,-3,-2,1,1,0,-3,-2,-3,-5,-5,-3,-3,-3,-2,-3,-3,-2,-2,-5,-3,-2,0,-2,-2,0,-3,-2,-5,-2,-3,0,1,-2,-3,2,0,0,1,0,-2,-2,0,0,0,0,1,2,1,2,0,0,1,0,-2,0,0,0,-2,-2,0,-2,-2,1,1,-2,0,0,0,-2,1,0,-3,-2,0,0,-2,1,1,4,1,1,-2,0,0,2,1,0,0,2,1,1,2,1,1,4,-3,-3,0,-2,0,0,0,1,0,1,1,2,1,0,-2,-3,0,-2,1,-2,-2,0,0,0,0,1,0,1,1,1,0,1,-5,1,1,2,0,2,4,1,2,4,5,4,2,1,0,4,2,2,2,2,5,1,4,2,2,7,2,-2,-5,0,-2,-3,0,-2,-3,-3,0,-2,0,-2,0,-2,0,-2,-3,-3,-3,-5,0,-2,-2,-2,-2,0,-3,-2,-3,-2,0,-3,0,0,-3,0,0,-2,-2,1,0,1,0,1,0,1,-2,1,0,-2,1,-2,4,1,1,0,0,1,-2,-2,0,1,-3,0,-2,-2,0,0,0,0,-2,0,0,0,1,0,-2,-2,0,-2,1,0,-2,0,-2,0,0,0,2,-2,-2,-5,-5,-2,-5,-2,-2,-3,-6,-3,0,-2,-3,-3,0,-3,-2,1,1,0,2,1,-2,1,2,0,0,0,1,
14;right;little;SCROLL;-1;1510245751,205012660,0,-28,-1,-2,-1,0,0,1,0,0,-1,0,-72,0,0,0,-3,-2,0,0,1,-1,0,0,-1,0,-2,-2,0,-2,-2,0,0,0,1,0,-2,0,2,-2,0,1,1,2,0,-2,0,-5,0,0,-2,1,0,-3,0,0,-3,93,1,0,0,0,-1,0,0,0,-2,-2,-1,0,-1,0,2,1,0,-1,-3,-1,-1,-1,0,-2,-1,-2,0,2,2,1,0,-1,1,2,1,1,2,2,2,0,0,4,2,1,4,2,4,0,0,-2,-2,1,0,-2,1,0,1,0,5,4,0,-2,0,0,-2,0,-2,0,0,2,2,-2,0,4,2,1,1,-2,0,0,-3,1,-2,-2,1,1,-2,2,1,4,-2,1,0,1,1,1,1,1,2,1,2,2,1,4,7,1,0,1,-2,1,1,-2,-2,0,-2,0,0,1,4,2,0,1,2,2,0,1,1,1,0,2,2,0,2,5,4,1,4,0,0,0,0,0,0,-2,0,-2,0,4,2,4,0,0,0,0,0,1,-2,2,-2,0,1,4,2,13,11,4,0,-5,-3,-3,-2,-2,0,-2,-2,0,0,9,89,128,11,-2,-3,-2,-2,0,-2,-2,1,-2,0,2,27,204,219,24,-5,-5,-3,-2,-3,0,-2,1,0,2,2,15,69,66,7,-5,-2,0,-2,-2,-2,-2,1,2,2,2,5,10,5,2,-6,-2,-3,-3,1,-3,-3,0,-3,0,1,2,2,0,0,0,1,1,0,-2,0,0,1,0,-2,0,-2,2,0,0,0,-2,-3,-3,-2,0,-2,-2,0,-5,0,-2,0,1,0,-2,0,2,1,-2,1,1,2,1,2,1,0,2,2,4,1,1,-2,0,1,0,-3,1,0,0,0,0,1,1,1,-2,0,1,1,1,1,1,2,1,0,2,1,4,1,0,0,1,0,1,-2,0,1,-2,0,-2,0,1,1,-2,0,1,0,-5,-3,-2,1,1,0,0,-2,-2,2,1,1,0,0,
