7;right;middle;DRAG;-1;1509963792,375746753,0,0,0,0,-1,-2,-2,-1,-2,-3,-2,-3,-6,223,0,-1,-1,-2,1,1,-1,0,1,-1,1,-1,0,0,2,0,-2,1,4,1,1,0,0,1,1,0,1,0,0,0,1,0,-3,1,-3,-2,-2,0,-3,-3,0,-2,-2,1,0,0,0,1,0,0,-2,0,-2,-3,0,-2,0,1,0,-2,0,1,0,0,0,0,0,-3,-2,-2,-2,1,-2,1,0,0,0,0,-2,0,1,-2,0,1,0,-2,2,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,2,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,-2,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,-2,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,-2,-2,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,2,0,-2,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,-2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,-2,
7;right;middle;DRAG;-1;1509963792,375746753,0,0,0,0,-1,-2,-2,-1,-2,-3,-2,-3,-6,223,0,-1,-1,-2,1,1,-1,0,1,-1,1,-1,0,0,2,0,-2,1,4,1,1,0,0,1,1,0,1,0,0,0,1,0,-3,1,-3,-2,-2,0,-3,-3,0,-2,-2,1,0,0,0,1,0,0,-2,0,-2,-3,0,-2,0,1,0,-2,0,1,0,0,0,0,0,-3,-2,-2,-2,1,-2,1,0,0,0,0,-2,0,1,-2,0,1,0,-2,2,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,2,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,-2,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,-2,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,-2,-2,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,2,0,-2,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,-2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,-2,
7;right;middle;DRAG;-1;1509963792,446483159,0,0,0,0,-1,-2,-2,-1,-2,-3,-2,-3,-6,223,0,-1,-1,-2,1,1,-1,0,1,-1,1,-1,0,0,2,0,-2,1,4,1,1,0,0,1,1,0,1,0,0,0,1,0,-3,-1,-2,-1,-1,0,-2,-1,-2,-1,0,-1,1,0,-1,-1,0,-2,0,0,-2,-1,-1,-3,2,1,0,-2,0,0,1,-2,-2,-2,0,-2,0,0,0,1,-3,-2,-3,0,0,0,0,-2,-3,-2,0,-2,-2,0,-2,1,0,0,4,-2,-2,1,0,-2,-2,-2,0,-3,-2,-2,1,-2,0,-2,-2,-2,0,-2,-2,0,-2,-2,0,-3,2,0,0,-2,-5,0,-3,-2,-2,-2,-2,1,-2,-2,0,1,-2,0,1,0,1,0,1,2,-3,-3,0,0,-2,-2,0,0,1,0,-2,-2,-3,-2,0,-3,1,0,-2,1,1,0,-2,-5,-3,1,4,1,2,1,-2,0,1,1,2,0,0,2,-2,1,4,-2,-2,-2,-2,-3,0,0,-5,-3,-5,-2,-2,-3,-3,-2,1,0,-2,0,-2,0,-2,0,0,0,1,-2,0,0,1,0,0,0,-3,-2,-2,-3,-2,-3,0,-2,-2,-2,-2,-2,1,0,0,-3,-2,0,-2,1,-2,-2,-2,0,-3,-3,-3,0,-3,-2,-3,0,0,0,-2,-3,0,0,0,-2,-2,-2,-3,1,0,0,-2,-2,-2,0,-2,-2,-2,-2,1,-2,-3,1,2,2,-2,-2,-2,0,-2,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,-2,-3,0,0,0,2,-2,-2,-2,-2,0,-2,1,4,-2,-2,-2,-3,0,0,-2,-3,-3,-2,0,-3,-5,-3,-2,0,0,0,1,-2,-2,-2,1,0,1,1,-2,0,0,0,1,1,0,1,0,0,-3,1,0,1,-2,1,4,1,1,0,-2,-3,1,-2,0,0,0,-2,-2,-2,-5,0,0,-3,-2,0,0,-2,-3,-3,-3,0,2,-3,0,0,1,-2,-2,0,-2,0,1,0,1,0,
7;right;middle;DRAG;-1;1509963792,515613055,1,-1,-2,-1,-1,0,-2,1,0,0,-2,2,1,-2,1,0,1,-2,-2,-2,1,1,0,-2,0,0,0,-2,1,0,2,2,1,2,0,1,4,2,2,0,4,2,1,4,1,-2,4,0,0,2,2,1,1,0,-3,-2,1,1,1,-2,2,1,0,-2,0,1,2,0,0,0,2,1,0,1,1,1,0,-3,-2,-2,0,-2,1,0,0,0,0,-2,0,0,-2,-2,-2,0,-3,-2,0,-5,-2,-2,-5,0,-3,-2,-2,0,1,1,-2,1,0,1,0,-2,1,0,1,0,2,2,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,-3,0,-2,-3,-2,-2,-2,-2,-3,-2,1,-2,0,-3,1,1,0,1,0,0,1,0,-2,1,0,1,2,-2,2,0,-3,-3,1,1,1,-3,0,-2,1,2,0,0,0,-2,1,1,0,0,0,0,-3,-2,-2,0,0,2,-2,1,1,1,1,0,0,0,1,0,-2,-2,0,0,0,1,-2,0,-3,1,-3,-2,0,0,-2,0,-2,-5,0,-2,0,-2,-3,-5,-5,-2,-5,0,-3,-2,-2,0,-2,-2,-2,-5,0,-3,-2,-2,1,-3,0,0,-2,0,0,0,-3,0,-2,0,-2,-3,-2,-2,-3,0,-2,-2,-3,-5,-3,-3,-2,-2,-2,-3,-2,1,-2,1,0,0,0,-2,0,1,0,1,0,-2,-2,1,-2,-2,-2,1,1,0,-2,0,-2,-2,-3,-2,0,0,0,-3,1,-5,-2,1,-3,0,-2,0,-2,0,-2,0,0,-2,-2,0,0,0,-2,0,0,-2,0,1,1,1,1,-5,0,0,0,1,0,-3,1,1,1,0,1,1,2,1,0,-2,1,0,0,1,0,1,0,-2,1,1,1,1,-2,0,-2,-2,-2,0,-2,-2,-2,0,1,0,-2,-2,-2,0,0,-2,2,-2,0,0,-2,0,0,0,0,-2,1,-2,-2,-3,-2,-2,-5,-2,-5,-2,-2,1,-2,-5,-5,-3,-5,-3,-2,
7;right;middle;DRAG;-1;1509963792,515613055,1,-1,-2,-1,-1,0,-2,1,0,0,-2,2,1,-2,1,0,1,-2,-2,-2,1,1,0,-2,0,0,0,-2,1,0,2,2,1,2,0,1,4,2,2,0,4,2,1,4,1,-2,4,0,0,2,2,1,1,0,-3,-2,1,1,1,-2,2,1,0,-2,0,1,2,0,0,0,2,1,0,1,1,1,0,-3,-2,-2,0,-2,1,0,0,0,0,-2,0,0,-2,-2,-2,0,-3,-2,0,-5,-2,-2,-5,0,-3,-2,-2,0,1,1,-2,1,0,1,0,-2,1,0,1,0,2,2,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,-3,0,-2,-3,-2,-2,-2,-2,-3,-2,1,-2,0,-3,1,1,0,1,0,0,1,0,-2,1,0,1,2,-2,2,0,-3,-3,1,1,1,-3,0,-2,1,2,0,0,0,-2,1,1,0,0,0,0,-3,-2,-2,0,0,2,-2,1,1,1,1,0,0,0,1,0,-2,-2,0,0,0,1,-2,0,-3,1,-3,-2,0,0,-2,0,-2,-5,0,-2,0,-2,-3,-5,-5,-2,-5,0,-3,-2,-2,0,-2,-2,-2,-5,0,-3,-2,-2,1,-3,0,0,-2,0,0,0,-3,0,-2,0,-2,-3,-2,-2,-3,0,-2,-2,-3,-5,-3,-3,-2,-2,-2,-3,-2,1,-2,1,0,0,0,-2,0,1,0,1,0,-2,-2,1,-2,-2,-2,1,1,0,-2,0,-2,-2,-3,-2,0,0,0,-3,1,-5,-2,1,-3,0,-2,0,-2,0,-2,0,0,-2,-2,0,0,0,-2,0,0,-2,0,1,1,1,1,-5,0,0,0,1,0,-3,1,1,1,0,1,1,2,1,0,-2,1,0,0,1,0,1,0,-2,1,1,1,1,-2,0,-2,-2,-2,0,-2,-2,-2,0,1,0,-2,-2,-2,0,0,-2,2,-2,0,0,-2,0,0,0,0,-2,1,-2,-2,-3,-2,-2,-5,-2,-5,-2,-2,1,-2,-5,-5,-3,-5,-3,-2,
7;right;middle;DRAG;-1;1509963792,585680451,1,-1,-2,-1,-1,0,-2,1,0,0,-2,2,1,-2,1,0,1,-2,-2,-2,1,1,0,-2,0,0,0,-2,1,0,2,2,1,2,0,1,4,2,2,0,4,2,1,4,1,-2,4,0,0,2,2,1,1,0,-3,-2,1,1,1,-2,2,1,0,-2,0,1,2,0,0,0,2,1,0,1,1,1,0,-3,-2,-2,0,-2,1,0,0,0,0,-2,0,0,-2,-2,-2,0,-3,-2,0,-5,-2,-2,-5,0,-3,-2,-2,0,1,1,-2,1,0,1,0,-2,1,0,1,0,2,2,0,0,1,1,1,1,0,-158,-2,0,-2,1,-2,-1,-2,1,1,0,1,-1,1,2,3,1,0,1,0,1,0,1,0,0,-2,-1,0,-1,-1,0,0,2,0,1,-1,-1,-2,0,0,-2,-1,-2,-1,-3,-1,-2,-1,0,-3,-1,-2,-1,1,1,-2,1,1,0,1,0,0,1,0,2,0,0,2,0,-2,-2,0,0,0,-3,-2,0,-2,-2,-2,-3,-2,-2,0,0,-2,0,1,2,1,1,0,1,0,0,2,0,1,-6,-2,2,-2,1,0,-2,0,1,0,0,0,-3,0,0,-2,0,0,1,1,-2,-2,-2,-3,1,-2,-2,0,0,-3,2,2,2,0,1,1,1,2,-2,1,4,2,2,1,1,-3,-2,-5,-2,-2,-3,-2,-2,-2,-5,-3,-5,-3,-3,-3,2,0,0,1,1,1,2,-2,0,1,0,1,1,1,-2,-3,1,0,0,0,0,1,0,0,-2,2,0,2,-2,0,1,0,1,1,1,0,-3,2,0,1,-2,1,-3,1,1,1,-2,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,-2,0,0,-2,1,0,-3,0,-3,0,0,0,0,0,0,1,0,1,-2,0,1,0,-3,1,0,0,2,0,0,0,0,-2,-2,0,-3,0,-3,1,1,-3,1,-2,1,2,2,0,0,2,1,2,1,0,-2,0,0,1,0,
7;right;middle;DRAG;-1;1509963792,657514044,1,-1,-2,-1,-1,0,-2,1,0,0,-2,2,1,-2,1,0,1,-2,-2,-2,1,1,0,-2,0,0,0,-2,1,0,2,2,1,2,0,1,4,2,2,0,4,2,1,4,1,-2,4,0,0,2,2,1,1,0,-3,-2,1,1,1,-2,2,1,0,-2,0,1,2,0,0,0,2,1,0,1,1,1,0,-3,-2,-2,-2,-1,-2,-3,-2,-3,-2,-3,-1,-2,-1,-1,-3,-1,0,-2,-2,1,0,-3,-2,-1,-1,-1,-1,-2,-2,-2,-3,-1,-2,-3,-2,-1,-4,-3,-2,-1,-2,-2,0,1,2,2,1,2,0,1,-2,2,0,1,0,0,0,1,-2,2,0,1,-2,1,1,1,1,1,0,-2,1,1,-3,1,1,-3,0,0,0,1,1,0,1,-2,0,0,0,-2,0,-3,-3,-5,-3,-2,-2,-2,-2,0,-3,-2,-3,-5,0,-2,0,-2,-2,-2,0,-3,-2,0,0,0,-2,0,1,1,2,0,0,1,-2,1,2,1,-2,1,0,2,-3,1,1,0,0,0,0,-2,0,2,0,0,-2,0,2,-2,0,0,1,-2,0,0,-2,-2,-2,0,0,-3,0,0,0,4,1,1,1,0,1,0,1,0,1,1,1,0,1,-2,1,-2,1,-5,-2,0,-3,-2,-2,-2,1,-2,0,-2,1,0,-2,-2,-2,-2,-5,0,-3,-2,0,0,-2,0,-2,-2,-3,1,-3,-3,0,0,-2,-2,-2,1,-2,-2,-2,1,0,0,-2,1,0,-2,-2,-2,-2,-2,1,0,0,0,-2,-2,0,2,-2,0,0,-2,0,-2,0,0,0,-2,-2,-2,0,-2,2,2,0,1,1,-2,0,1,-3,-2,-2,-2,0,1,1,0,-3,-2,0,0,-2,-2,-2,-2,-2,-3,0,0,0,0,-2,-3,-2,0,0,-3,-3,-3,-2,-2,-2,-3,0,-2,-2,5,1,2,0,2,2,1,2,2,1,2,0,0,1,1,1,1,-2,1,1,-3,0,1,2,-2,1,1,0,1,1,
7;right;middle;DRAG;-1;1509963792,725749201,1,-1,-2,-1,-1,0,-2,1,0,0,-2,2,1,-2,1,0,1,-2,-2,-2,1,1,0,-2,0,0,0,-2,1,0,2,2,1,2,66,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,2,0,0,0,0,0,0,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,-2,-2,-2,0,-3,0,0,0,-2,0,0,-2,2,-2,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,-3,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,2,1,0,1,0,1,4,0,1,0,2,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-2,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,-2,0,-2,0,0,-5,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,-3,0,-2,-2,0,0,-2,-2,-5,-3,-3,-2,0,-5,-3,-3,-2,0,-3,-3,-3,-2,-2,-2,-3,-2,0,0,0,0,0,-3,-2,0,-2,-2,
7;right;middle;DRAG;-1;1509963792,725749201,1,-1,-2,-1,-1,0,-2,1,0,0,-2,2,1,-2,1,0,1,-2,-2,-2,1,1,0,-2,0,0,0,-2,1,0,2,2,1,2,66,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,2,0,0,0,0,0,0,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,-2,-2,-2,0,-3,0,0,0,-2,0,0,-2,2,-2,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,-3,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,2,1,0,1,0,1,4,0,1,0,2,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-2,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,-2,0,-2,0,0,-5,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,-3,0,-2,-2,0,0,-2,-2,-5,-3,-3,-2,0,-5,-3,-3,-2,0,-3,-3,-3,-2,-2,-2,-3,-2,0,0,0,0,0,-3,-2,0,-2,-2,
7;right;middle;DRAG;-1;1509963792,795902378,1,-1,-2,-1,-1,0,-2,1,0,0,-2,2,1,-2,1,0,1,-2,-2,-2,1,1,0,-2,0,0,0,-2,1,0,2,2,1,2,66,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,2,0,0,0,0,0,0,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,-2,0,0,167,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,-1,0,-1,0,-1,-1,-2,-2,-2,0,0,-1,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-3,-2,0,0,0,0,0,0,-3,0,0,-2,-3,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,-3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,
7;right;middle;DRAG;-1;1509963792,865898940,1,-1,-2,-1,-1,0,-2,1,0,0,-2,2,1,-2,1,0,1,-2,-2,-2,1,1,0,-2,0,0,0,-2,1,0,2,2,1,2,66,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,2,0,0,0,0,0,0,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,-2,0,0,0,1,1,0,0,0,0,1,1,0,-1,1,-1,1,1,-1,1,2,-2,1,0,0,2,2,0,0,1,-3,0,-1,0,0,-1,-3,-1,-1,-1,1,-1,0,-2,-4,0,-2,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,-2,-2,1,-2,1,0,-2,1,0,0,-3,0,0,0,0,1,1,1,0,-2,0,-2,0,-2,0,1,1,-2,0,-2,-2,0,-2,-3,-3,-3,1,-2,-2,-2,-2,1,1,1,-5,0,0,-2,-2,1,0,-2,-2,-2,-3,-2,1,1,-2,2,2,4,2,0,0,0,0,2,0,1,1,2,-3,-2,-2,0,-2,-2,-2,0,-2,0,0,0,-3,-2,0,1,-3,1,-2,-2,-2,-2,0,-2,0,1,-2,0,1,-2,-2,-2,-3,0,-2,0,0,-3,-3,-3,-2,-3,-3,0,-3,0,0,0,-2,-5,0,0,0,-2,1,-3,-5,0,-3,-2,-3,1,-6,-3,-3,1,-3,-2,-2,0,0,-3,-3,0,-3,-2,0,1,-3,0,0,0,-2,0,0,0,1,-2,0,0,-2,-3,-2,0,-2,-2,-3,-2,-3,-3,0,0,0,-3,-2,-2,1,-3,1,1,1,1,1,0,0,0,2,4,0,1,1,1,0,1,0,1,0,2,-2,-2,1,1,1,1,0,1,1,2,0,0,-2,0,0,0,0,1,0,-2,1,1,0,1,-5,1,-2,-3,-2,-2,-3,-2,-3,-3,-2,-3,-3,
7;right;middle;DRAG;-1;1509963792,935401857,1,-1,-2,-1,-1,0,-2,1,0,0,-2,2,1,-2,1,0,1,-2,-2,-2,1,1,0,-2,0,0,0,-2,1,0,2,2,1,2,66,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,2,0,0,0,0,0,0,2,-2,0,0,0,0,0,0,0,0,-2,-1,1,-1,-1,-1,0,0,0,-2,1,-1,0,-1,-1,-2,0,-1,-1,-2,0,0,0,0,0,2,-1,-1,1,1,0,0,-1,1,-2,0,0,-2,-2,-3,-3,-3,-2,-3,-3,-2,-2,-5,1,-2,-3,0,0,0,-2,1,1,1,0,0,-3,1,0,-5,-2,0,0,0,1,-2,-2,-3,0,2,0,-2,1,1,-2,-3,0,0,2,0,-2,2,-2,0,-2,0,0,1,0,0,2,0,-2,-2,-2,-3,0,0,-2,-2,-5,0,-3,-3,-2,-3,0,-2,0,-2,-2,-2,0,-5,0,-3,-2,-2,-2,1,-2,1,1,-3,-3,1,1,-2,-3,-2,-2,-3,0,-2,0,-2,0,-3,-3,-3,-5,-5,-3,-5,-5,-5,-3,-2,-3,-5,-5,-3,1,0,0,0,-2,-2,0,-3,0,1,0,-2,-5,0,0,0,-3,0,-3,0,-2,0,-3,2,-2,-5,-5,0,0,-3,0,-2,4,2,-2,0,1,1,0,1,-3,0,0,0,0,1,-2,1,0,1,1,1,1,-2,1,1,-3,0,1,1,-2,-2,0,-3,-3,1,1,-3,-2,-2,0,-3,-2,-2,-2,0,1,0,2,1,1,0,2,1,0,1,1,-2,1,2,0,1,1,1,0,0,-3,0,1,-2,1,0,1,-2,4,-2,-2,0,0,1,0,-5,0,0,0,1,0,2,0,1,-3,-2,-3,-2,-2,-3,-2,-3,-2,-3,-2,-2,-2,0,-3,1,0,-2,1,-2,0,0,-2,-2,-3,2,-2,0,0,0,0,-2,-2,0,-2,-5,-2,4,0,1,2,1,0,0,1,0,0,0,1,0,2,0,-2,1,2,1,1,2,0,0,
7;right;middle;DRAG;-1;1509963792,935401857,1,-1,-2,-1,-1,0,-2,1,0,0,-2,2,1,-2,1,0,1,-2,-2,-2,1,1,0,-2,0,0,0,-2,1,0,2,2,1,2,66,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,2,0,0,0,0,0,0,2,-2,0,0,0,0,0,0,0,0,-2,-1,1,-1,-1,-1,0,0,0,-2,1,-1,0,-1,-1,-2,0,-1,-1,-2,0,0,0,0,0,2,-1,-1,1,1,0,0,-1,1,-2,0,0,-2,-2,-3,-3,-3,-2,-3,-3,-2,-2,-5,1,-2,-3,0,0,0,-2,1,1,1,0,0,-3,1,0,-5,-2,0,0,0,1,-2,-2,-3,0,2,0,-2,1,1,-2,-3,0,0,2,0,-2,2,-2,0,-2,0,0,1,0,0,2,0,-2,-2,-2,-3,0,0,-2,-2,-5,0,-3,-3,-2,-3,0,-2,0,-2,-2,-2,0,-5,0,-3,-2,-2,-2,1,-2,1,1,-3,-3,1,1,-2,-3,-2,-2,-3,0,-2,0,-2,0,-3,-3,-3,-5,-5,-3,-5,-5,-5,-3,-2,-3,-5,-5,-3,1,0,0,0,-2,-2,0,-3,0,1,0,-2,-5,0,0,0,-3,0,-3,0,-2,0,-3,2,-2,-5,-5,0,0,-3,0,-2,4,2,-2,0,1,1,0,1,-3,0,0,0,0,1,-2,1,0,1,1,1,1,-2,1,1,-3,0,1,1,-2,-2,0,-3,-3,1,1,-3,-2,-2,0,-3,-2,-2,-2,0,1,0,2,1,1,0,2,1,0,1,1,-2,1,2,0,1,1,1,0,0,-3,0,1,-2,1,0,1,-2,4,-2,-2,0,0,1,0,-5,0,0,0,1,0,2,0,1,-3,-2,-3,-2,-2,-3,-2,-3,-2,-3,-2,-2,-2,0,-3,1,0,-2,1,-2,0,0,-2,-2,-3,2,-2,0,0,0,0,-2,-2,0,-2,-5,-2,4,0,1,2,1,0,0,1,0,0,0,1,0,2,0,-2,1,2,1,1,2,0,0,
7;right;middle;DRAG;-1;1509963793,5250815,1,-1,-2,-1,-1,0,-2,1,0,0,-2,2,1,-1,0,0,2,0,1,0,0,-1,0,1,1,-1,-1,-2,2,0,1,1,-2,0,0,-2,1,0,1,-2,1,-3,0,1,0,-2,1,0,-2,-2,-3,0,0,-2,0,0,1,-2,-3,-3,-2,1,1,0,2,-2,1,1,1,-2,0,0,1,-2,-3,1,0,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,-2,1,0,2,0,1,-2,0,-2,1,-2,1,1,1,1,-2,1,0,1,1,-2,1,0,1,0,-2,1,0,2,0,0,-3,0,-3,0,0,0,-2,-3,-3,-3,-2,-3,-2,-2,-3,0,1,2,2,-2,0,-2,2,1,-3,0,0,0,1,1,1,-2,-3,1,-2,-3,0,0,0,0,1,1,1,0,2,1,1,0,1,-3,1,0,-2,-3,-2,0,0,-3,-2,1,0,1,-2,1,0,1,-2,-2,-2,-2,-2,0,0,1,0,1,2,0,0,0,-2,-3,-2,1,0,-2,-2,-2,-2,0,-2,-3,-3,-2,-3,-3,-2,-5,-5,0,0,-3,-2,-2,-5,-2,2,0,0,0,-2,1,-2,0,0,0,-2,1,-2,0,-5,-5,-2,-2,-3,-2,-3,-3,0,-2,-3,-2,-3,-3,0,0,-3,0,1,-3,-2,-2,-2,-3,-2,0,-2,0,-3,-2,-2,-2,1,-2,-2,-2,0,-2,-3,-2,0,-2,-2,-2,-2,-2,-5,-2,0,-2,1,-2,-5,-2,-3,-3,-2,-3,-5,-5,-2,-2,0,1,0,1,0,1,-2,-2,-2,1,2,1,-2,0,0,1,-2,-3,0,0,0,1,0,1,2,-2,1,0,1,-2,-2,0,-3,-3,0,0,-2,0,0,1,0,-2,0,1,2,0,0,0,1,1,-2,1,2,4,-2,1,-2,-2,2,1,2,1,0,-2,2,0,0,1,2,1,2,2,1,0,4,0,-2,-2,2,0,0,1,1,0,2,1,0,-2,2,4,2,1,4,1,1,4,0,0,4,1,0,4,1,
