5;right;middle;DRAG;-1;1509375418,126962167,0,-2,-2,0,165,-1,0,-1,-1,-1,0,-2,-3,-1,0,-2,-5,0,1,1,2,2,0,1,1,4,2,1,1,2,-2,0,91,3,3,3,2,3,5,4,4,2,2,-1,0,0,1,2,1,1,-1,1,0,1,1,-2,0,0,0,0,-2,1,0,-1,1,-1,1,-1,-1,0,1,-2,1,0,0,-5,0,2,-3,0,-3,-2,-3,-2,-3,-2,-2,-2,1,-3,248,-1,1,0,2,0,0,1,0,2,0,0,1,0,0,0,-1,1,1,-1,0,1,1,1,0,1,1,2,0,0,-1,2,0,-1,0,-1,0,0,-1,-2,0,1,1,2,-2,-2,-2,0,-2,-3,-2,-3,-3,-2,0,0,-2,-3,-3,-2,0,0,0,-2,1,2,-1,-1,-1,0,0,0,-1,1,-1,1,1,0,0,2,1,0,0,1,0,0,1,0,-1,1,-3,-1,0,-1,-2,-1,0,-1,-1,-1,-1,-1,0,-1,-3,-1,-1,1,0,1,-1,-2,1,-1,-1,-1,0,1,0,-2,-2,-3,-2,-2,-2,-1,-2,-2,-3,-2,-2,-3,-1,-4,-1,2,0,1,0,-3,1,-2,-2,0,-2,0,0,0,1,2,-2,-3,-2,-2,-2,-2,0,1,0,-2,0,-2,0,-2,-2,-2,0,1,0,0,1,-2,1,1,-2,-2,1,1,0,-2,1,-2,4,2,1,0,0,1,2,1,2,1,1,0,0,2,1,0,0,-2,-2,0,0,-2,-2,1,-2,-2,0,-2,-2,-3,0,-2,0,0,1,0,0,0,2,-2,-2,2,2,1,-2,-2,0,0,-2,0,0,1,1,-3,-2,-2,-2,0,0,0,1,0,0,0,-2,0,0,0,0,-2,-2,-3,1,-2,0,-2,-2,0,-2,-2,-3,0,-5,1,-3,-3,0,-2,-3,1,0,1,1,0,-2,0,-3,0,1,-2,0,-2,1,0,2,1,-2,0,1,1,1,-2,-2,2,1,1,1,1,0,-2,0,0,-2,-2,-2,-3,-2,-2,-3,-2,1,0,0,
5;right;middle;DRAG;-1;1509375418,199121750,0,-2,-2,0,165,-1,0,-1,-1,-1,0,-2,-3,-1,0,-2,-5,0,1,1,2,2,0,1,1,4,2,1,1,2,-2,0,91,3,3,3,2,3,5,4,4,2,2,-1,0,0,1,2,1,1,-1,1,0,1,1,-2,0,0,0,0,-2,1,0,-1,1,-1,1,-1,-1,0,1,-2,1,0,0,-5,0,2,-3,0,-3,-2,-3,-2,-3,-2,-2,-2,1,-3,248,-1,1,0,2,0,0,1,100,1,1,2,2,1,1,1,0,1,2,1,2,1,1,1,1,1,3,0,1,2,-1,-1,1,0,0,1,-1,0,0,0,-1,0,-1,0,-1,1,0,0,2,1,1,0,1,0,0,1,1,1,1,2,1,2,1,0,0,1,-2,2,1,0,0,0,0,0,-2,-3,-3,-5,-5,-6,-5,-3,-3,-3,-5,-5,-5,-2,-5,-2,-3,-2,-3,-2,-5,-3,-2,-3,-2,-3,-5,0,-2,-5,-6,0,-3,0,-3,0,-2,-3,0,-3,-2,-2,-2,-3,0,-2,0,-3,1,-2,-2,-2,0,0,-2,-2,-2,-3,1,-2,0,-2,-2,0,-3,-3,-2,-2,-2,-2,-2,0,0,-3,0,-5,2,0,0,1,2,-2,1,0,0,-2,-2,-3,2,1,1,0,-3,0,0,1,0,-2,1,-5,1,-2,-2,0,1,0,-2,0,-2,0,1,-3,-3,0,0,1,1,-2,1,0,-3,-2,-2,-2,0,0,0,1,-2,0,-2,1,0,1,-2,1,4,1,2,0,0,0,4,2,2,0,1,0,1,1,0,0,0,0,0,-2,-2,0,0,-3,0,2,0,1,-3,0,2,1,0,-2,1,1,1,0,1,1,-2,1,1,0,0,0,-2,-2,1,-2,0,-3,0,0,-2,1,1,-2,0,1,-3,-2,0,0,-2,0,-2,-2,1,2,-2,-2,-2,0,-2,2,4,1,4,1,2,4,2,4,5,2,2,2,1,4,-2,1,0,-2,0,0,-3,2,0,1,-2,0,1,-2,-2,
5;right;middle;DRAG;-1;1509375418,267515604,0,-2,-2,0,165,-1,0,-1,-1,-1,0,-2,-3,-1,0,-2,-5,0,1,1,2,2,0,1,1,4,2,1,1,2,-2,0,91,3,3,3,2,3,5,4,4,2,2,-1,0,0,1,2,1,1,-1,1,0,1,1,-2,0,0,0,0,-2,1,0,-1,1,-1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,2,1,1,0,1,1,2,2,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-3,-2,-2,0,0,0,0,0,0,-2,0,-2,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-3,0,0,0,1,0,0,0,1,0,0,0,0,0,-2,0,-2,0,0,0,0,-2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,-2,0,-2,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,-2,0,0,0,0,0,-2,0,0,0,-2,0,0,0,-2,0,1,0,0,1,2,0,0,0,0,1,-2,0,1,0,1,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,
5;right;middle;DRAG;-1;1509375418,337023104,0,-2,-65,0,-2,0,0,0,1,0,0,1,0,1,-3,-2,1,-3,-2,-2,1,-3,1,1,0,-2,-2,-3,-2,-3,-3,-2,-2,-2,-3,-3,-2,-3,-3,0,-2,-2,-3,-2,-2,-2,2,-2,0,1,1,0,0,0,0,1,0,0,1,1,0,-2,0,1,-2,0,1,0,-2,-2,-2,1,2,0,-3,-2,-2,0,-3,-3,-2,0,-2,-3,0,-2,-2,1,1,0,5,0,0,1,0,1,0,0,2,1,2,2,2,-2,2,0,0,2,1,0,1,0,-2,1,0,1,0,0,1,1,-2,-2,0,-2,-3,0,-2,1,-2,0,0,-2,1,0,0,1,1,-2,0,-2,1,0,-3,1,1,-2,1,1,0,2,1,2,0,-2,-2,-2,-2,0,0,0,-3,-2,-2,-2,0,0,-2,1,-3,0,0,1,0,1,-2,-2,0,-3,0,-2,-3,0,2,1,-2,1,2,-2,0,-2,-2,0,1,0,1,1,0,0,0,0,1,0,0,-2,2,0,-2,0,1,2,2,0,1,-2,2,0,0,1,-2,1,1,0,0,0,0,1,1,0,1,0,0,-2,2,1,-2,1,1,4,0,1,0,-3,-5,-2,-2,-3,-5,-2,-3,-2,-2,-5,-3,0,-2,0,-2,1,1,1,1,-2,0,1,2,0,1,1,0,2,1,-2,0,1,1,1,1,0,1,-2,2,-2,-2,0,1,-3,0,-2,1,0,0,0,-2,-2,0,0,-2,1,0,0,0,0,1,2,2,1,0,1,1,-2,1,1,0,-2,0,0,1,1,0,-2,1,0,-2,0,1,0,1,-2,0,1,1,0,1,0,0,1,-2,0,-2,1,0,0,-3,0,4,0,0,1,-2,-3,-2,0,0,-2,0,2,0,-2,0,2,0,-2,2,0,0,0,-2,0,0,2,-2,0,-2,0,-2,0,-2,1,0,-2,1,1,-3,0,1,1,0,0,1,0,-2,0,0,-5,0,1,0,-2,0,0,0,1,0,0,0,
5;right;middle;DRAG;-1;1509375418,337023104,0,-2,-65,0,-2,0,0,0,1,0,0,1,0,1,-3,-2,1,-3,-2,-2,1,-3,1,1,0,-2,-2,-3,-2,-3,-3,-2,-2,-2,-3,-3,-2,-3,-3,0,-2,-2,-3,-2,-2,-2,2,-2,0,1,1,0,0,0,0,1,0,0,1,1,0,-2,0,1,-2,0,1,0,-2,-2,-2,1,2,0,-3,-2,-2,0,-3,-3,-2,0,-2,-3,0,-2,-2,1,1,0,5,0,0,1,0,1,0,0,2,1,2,2,2,-2,2,0,0,2,1,0,1,0,-2,1,0,1,0,0,1,1,-2,-2,0,-2,-3,0,-2,1,-2,0,0,-2,1,0,0,1,1,-2,0,-2,1,0,-3,1,1,-2,1,1,0,2,1,2,0,-2,-2,-2,-2,0,0,0,-3,-2,-2,-2,0,0,-2,1,-3,0,0,1,0,1,-2,-2,0,-3,0,-2,-3,0,2,1,-2,1,2,-2,0,-2,-2,0,1,0,1,1,0,0,0,0,1,0,0,-2,2,0,-2,0,1,2,2,0,1,-2,2,0,0,1,-2,1,1,0,0,0,0,1,1,0,1,0,0,-2,2,1,-2,1,1,4,0,1,0,-3,-5,-2,-2,-3,-5,-2,-3,-2,-2,-5,-3,0,-2,0,-2,1,1,1,1,-2,0,1,2,0,1,1,0,2,1,-2,0,1,1,1,1,0,1,-2,2,-2,-2,0,1,-3,0,-2,1,0,0,0,-2,-2,0,0,-2,1,0,0,0,0,1,2,2,1,0,1,1,-2,1,1,0,-2,0,0,1,1,0,-2,1,0,-2,0,1,0,1,-2,0,1,1,0,1,0,0,1,-2,0,-2,1,0,0,-3,0,4,0,0,1,-2,-3,-2,0,0,-2,0,2,0,-2,0,2,0,-2,2,0,0,0,-2,0,0,2,-2,0,-2,0,-2,0,-2,1,0,-2,1,1,-3,0,1,1,0,0,1,0,-2,0,0,-5,0,1,0,-2,0,0,0,1,0,0,0,
5;right;middle;DRAG;-1;1509375418,412068781,0,-2,-65,0,-2,0,0,0,1,0,0,1,0,1,-3,-2,1,-3,-2,-2,1,-3,1,1,0,-2,-2,-3,-2,-3,-3,-2,-2,-2,-3,-3,-2,-3,-3,0,-2,-2,-3,-2,-2,-2,2,-2,0,1,1,0,0,0,0,1,0,0,1,1,0,-2,0,1,-2,0,1,0,-2,-2,-2,1,2,0,-3,-2,-2,0,-3,-3,-2,0,-2,-3,0,-2,-2,1,1,0,5,0,0,1,0,1,0,0,2,1,2,2,2,-2,2,0,0,2,1,0,1,0,-2,1,0,1,0,0,1,1,-2,-2,0,-2,-3,1,-2,0,1,0,2,2,-2,0,0,1,0,0,0,1,2,1,0,1,2,1,0,0,0,0,0,1,1,0,-2,0,0,1,1,0,0,-2,-3,0,-3,-2,0,0,1,-3,1,-3,0,0,-3,-2,-2,0,-2,-2,-2,-2,1,-2,0,2,-2,-2,-2,-2,0,-2,-2,-2,0,-3,-3,-5,-2,-3,-3,-3,-3,-2,-6,-3,-3,-3,-2,-2,1,-3,0,-3,-2,-2,-2,-2,-3,0,0,0,0,-3,-3,-2,0,-3,-2,-2,0,-2,-2,-5,1,-2,1,0,-3,-2,-2,-2,-2,0,0,0,-2,0,1,0,-2,0,0,0,0,0,0,-3,1,0,0,2,0,-3,-3,1,0,-2,1,0,1,0,-2,0,0,0,-2,1,0,1,-2,-2,-2,-2,0,1,-3,-3,2,0,-2,1,-2,-2,-5,-5,0,0,0,0,0,1,0,0,-2,1,1,1,0,0,1,-2,2,1,0,1,1,1,1,1,-2,2,0,2,2,1,0,1,0,1,2,2,2,1,0,0,0,2,0,-2,2,0,1,-2,1,-3,-2,0,-2,-2,-2,-2,1,-3,1,-3,-2,-3,0,-2,2,0,1,1,0,4,1,-2,0,2,2,1,1,1,0,0,0,0,1,-2,0,-2,1,-2,0,-2,0,-3,0,0,0,0,0,0,1,-3,-2,0,-2,-3,0,0,-2,0,-3,
5;right;middle;DRAG;-1;1509375418,476214406,0,-2,-65,0,-2,0,0,0,1,0,0,1,0,1,-3,-2,1,-3,-2,-2,1,-3,1,1,0,-2,-2,-3,-2,-3,-3,-2,-2,-2,-3,-3,-2,-3,-3,0,-2,-2,-3,-2,-2,-2,2,-2,0,1,1,0,0,0,0,1,0,0,1,1,0,-2,0,1,-2,0,1,0,-2,-2,-2,1,2,0,-3,-2,-2,0,-3,-3,-2,0,-2,-3,0,-2,-2,1,146,0,2,1,0,0,0,-1,1,-1,-1,0,1,-1,0,-1,0,0,1,0,-1,-1,0,1,1,0,-1,1,0,-1,0,0,-2,-2,-2,-2,-3,-1,-1,-2,-1,-1,-1,-1,0,-3,-2,2,1,0,-2,1,1,1,2,0,0,1,1,0,1,2,-3,-2,0,-3,-2,-2,-3,-2,-3,-3,-2,0,-2,0,-3,-2,0,0,0,-2,0,-2,0,0,-2,-2,-2,0,0,-2,-2,0,-3,-3,2,1,0,-2,-2,0,-2,-2,-3,-2,0,-5,-3,-2,-3,-2,-5,-2,-2,-3,-3,-2,-3,-5,-5,0,-2,-2,-3,0,0,0,-2,-2,0,-2,0,0,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,-2,1,-3,-2,-3,-3,-2,-2,-2,-2,1,0,0,-3,-2,-5,-2,-3,-2,1,-2,0,-2,0,-2,1,0,0,0,0,1,-2,0,0,-2,0,0,-2,-2,0,1,-2,1,-3,0,1,-3,-2,0,0,0,-3,-3,-2,-2,-3,-5,-3,0,-2,1,-2,-2,0,1,0,-2,0,-5,-2,1,1,-2,2,0,1,2,1,-2,0,-2,-2,0,0,0,0,-2,-2,1,-2,-2,-2,-2,-3,-3,0,-3,1,0,0,-2,-2,-2,0,-3,-2,0,0,-3,-3,-5,-2,-3,-2,0,-2,-2,-2,-3,-2,0,-3,-2,-2,-2,0,-2,-2,-3,0,-3,0,-2,0,0,0,-2,0,-3,-2,0,0,2,1,0,1,0,2,1,-2,1,2,0,0,0,-2,0,0,-3,-3,-2,0,0,0,-3,-3,-5,-5,-5,-3,
5;right;middle;DRAG;-1;1509375418,546433990,0,-2,-65,0,-2,0,0,0,1,0,0,1,0,1,-3,-2,1,-3,-2,-2,1,-3,1,1,0,-2,-2,-3,-2,-3,-3,-2,0,-1,-1,-1,0,-1,-2,-2,0,-1,-2,-2,-3,3,0,1,1,1,-1,-1,-2,0,0,2,1,1,0,1,0,-2,1,-3,-2,-2,1,-3,-2,-2,-2,0,-3,-2,-2,1,1,0,0,2,0,1,-2,1,0,1,1,0,2,1,-3,-2,0,1,-2,0,1,0,0,0,0,-2,-2,0,0,1,1,4,1,2,2,2,2,2,2,0,1,1,4,2,0,-3,-2,0,-3,-2,-2,-3,1,1,-2,1,0,0,-2,-3,-3,-3,-2,-2,-3,-3,1,-2,-3,-3,-2,-2,-3,-2,1,2,2,1,2,1,5,4,2,5,0,2,2,2,2,-2,0,0,2,-2,-2,2,2,1,1,0,2,1,1,0,0,0,-2,-2,0,2,1,0,0,0,0,-3,-2,2,1,-2,0,-2,-2,0,-3,0,1,0,-3,-2,-3,-2,-3,-6,-5,-5,-3,-3,-2,0,-5,-3,-2,-3,-3,-5,-5,-3,-3,1,0,-2,1,-2,0,0,1,-2,0,-3,0,0,1,-2,0,0,-2,-3,-2,-2,0,-2,-2,-2,0,1,-3,-3,-2,1,1,2,0,0,2,1,2,2,1,1,0,1,0,0,0,1,-2,-2,0,-2,0,0,-3,1,-2,-2,0,1,0,0,1,-2,2,0,1,-2,0,0,1,0,-2,1,0,1,0,1,1,-2,-2,1,1,0,0,0,0,2,0,0,2,1,-2,0,1,0,0,0,0,-2,-2,0,0,0,-2,0,0,0,2,2,2,1,2,0,1,1,4,2,1,1,1,0,0,-2,0,-2,0,0,4,-2,-2,-3,1,-2,-2,-2,0,-2,0,-2,1,-2,-2,-2,2,-2,2,0,1,0,-3,0,0,-2,2,1,1,-2,1,0,-2,1,0,1,0,-2,-3,1,0,-3,0,0,0,1,1,-3,-2,-2,0,-3,0,
5;right;middle;DRAG;-1;1509375418,546433990,0,-2,-65,0,-2,0,0,0,1,0,0,1,0,1,-3,-2,1,-3,-2,-2,1,-3,1,1,0,-2,-2,-3,-2,-3,-3,-2,0,-1,-1,-1,0,-1,-2,-2,0,-1,-2,-2,-3,3,0,1,1,1,-1,-1,-2,0,0,2,1,1,0,1,0,-2,1,-3,-2,-2,1,-3,-2,-2,-2,0,-3,-2,-2,1,1,0,0,2,0,1,-2,1,0,1,1,0,2,1,-3,-2,0,1,-2,0,1,0,0,0,0,-2,-2,0,0,1,1,4,1,2,2,2,2,2,2,0,1,1,4,2,0,-3,-2,0,-3,-2,-2,-3,1,1,-2,1,0,0,-2,-3,-3,-3,-2,-2,-3,-3,1,-2,-3,-3,-2,-2,-3,-2,1,2,2,1,2,1,5,4,2,5,0,2,2,2,2,-2,0,0,2,-2,-2,2,2,1,1,0,2,1,1,0,0,0,-2,-2,0,2,1,0,0,0,0,-3,-2,2,1,-2,0,-2,-2,0,-3,0,1,0,-3,-2,-3,-2,-3,-6,-5,-5,-3,-3,-2,0,-5,-3,-2,-3,-3,-5,-5,-3,-3,1,0,-2,1,-2,0,0,1,-2,0,-3,0,0,1,-2,0,0,-2,-3,-2,-2,0,-2,-2,-2,0,1,-3,-3,-2,1,1,2,0,0,2,1,2,2,1,1,0,1,0,0,0,1,-2,-2,0,-2,0,0,-3,1,-2,-2,0,1,0,0,1,-2,2,0,1,-2,0,0,1,0,-2,1,0,1,0,1,1,-2,-2,1,1,0,0,0,0,2,0,0,2,1,-2,0,1,0,0,0,0,-2,-2,0,0,0,-2,0,0,0,2,2,2,1,2,0,1,1,4,2,1,1,1,0,0,-2,0,-2,0,0,4,-2,-2,-3,1,-2,-2,-2,0,-2,0,-2,1,-2,-2,-2,2,-2,2,0,1,0,-3,0,0,-2,2,1,1,-2,1,0,-2,1,0,1,0,-2,-3,1,0,-3,0,0,0,1,1,-3,-2,-2,0,-3,0,
5;right;middle;DRAG;-1;1509375418,618042427,0,-2,-65,0,-2,0,0,0,1,0,0,1,0,1,-3,-2,1,-3,-2,-2,1,-3,1,1,0,-2,-2,-3,-2,-3,-3,-2,0,-1,-1,-1,0,-1,-2,-2,0,-1,-2,-2,-3,3,0,1,1,1,-1,-1,-2,0,0,2,1,1,0,1,0,-2,1,-3,-2,-2,1,-3,-2,-2,-2,0,-3,-2,-2,1,1,0,0,2,0,1,-2,1,0,1,1,0,2,1,-3,-2,0,1,-2,0,1,0,0,0,0,-2,-2,0,0,1,1,4,1,2,2,2,2,2,2,0,1,1,4,2,0,-3,-2,0,-3,-2,-2,-3,1,1,-2,1,0,0,-2,-3,-3,-3,-2,-2,-3,-3,1,-2,-3,-3,-2,-2,-3,-2,1,2,2,1,2,1,5,4,2,5,0,2,2,2,2,-2,0,1,5,28,52,11,4,1,1,2,2,-1,-1,0,2,0,1,1,7,10,5,1,0,2,0,2,1,2,1,0,0,0,0,5,2,0,1,-1,-1,1,-2,-2,-3,-1,-1,0,0,0,4,3,2,0,-1,0,-1,0,-1,1,0,0,0,0,1,2,3,0,1,0,-1,0,-1,0,0,-1,0,0,1,0,2,1,1,-2,-2,0,0,-2,-3,0,1,1,2,2,1,5,4,2,1,1,1,1,2,1,1,0,-5,-3,-2,0,-2,-2,-2,-2,-3,-2,-2,-3,-5,-2,-3,0,0,-3,0,0,0,0,-2,-2,-2,-2,-2,-2,-3,0,0,0,0,-2,1,0,0,-3,0,-2,-2,0,0,-2,4,0,0,1,1,4,4,1,0,0,1,0,0,0,0,1,1,-2,-2,-3,-2,-2,-2,0,-5,1,-2,-2,-2,-2,-3,-3,1,-2,-2,-2,0,-2,0,-2,0,0,-2,0,-2,1,1,1,0,-3,0,-3,0,0,0,-2,-2,-2,0,0,0,-3,-2,-2,-3,0,-2,0,0,-2,1,0,0,1,0,1,0,-2,1,-2,-2,-2,0,0,2,0,0,0,0,0,-3,
5;right;middle;DRAG;-1;1509375418,686575760,0,-2,-65,0,-2,0,0,0,1,0,0,1,0,1,-3,-2,1,-3,-2,-2,1,-3,1,1,0,-2,-2,-3,-2,-3,-3,-2,0,-1,-1,-1,0,-1,-2,-2,0,-1,-2,-2,-3,3,0,1,1,1,-1,-1,-2,0,0,2,1,1,0,1,0,-2,1,-3,-2,-2,1,-3,-2,-2,-2,0,-3,-2,-2,1,1,0,0,2,0,1,-2,1,0,1,1,0,2,1,-3,-2,0,1,-2,0,1,0,0,0,0,-2,-2,0,0,1,1,4,1,2,2,2,2,2,2,0,1,1,4,2,0,-3,-2,0,10,10,3,1,1,1,1,1,0,2,1,1,1,2,9,75,74,10,1,1,0,0,0,1,0,-1,-2,0,1,11,107,147,25,3,0,0,-2,0,0,1,-2,0,0,1,5,27,52,11,3,1,0,0,2,1,1,0,3,2,0,2,11,13,4,1,1,1,0,0,-2,1,0,4,1,2,0,7,4,4,2,1,1,2,0,0,-2,1,1,0,4,4,4,5,4,1,1,2,1,2,1,2,0,1,-2,0,-2,2,5,0,1,0,-2,0,-2,0,0,-2,0,-2,0,0,1,1,-2,0,-2,0,2,0,-2,-3,0,-2,-3,0,-2,2,1,1,0,-2,-2,0,1,0,0,-3,0,0,-2,0,0,2,-2,-2,0,0,0,0,-2,0,-2,-2,-2,0,0,0,0,0,-2,0,-2,-2,-3,-3,0,-2,-3,0,-2,-5,0,-2,-2,-2,-5,-2,-3,-3,0,-3,-2,-2,0,0,0,0,2,0,-2,0,-2,0,0,0,1,1,0,0,0,0,0,0,1,-2,1,0,0,-3,1,0,-2,-2,0,-2,0,1,0,-2,-2,-2,1,0,-3,-3,-2,-2,-2,-2,0,-2,1,-2,-2,0,2,-5,-2,2,-2,-2,1,-2,-3,-3,-2,0,0,-2,0,-2,-2,0,1,-2,-2,0,1,-2,0,0,0,-2,-2,0,0,0,-2,1,1,0,0,
5;right;middle;DRAG;-1;1509375418,686575760,0,-2,-65,0,-2,0,0,0,1,0,0,1,0,1,-3,-2,1,-3,-2,-2,1,-3,1,1,0,-2,-2,-3,-2,-3,-3,-2,0,-1,-1,-1,0,-1,-2,-2,0,-1,-2,-2,-3,3,0,1,1,1,-1,-1,-2,0,0,2,1,1,0,1,0,-2,1,-3,-2,-2,1,-3,-2,-2,-2,0,-3,-2,-2,1,1,0,0,2,0,1,-2,1,0,1,1,0,2,1,-3,-2,0,1,-2,0,1,0,0,0,0,-2,-2,0,0,1,1,4,1,2,2,2,2,2,2,0,1,1,4,2,0,-3,-2,0,10,10,3,1,1,1,1,1,0,2,1,1,1,2,9,75,74,10,1,1,0,0,0,1,0,-1,-2,0,1,11,107,147,25,3,0,0,-2,0,0,1,-2,0,0,1,5,27,52,11,3,1,0,0,2,1,1,0,3,2,0,2,11,13,4,1,1,1,0,0,-2,1,0,4,1,2,0,7,4,4,2,1,1,2,0,0,-2,1,1,0,4,4,4,5,4,1,1,2,1,2,1,2,0,1,-2,0,-2,2,5,0,1,0,-2,0,-2,0,0,-2,0,-2,0,0,1,1,-2,0,-2,0,2,0,-2,-3,0,-2,-3,0,-2,2,1,1,0,-2,-2,0,1,0,0,-3,0,0,-2,0,0,2,-2,-2,0,0,0,0,-2,0,-2,-2,-2,0,0,0,0,0,-2,0,-2,-2,-3,-3,0,-2,-3,0,-2,-5,0,-2,-2,-2,-5,-2,-3,-3,0,-3,-2,-2,0,0,0,0,2,0,-2,0,-2,0,0,0,1,1,0,0,0,0,0,0,1,-2,1,0,0,-3,1,0,-2,-2,0,-2,0,1,0,-2,-2,-2,1,0,-3,-3,-2,-2,-2,-2,0,-2,1,-2,-2,0,2,-5,-2,2,-2,-2,1,-2,-3,-3,-2,0,0,-2,0,-2,-2,0,1,-2,-2,0,1,-2,0,0,0,-2,-2,0,0,0,-2,1,1,0,0,
5;right;middle;DRAG;-1;1509375418,756261490,0,-2,-65,0,-2,0,0,0,1,0,0,1,0,1,-3,-2,1,-3,-2,-2,1,-3,1,1,0,-2,-2,-3,-2,-3,-3,-2,0,-1,-1,-1,0,-1,-2,-2,0,-1,-2,-2,-3,3,0,1,1,1,-1,-1,-2,0,0,2,1,1,0,1,0,-2,1,-3,-2,-2,1,-3,-2,-2,-2,0,-3,-2,-2,1,1,0,0,2,4,3,0,0,0,2,-1,1,2,-1,1,0,1,0,2,5,4,0,1,1,0,-1,1,0,0,0,-1,1,2,5,6,2,2,0,0,1,0,1,1,-2,2,-1,2,2,16,18,5,2,0,1,1,1,-2,2,0,1,1,2,11,111,132,23,2,2,1,1,1,1,0,1,-2,1,1,10,142,236,52,4,0,-2,-2,0,-2,-2,-3,0,2,1,9,33,79,23,5,2,1,1,1,-2,0,2,-2,0,0,1,5,13,5,0,-2,0,0,0,0,1,0,0,0,0,-2,4,5,2,0,-2,-2,1,-3,-3,-2,1,0,0,-2,-2,2,5,1,-2,-2,1,-2,-3,-3,-2,-3,-2,-2,-2,-2,1,4,0,1,-3,0,-2,-2,-2,-2,-3,-2,-2,-3,-2,1,0,-2,-2,-3,-2,-2,-3,-2,0,-3,0,-2,1,1,4,2,2,1,-2,0,1,0,-2,-2,-2,0,0,1,1,0,1,-2,1,0,1,0,0,0,0,-2,-2,0,-2,0,1,0,0,0,-2,-2,-3,-2,-3,-2,-2,0,2,-2,-2,1,1,2,1,-3,1,-2,1,1,-2,4,-3,-2,0,-2,1,1,0,-2,0,-2,-2,0,-2,-2,0,1,0,0,0,0,1,0,0,0,1,0,-2,0,0,0,-2,0,-2,-2,1,0,0,-2,-3,0,0,-2,1,0,0,-2,-2,-2,-2,-3,-2,-3,-2,-2,-5,-2,-3,0,-2,-2,-3,-5,-2,-2,-2,1,0,0,-3,-2,-2,-2,-2,-2,-2,-2,-2,1,-3,0,0,-2,1,0,0,-2,-2,-2,0,0,
5;right;middle;DRAG;-1;1509375418,826005813,0,-2,-65,0,-2,0,0,0,1,0,0,1,0,1,-3,-2,1,-3,-2,-2,1,-3,1,1,0,-2,-1,0,0,-1,-1,2,1,0,1,6,1,0,0,1,1,0,1,1,0,0,0,0,1,4,5,1,0,-2,-2,0,0,0,-2,-3,1,0,2,0,5,9,2,-2,2,0,1,1,-2,1,1,0,2,-2,-2,2,9,1,0,0,2,1,2,0,1,0,-2,-5,-3,-3,1,4,1,-3,-2,-5,-2,-5,-3,-5,-5,1,0,1,2,5,9,0,1,0,0,1,0,0,0,-2,1,1,1,4,16,18,4,1,0,2,1,1,0,2,0,4,0,2,10,111,139,21,4,2,1,1,2,0,0,0,-2,1,2,11,133,238,60,4,1,1,-2,0,2,1,-2,0,2,4,9,29,72,21,5,1,1,2,2,0,0,0,4,2,0,2,9,16,5,2,2,1,1,0,2,1,2,0,0,1,-3,2,5,0,1,-2,-2,1,-2,0,-3,0,0,-3,1,0,2,7,1,0,0,1,1,0,-2,1,0,0,0,2,0,4,7,1,1,0,0,-2,0,1,2,-2,-2,-2,-2,1,0,1,0,0,-2,0,-2,0,-2,-2,0,2,1,2,1,5,7,4,1,0,2,2,0,1,1,0,0,-2,-2,1,-3,1,1,1,1,1,-2,1,-2,-3,0,0,0,-2,1,2,2,0,-2,0,-2,0,-3,-2,-2,-3,-2,4,0,-5,4,2,2,-2,-2,0,0,0,1,0,5,-2,0,0,-3,1,2,1,-2,-2,1,-2,-3,0,-2,1,-2,-2,1,-3,-2,0,-2,-2,-3,0,-2,-2,-2,-2,-2,0,0,1,0,1,2,0,2,0,1,1,0,2,1,0,2,0,0,-3,1,-2,0,0,1,-2,0,-2,0,-3,-2,-2,-3,-2,-2,0,1,0,1,-2,-2,0,1,-2,-2,1,1,0,0,-3,0,0,-2,0,-2,0,-2,-2,-2,-3,0,
