9;left;little;PAUSE;-1;1509974414,430132324,1,2,2,0,2,1,5,3,1,4,9,9,6,5,2,3,1,3,5,2,2,4,0,57,5,9,8,1,1,1,-1,0,1,-1,-1,0,-1,0,-1,-1,-2,-1,-1,-1,0,-1,0,1,1,1,1,-2,2,0,0,-2,0,-2,-2,1,1,0,0,-2,0,-3,0,-2,1,-2,-2,0,1,1,1,0,1,1,0,0,1,0,2,0,0,1,2,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,2,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,1,0,0,0,-2,-2,1,0,0,0,1,0,0,0,
9;left;little;PAUSE;-1;1509974414,430132324,1,2,2,0,2,1,5,3,1,4,9,9,6,5,2,3,1,3,5,2,2,4,0,57,5,9,8,1,1,1,-1,0,1,-1,-1,0,-1,0,-1,-1,-2,-1,-1,-1,0,-1,0,1,1,1,1,-2,2,0,0,-2,0,-2,-2,1,1,0,0,-2,0,-3,0,-2,1,-2,-2,0,1,1,1,0,1,1,0,0,1,0,2,0,0,1,2,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,2,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,1,0,0,0,-2,-2,1,0,0,0,1,0,0,0,
9;left;little;PAUSE;-1;1509974414,502069928,1,2,2,0,-2,-1,-1,-2,0,2,-1,0,-6,-5,1,0,0,-2,-2,0,0,0,0,0,-2,0,0,0,1,-2,0,0,1,0,2,2,0,-2,0,-3,-2,0,0,-2,0,0,0,1,2,1,1,2,0,1,0,1,0,1,1,4,1,1,1,-2,0,1,-2,-2,0,-2,-2,1,0,0,1,-2,0,0,0,-2,0,1,0,1,0,-3,1,0,-3,-2,1,1,2,1,1,2,2,2,2,2,1,2,2,2,0,-2,2,1,2,0,0,1,0,1,2,-2,-2,-3,0,2,0,0,4,-2,2,2,2,1,4,2,0,1,4,0,1,1,1,2,1,2,0,2,1,1,0,1,1,-5,1,0,-2,0,0,0,1,0,0,0,-2,0,-2,1,-2,0,-2,2,0,0,0,1,1,-5,2,-2,1,0,0,0,-3,1,1,1,1,-2,1,-2,0,-2,-2,0,0,0,1,-2,1,0,-3,2,0,2,0,1,-5,0,1,0,0,0,1,1,2,-2,1,-2,-2,1,1,-2,1,0,-2,-2,-3,1,-5,1,-3,-3,0,-3,-3,0,0,-3,0,0,-2,0,0,1,1,2,0,0,0,1,0,1,0,0,1,2,0,1,0,0,1,0,1,-2,2,0,2,-2,1,1,1,1,1,0,2,1,0,1,1,0,0,1,0,0,2,0,0,0,1,-2,-3,-2,0,1,-2,-5,0,-2,-3,0,-2,0,-3,0,-2,0,-2,0,-3,0,0,-3,1,0,-2,-2,-2,-2,1,2,0,1,1,0,-2,-2,-3,-3,-2,1,0,2,-2,1,-2,-2,0,0,-2,0,-2,0,0,1,0,1,1,1,0,0,0,-2,2,0,1,-3,0,4,0,1,0,1,0,0,1,1,1,1,1,2,4,1,0,1,2,1,4,1,1,1,1,1,1,0,0,0,1,0,0,-2,1,-2,1,-2,-2,-2,2,-3,-2,1,0,0,1,-2,0,0,0,-2,-2,
9;left;little;TAP;-1;1509974414,569354824,1,2,2,0,-2,-1,-1,-2,0,2,-1,0,-6,-5,1,0,0,-2,-2,0,0,0,0,0,-2,0,0,0,1,-2,0,0,1,0,2,2,0,-2,0,-3,-2,0,0,-2,0,0,0,1,2,1,1,2,0,1,0,1,0,1,1,4,1,1,1,-2,0,1,-2,-2,0,-2,-2,1,0,0,1,-2,0,0,0,-2,0,1,0,1,0,-3,1,0,-3,-2,1,1,2,1,1,2,2,2,2,2,1,2,2,2,0,-2,2,1,2,0,0,1,0,1,2,-2,-2,-3,0,2,0,0,4,-2,2,2,2,1,4,2,119,-2,0,1,-2,-1,-1,0,-2,1,-1,1,0,-1,-2,-2,-1,-1,0,-2,-1,0,0,0,-2,-1,1,-2,0,-1,0,-1,-1,0,-2,-1,-2,-1,-2,-3,-1,-3,-2,-2,-1,-2,0,-3,0,-2,-1,1,-1,-2,-1,-2,-2,-1,-1,0,0,0,0,0,-1,-1,0,-3,-5,-2,0,-5,-2,-3,-5,0,-2,-3,-3,-3,0,-3,0,0,0,0,-2,-2,0,0,0,1,-2,-2,-2,-3,0,-3,-3,-3,-3,-2,-3,-2,-3,0,0,-2,-3,-2,0,-2,0,-2,0,-2,0,0,0,-2,0,0,0,-2,-2,0,-2,-2,-5,-3,-3,0,-3,-3,0,-5,-2,-2,-2,-3,0,0,0,-2,-2,0,0,0,-2,0,1,-2,0,-2,-3,-2,-2,-2,-5,-2,-2,-2,1,1,-2,-3,-2,-3,-2,-2,1,-3,-5,-2,-2,-5,-3,-3,-3,-2,-3,-3,-2,-2,-3,0,1,1,-2,1,1,-2,1,1,0,1,0,1,-2,2,1,-2,1,1,-2,-2,1,1,-2,0,0,1,0,0,-2,0,0,0,1,0,1,-3,0,-3,-2,0,-3,0,-3,1,-2,1,-2,1,1,2,0,0,-2,0,0,0,1,0,-2,1,2,-2,0,1,1,-2,0,-3,0,1,2,0,-2,2,0,2,-2,0,-2,-2,0,0,-2,0,0,-3,1,1,0,
9;left;little;TAP;-1;1509974414,638751491,1,2,2,0,-2,-1,-1,-2,0,2,-1,0,-6,-5,1,0,0,-2,-2,0,0,0,0,0,-2,0,0,0,1,-2,0,0,1,0,2,2,0,-2,0,-3,-2,0,0,-2,0,0,0,1,2,1,1,2,0,1,0,1,0,1,1,4,1,1,1,-2,0,1,-2,-2,0,-2,-2,1,0,0,1,-2,0,0,0,-2,0,1,0,1,0,-3,1,0,-3,-2,1,1,2,1,1,2,2,2,-154,1,2,1,0,0,2,1,1,1,0,2,0,2,2,0,0,-1,0,0,1,-1,1,0,0,1,1,2,1,-1,1,1,3,0,1,0,2,0,-1,1,0,1,0,1,0,1,0,1,1,0,-2,0,4,0,1,4,2,0,0,1,4,0,1,1,2,0,4,1,2,1,1,1,1,2,1,2,1,1,2,1,1,1,2,0,1,1,-2,0,0,1,1,1,1,1,1,-2,1,-2,0,0,-2,-2,-5,-2,-2,0,-2,1,-2,-3,-2,0,-5,-3,0,-2,-2,-3,0,1,-2,-2,-2,0,-2,-2,-5,-2,-2,0,0,-2,-5,0,-2,-2,-2,0,-5,-3,-5,-2,-2,0,1,2,-2,-2,0,0,-2,-2,0,0,-2,0,0,0,1,-3,-2,-2,-2,-2,-3,-3,-3,-3,-2,-2,-2,-2,0,-2,2,-2,-2,0,-2,1,2,0,1,0,-2,1,4,1,4,1,0,1,0,1,0,0,1,1,1,2,0,2,2,0,1,2,1,-2,-2,0,1,0,0,0,0,-2,-3,-2,-2,1,0,1,-2,-3,1,0,0,0,0,0,0,1,-2,0,-2,1,0,0,1,1,1,1,2,1,2,2,0,1,2,-2,-2,0,2,0,1,1,1,2,1,1,0,1,0,0,1,0,-2,-2,-2,0,-2,0,-3,-2,1,0,0,1,-2,-2,-2,-2,-2,-3,1,1,1,1,1,0,1,-2,-2,2,1,0,-3,0,1,-2,0,0,2,-2,1,1,0,
9;left;little;TAP;-1;1509974414,708888314,1,2,2,0,-2,-1,-1,-2,0,2,-1,0,-6,-5,1,0,0,-2,-2,0,0,0,0,0,-2,0,0,0,1,-2,0,0,1,0,2,2,0,-2,0,-3,-2,0,0,-2,0,2,0,0,1,1,-1,1,0,0,0,1,2,-3,1,0,2,1,2,1,-1,-2,0,0,0,-1,-1,1,-1,1,0,-3,0,0,-3,1,0,2,2,0,-2,0,2,-3,0,1,2,2,2,4,1,-2,2,4,0,1,2,1,2,0,0,0,0,1,0,1,0,0,0,1,-2,-2,2,-2,1,1,1,1,4,1,4,1,1,2,1,1,-2,2,2,1,0,0,-2,0,-3,0,-2,1,-3,0,1,0,0,-2,1,-2,1,0,2,0,-2,1,2,1,1,1,1,2,4,1,0,-2,-2,0,-2,1,0,0,-3,-3,0,-2,0,0,1,-2,0,1,4,-3,0,0,-3,-2,2,-2,0,0,0,0,1,2,1,2,1,1,0,1,2,0,0,1,1,2,0,1,2,-2,1,2,4,1,2,1,1,1,0,1,1,1,-3,-3,0,-2,1,-2,0,2,0,-2,0,0,0,-2,-2,-2,-2,0,0,0,-2,0,0,-2,1,2,-5,-2,0,0,0,1,0,0,0,0,0,-2,0,1,0,1,0,0,0,0,-2,-5,0,0,-3,-3,-2,1,-2,-3,0,-3,-2,0,1,-2,0,0,-2,0,-2,2,0,1,0,0,0,-2,0,-3,2,-3,-2,1,-2,-2,1,0,-2,-2,-2,-2,1,0,0,0,0,1,1,2,-2,2,1,2,1,1,1,1,1,0,2,-3,-3,0,1,-2,2,-3,0,0,-2,-2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,-2,1,0,-2,1,-2,0,0,-3,-3,-2,0,0,0,-2,0,0,1,0,-3,0,1,0,-2,-2,-2,-2,-2,-2,1,1,-2,-2,0,0,-2,0,1,2,0,1,0,0,1,0,0,0,1,0,
9;left;little;TAP;-1;1509974414,779269512,1,2,2,0,-2,-1,-1,-2,0,2,-1,0,-6,-5,1,0,0,-2,-2,0,0,0,0,0,-2,0,0,0,1,-2,0,0,1,0,2,2,0,-2,0,-3,-2,0,0,-2,0,2,0,0,1,1,-1,1,0,0,0,1,2,-3,1,0,2,1,2,1,-1,-2,0,0,0,-1,-1,1,-1,1,0,-3,0,0,-3,1,0,2,2,0,-2,0,2,-3,0,1,2,2,2,4,1,-2,2,4,0,1,2,1,2,0,0,0,0,1,0,1,0,0,0,1,-2,-2,2,-2,1,1,1,1,4,1,4,1,1,2,1,1,-2,2,2,1,0,0,-2,0,-3,0,-2,1,-3,0,1,0,0,-2,1,-2,1,0,2,0,-2,1,2,1,1,1,1,137,1,1,3,-2,-2,-2,-1,-2,-2,0,-4,-2,-3,-2,0,-3,-2,-2,0,0,1,3,0,0,1,0,-1,-1,0,1,-1,2,1,1,-1,1,2,0,2,0,1,1,1,2,1,0,3,0,1,1,0,0,0,-1,0,0,-1,1,-1,0,-1,0,1,0,-1,-1,-2,0,-1,0,-2,1,1,0,0,-1,0,0,1,0,-1,1,0,0,2,2,0,0,0,0,0,1,-2,1,0,1,1,0,0,-2,0,0,0,-2,1,-2,-3,1,-2,-3,-2,0,0,-2,-3,-2,0,-2,1,0,-2,-2,0,-2,-2,0,-2,-2,2,0,1,1,2,1,0,1,0,0,0,2,1,1,1,0,1,2,-2,0,2,2,0,-2,0,-5,-3,-2,-3,0,-6,-3,-3,1,-2,1,-3,-3,-2,-2,2,1,0,1,2,0,4,0,1,1,1,1,1,1,2,2,0,0,1,4,2,0,0,2,0,-2,2,0,0,0,2,1,0,1,0,1,1,0,-2,2,1,0,2,1,0,-2,-2,-5,0,0,0,-3,-2,-5,-3,0,-2,-2,-2,0,-2,-2,-3,-2,-3,-5,-2,-5,-3,0,0,-2,0,0,-3,
9;left;little;TAP;-1;1509974414,849256022,1,2,2,0,-2,-1,-1,-2,0,2,-1,0,-6,-5,1,0,0,-2,-2,0,0,0,0,0,-2,0,0,0,1,-2,0,0,1,0,2,2,0,-2,0,-3,-2,0,0,-2,0,2,0,0,1,1,-1,1,0,0,0,1,2,-3,1,0,2,1,2,1,-1,-2,0,0,0,-1,-1,1,-1,1,0,-3,0,0,-3,1,0,2,2,0,-2,0,2,-3,0,1,2,2,2,4,1,-2,2,4,0,1,2,1,2,0,0,0,0,1,0,1,0,0,0,1,-2,-2,2,-2,1,1,1,1,4,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,1,2,1,2,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,-2,-2,-2,0,0,0,-2,0,0,0,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,0,0,-2,0,-2,0,0,-3,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,
9;left;little;TAP;-1;1509974414,849256022,1,2,2,0,-2,-1,-1,-2,0,2,-1,0,-6,-5,1,0,0,-2,-2,0,0,0,0,0,-2,0,0,0,1,-2,0,0,1,0,2,2,0,-2,0,-3,-2,0,0,-2,0,2,0,0,1,1,-1,1,0,0,0,1,2,-3,1,0,2,1,2,1,-1,-2,0,0,0,-1,-1,1,-1,1,0,-3,0,0,-3,1,0,2,2,0,-2,0,2,-3,0,1,2,2,2,4,1,-2,2,4,0,1,2,1,2,0,0,0,0,1,0,1,0,0,0,1,-2,-2,2,-2,1,1,1,1,4,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,1,2,1,2,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,-2,-2,-2,0,0,0,-2,0,0,0,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,0,0,-2,0,-2,0,0,-3,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,
9;left;little;TAP;-1;1509974414,921278730,1,2,2,0,-2,-1,-1,-2,0,2,-1,0,-6,-5,1,0,0,-2,-2,0,0,0,0,0,-2,0,0,0,1,-2,0,0,1,0,2,2,0,-2,0,-3,-2,0,0,-2,0,2,0,0,1,1,-1,1,0,0,0,1,2,-3,1,0,2,1,2,1,-1,-2,0,0,0,-1,-1,1,-1,1,0,2,3,2,1,0,1,2,1,1,2,0,1,2,3,2,-1,1,1,1,0,-1,1,0,2,1,0,1,0,2,1,2,1,1,2,0,2,1,2,1,1,0,1,4,1,0,2,2,0,2,2,0,4,1,4,2,1,1,4,4,4,0,0,0,0,0,2,1,1,0,1,2,0,2,0,-2,0,-2,0,0,1,1,0,0,1,0,2,1,1,0,1,-2,-2,-3,0,-2,-5,-2,0,-5,-2,-3,-2,-2,-3,-3,0,-2,0,-2,2,0,1,0,-2,0,0,-2,-3,-2,0,1,0,1,4,0,-2,1,2,1,0,2,0,1,0,0,1,0,0,1,0,-2,-2,0,0,1,-2,2,2,1,1,-3,-5,-3,-5,-2,1,0,-2,-2,-2,-2,1,-2,-2,-5,1,0,1,0,2,0,0,1,1,2,-2,0,0,0,1,1,1,0,1,-2,-2,1,1,0,1,1,2,2,0,0,0,2,2,1,0,2,2,2,2,2,2,1,2,-2,2,-6,1,1,0,-2,1,-2,0,0,1,1,-2,-3,0,0,2,1,2,1,2,1,2,1,2,2,1,1,2,2,2,2,1,0,0,1,-2,0,2,1,0,1,2,-2,1,1,0,1,-2,1,0,0,1,0,1,-3,2,1,0,1,0,0,1,2,4,1,1,1,2,2,2,-2,2,1,2,1,1,2,2,2,1,2,1,1,0,4,1,2,2,1,1,1,1,1,1,0,2,1,1,1,2,2,0,2,2,1,1,4,0,-2,1,0,1,1,0,1,2,1,0,-3,1,
9;left;little;TAP;-1;1509974414,989855709,-1,-1,0,-2,0,0,0,-3,0,-3,-2,-2,-3,-2,-3,-2,0,1,0,0,0,1,1,0,1,-2,1,-2,1,1,-2,-2,1,0,0,1,-3,0,1,4,1,1,0,1,-2,1,0,0,0,-3,1,-2,2,0,0,-2,-2,0,0,-2,0,0,-2,0,0,1,1,0,1,0,0,2,-2,-2,1,-2,0,0,-3,-3,-2,0,0,-3,0,0,-2,0,-2,-2,0,1,2,0,-2,0,0,0,0,1,1,-2,2,1,1,-2,0,0,1,0,1,0,1,0,0,0,1,1,0,-2,0,1,1,1,2,-2,1,2,2,0,2,1,0,0,1,-2,1,-2,-2,0,-2,-2,-2,0,-2,0,-2,1,-2,1,0,0,0,0,0,1,0,0,0,2,0,2,0,2,1,-2,1,-2,1,0,-2,0,-2,0,-2,-2,1,1,0,0,-3,-3,-2,-3,-3,1,2,-2,-2,0,0,-2,1,0,-5,1,-2,1,0,-2,1,1,1,0,2,1,0,1,1,0,-2,-2,-2,-2,0,0,1,-2,-2,0,-3,-3,2,-2,0,-2,-2,-2,-2,0,0,0,0,0,-3,-2,0,-2,-2,0,0,0,1,0,0,0,0,-2,0,0,0,0,-2,-2,0,-2,-2,-2,-3,-5,0,0,-2,-5,-3,-2,-3,0,-3,-5,-3,1,0,-2,-2,0,2,-2,-2,0,-2,-3,0,-2,-2,1,0,1,2,1,0,0,2,0,-2,0,2,-2,0,0,-2,0,-2,-2,-2,-2,-5,-2,-3,-3,-3,0,-2,-2,-2,-3,-5,-3,-3,0,-3,-2,0,1,-2,-3,-5,1,-2,-2,-3,-3,-3,-5,-3,-3,-3,-2,-2,-3,-3,-5,-3,-3,-2,-3,-3,-3,0,-3,-5,-6,-5,-5,-5,-6,-6,-5,-5,-6,0,-3,-2,-2,-3,-3,0,-3,-3,-3,0,0,-2,-5,-2,-2,2,-2,0,-2,1,1,0,-3,-2,0,0,-2,0,0,-2,0,-3,-3,0,-2,0,-2,-3,-3,1,0,-2,-2,-2,
9;left;little;TAP;-1;1509974415,58854876,-1,-1,0,-2,0,0,0,-3,0,-3,-2,-2,-3,-2,-3,-2,0,1,0,0,0,1,1,0,1,-2,1,-2,1,1,-2,-2,1,0,0,1,-3,0,1,4,1,1,0,1,-2,1,0,0,0,-3,1,-2,2,0,0,-2,-2,0,0,-2,0,0,-2,0,0,1,1,0,1,0,0,2,-2,-2,1,-2,0,0,-3,-3,-2,0,0,-3,0,0,-2,0,-2,-2,0,1,2,0,-2,0,0,0,0,1,1,-2,2,1,1,-2,0,0,1,0,1,0,1,0,0,0,1,1,0,-2,0,1,1,1,2,-2,1,2,2,0,2,1,0,0,1,-2,1,-2,-2,0,-148,-1,0,1,-1,0,0,1,-2,-1,-3,-1,-2,-2,-2,-1,-2,-1,-1,-1,1,-1,1,0,0,0,0,2,1,2,1,2,0,-1,2,0,0,0,1,0,0,0,-1,0,-1,0,1,-1,2,0,-1,-1,0,-1,1,2,1,-1,1,1,0,0,1,0,1,0,1,0,2,-1,-1,-2,0,0,1,1,-2,-2,1,0,1,0,1,1,0,0,1,0,-2,1,0,0,2,-2,1,2,1,0,1,0,0,2,1,2,0,2,4,2,1,2,2,4,0,1,1,1,1,-2,1,0,2,0,0,-2,-2,0,0,2,-2,1,2,1,0,1,-2,0,0,1,0,-2,1,1,0,2,0,1,2,2,1,2,2,1,2,2,1,0,2,2,2,1,1,1,2,0,4,2,1,1,2,1,1,0,2,2,0,5,1,4,0,4,1,2,0,1,1,1,0,1,1,2,5,0,2,0,2,1,1,1,1,0,4,1,2,2,1,2,0,2,0,-2,0,4,1,2,2,0,4,0,0,-2,2,2,4,1,2,1,2,4,0,2,4,0,2,1,2,0,2,4,1,5,4,2,4,1,1,1,1,2,1,-2,1,4,2,1,2,0,0,0,2,0,0,4,2,1,1,
9;left;little;TAP;-1;1509974415,129301386,-1,-1,0,-2,0,0,0,-3,0,-3,-2,-2,-3,-2,-3,-2,0,1,0,0,0,1,1,0,1,-2,1,-2,1,1,-2,-2,1,0,0,1,-3,0,1,4,1,1,0,1,-2,1,0,0,0,-3,1,-2,2,0,0,-2,-2,0,0,-2,0,0,-2,0,0,1,1,0,1,0,0,2,-2,-2,1,-2,0,0,-3,-3,-2,0,0,-3,0,0,-2,0,-2,-2,0,1,2,0,-2,0,0,1,-1,-1,0,-1,-2,-1,-1,-1,1,-2,-2,-1,-1,-1,0,0,0,1,-2,0,-1,-1,2,1,0,-1,0,1,2,1,1,1,1,4,1,1,2,0,0,0,-1,-1,-1,-1,0,1,0,0,0,2,0,1,0,0,0,1,0,-2,0,2,-2,-2,2,1,0,-2,2,0,0,1,-3,1,1,1,1,1,2,0,0,0,-3,-2,0,2,-3,1,-3,0,0,-2,0,0,0,0,0,0,0,1,-2,1,1,0,0,0,2,0,1,2,2,-2,1,0,-2,0,-3,-2,-2,0,0,-2,0,-3,-2,-2,0,0,0,-2,0,1,1,-3,0,1,1,0,0,-3,1,0,-2,0,-2,1,1,2,-2,1,-2,1,2,1,1,-2,0,0,0,0,0,0,1,0,2,2,0,1,-2,0,1,1,1,0,0,2,1,0,2,0,0,1,0,0,1,2,-2,-2,2,-2,1,0,2,0,0,-2,-2,0,-2,2,2,-2,0,1,2,-2,0,-2,0,1,0,-2,-2,0,0,-3,-2,-2,-2,4,0,2,1,1,0,2,0,4,-2,-2,1,2,0,2,2,-2,-3,-2,1,0,1,1,-3,1,0,1,0,-3,-2,1,1,1,2,2,-2,1,0,1,0,0,-2,0,0,0,2,0,0,-2,0,0,-3,0,2,2,0,0,0,0,0,1,0,-2,0,2,-2,1,-2,1,1,0,0,2,2,0,2,4,1,0,1,2,1,-2,0,-2,1,0,1,0,1,
9;left;little;TAP;-1;1509974415,199506126,-1,-1,0,-2,0,0,0,-3,0,-3,-2,-2,-3,-2,-3,-2,0,1,0,0,0,1,1,0,1,-2,1,-2,1,1,-2,-2,1,0,0,1,-3,0,1,4,1,1,0,1,-2,1,0,0,0,-3,1,-2,2,0,0,-2,-2,0,0,-2,238,1,2,2,2,2,3,2,2,3,3,2,3,2,2,1,0,1,1,0,1,2,1,2,2,1,1,1,0,1,0,1,2,1,1,1,1,2,1,0,1,0,0,2,0,1,0,0,1,2,1,0,4,1,0,2,0,0,0,1,2,0,1,1,2,0,0,0,1,2,2,1,1,1,0,1,2,2,1,1,4,2,1,2,2,5,1,5,2,4,1,2,0,1,0,2,1,4,2,2,1,1,2,2,4,0,1,2,-2,1,4,1,1,0,2,0,2,1,1,0,1,1,1,1,-2,0,0,1,-2,1,-3,2,1,4,1,0,1,0,1,0,0,1,1,2,1,1,-2,1,0,-2,0,1,0,1,0,-2,1,1,-2,0,1,2,0,1,0,0,1,1,1,0,1,2,1,2,2,1,1,1,2,0,2,2,1,1,0,4,1,1,1,1,2,0,1,1,4,0,1,0,2,0,1,0,1,1,1,0,2,0,1,0,2,1,0,2,2,2,1,1,1,2,2,1,1,1,2,-2,1,0,1,0,0,-3,0,2,-2,-2,1,1,2,0,1,4,0,0,1,1,2,0,2,1,1,0,1,1,0,4,4,2,4,2,2,1,2,2,1,2,1,4,1,2,2,1,0,0,1,0,-2,0,1,0,-2,2,1,-2,1,-2,1,4,1,1,0,2,2,1,0,1,4,1,1,1,0,0,-2,1,1,-2,0,-2,-3,1,-2,1,-2,-2,-2,0,1,0,2,2,0,1,0,-2,-2,2,0,1,1,1,-2,1,0,0,0,-2,-3,-2,0,-2,-3,-2,0,0,0,
9;left;little;TAP;-1;1509974415,199506126,-1,-1,0,-2,0,0,0,-3,0,-3,-2,-2,-3,-2,-3,-2,0,1,0,0,0,1,1,0,1,-2,1,-2,1,1,-2,-2,1,0,0,1,-3,0,1,4,1,1,0,1,-2,1,0,0,0,-3,1,-2,2,0,0,-2,-2,0,0,-2,238,1,2,2,2,2,3,2,2,3,3,2,3,2,2,1,0,1,1,0,1,2,1,2,2,1,1,1,0,1,0,1,2,1,1,1,1,2,1,0,1,0,0,2,0,1,0,0,1,2,1,0,4,1,0,2,0,0,0,1,2,0,1,1,2,0,0,0,1,2,2,1,1,1,0,1,2,2,1,1,4,2,1,2,2,5,1,5,2,4,1,2,0,1,0,2,1,4,2,2,1,1,2,2,4,0,1,2,-2,1,4,1,1,0,2,0,2,1,1,0,1,1,1,1,-2,0,0,1,-2,1,-3,2,1,4,1,0,1,0,1,0,0,1,1,2,1,1,-2,1,0,-2,0,1,0,1,0,-2,1,1,-2,0,1,2,0,1,0,0,1,1,1,0,1,2,1,2,2,1,1,1,2,0,2,2,1,1,0,4,1,1,1,1,2,0,1,1,4,0,1,0,2,0,1,0,1,1,1,0,2,0,1,0,2,1,0,2,2,2,1,1,1,2,2,1,1,1,2,-2,1,0,1,0,0,-3,0,2,-2,-2,1,1,2,0,1,4,0,0,1,1,2,0,2,1,1,0,1,1,0,4,4,2,4,2,2,1,2,2,1,2,1,4,1,2,2,1,0,0,1,0,-2,0,1,0,-2,2,1,-2,1,-2,1,4,1,1,0,2,2,1,0,1,4,1,1,1,0,0,-2,1,1,-2,0,-2,-3,1,-2,1,-2,-2,-2,0,1,0,2,2,0,1,0,-2,-2,2,0,1,1,1,-2,1,0,0,0,-2,-3,-2,0,-2,-3,-2,0,0,0,
