16;right;thumb;SCROLL;-1;1510308289,96857419,0,0,0,1,0,0,0,0,1,0,0,0,27,-3,118,216,-2,1,0,0,0,-1,0,0,0,0,0,-1,-2,-1,1,1,0,1,0,2,2,0,1,2,0,0,0,-2,0,0,4,1,1,0,0,2,0,0,1,0,2,-2,0,0,1,0,0,0,-1,1,0,1,0,1,0,0,1,0,0,0,-1,-1,-1,-1,0,-2,-2,-1,0,0,-1,-1,1,-2,1,-3,0,-2,0,1,0,0,0,1,-2,1,0,1,4,0,0,1,0,-3,0,0,1,-2,-2,-3,-2,-2,0,-3,0,0,0,1,-2,0,-3,-2,0,1,1,-3,0,-2,1,5,0,0,1,0,0,0,0,2,2,2,1,2,0,1,-2,2,1,0,0,1,1,1,1,0,0,135,0,1,0,0,1,1,-1,0,-1,-1,0,-1,0,0,-1,-2,-1,-1,-1,-3,-2,-2,-1,-3,-2,-2,-2,-1,-1,-2,-2,-2,-2,1,-1,0,1,-1,-1,0,-1,1,-1,-2,0,-1,1,-2,0,2,0,-2,1,0,1,1,1,1,2,2,1,1,-1,0,-3,-1,-1,0,-2,-3,-2,-2,-2,-2,-3,-2,-2,-2,3,1,0,0,0,1,1,1,1,1,1,-2,0,1,0,-2,0,1,0,-3,0,1,-2,0,1,1,1,0,0,0,1,0,0,0,1,0,2,0,0,1,-2,-2,1,-2,0,0,-2,1,0,0,1,0,0,0,-2,4,0,0,1,0,1,-2,4,0,-2,-2,-2,0,1,0,1,-2,1,0,-3,-3,0,0,1,2,1,0,-3,0,1,0,0,1,1,0,-3,0,-2,-2,-2,-2,-3,-2,0,0,-3,-3,1,-3,-2,0,-2,0,0,0,0,-3,-2,0,1,0,0,0,0,0,4,0,2,0,1,0,0,2,-2,1,1,-2,2,1,2,-2,-2,0,1,-2,0,0,-2,1,0,1,0,-3,-2,0,0,1,-2,0,-3,0,0,-3,-2,0,-3,-2,-3,-3,-2,
16;right;thumb;SCROLL;-1;1510308289,96857419,0,0,0,1,0,0,0,0,1,0,0,0,27,-3,118,216,-2,1,0,0,0,-1,0,0,0,0,0,-1,-2,-1,1,1,0,1,0,2,2,0,1,2,0,0,0,-2,0,0,4,1,1,0,0,2,0,0,1,0,2,-2,0,0,1,0,0,0,-1,1,0,1,0,1,0,0,1,0,0,0,-1,-1,-1,-1,0,-2,-2,-1,0,0,-1,-1,1,-2,1,-3,0,-2,0,1,0,0,0,1,-2,1,0,1,4,0,0,1,0,-3,0,0,1,-2,-2,-3,-2,-2,0,-3,0,0,0,1,-2,0,-3,-2,0,1,1,-3,0,-2,1,5,0,0,1,0,0,0,0,2,2,2,1,2,0,1,-2,2,1,0,0,1,1,1,1,0,0,135,0,1,0,0,1,1,-1,0,-1,-1,0,-1,0,0,-1,-2,-1,-1,-1,-3,-2,-2,-1,-3,-2,-2,-2,-1,-1,-2,-2,-2,-2,1,-1,0,1,-1,-1,0,-1,1,-1,-2,0,-1,1,-2,0,2,0,-2,1,0,1,1,1,1,2,2,1,1,-1,0,-3,-1,-1,0,-2,-3,-2,-2,-2,-2,-3,-2,-2,-2,3,1,0,0,0,1,1,1,1,1,1,-2,0,1,0,-2,0,1,0,-3,0,1,-2,0,1,1,1,0,0,0,1,0,0,0,1,0,2,0,0,1,-2,-2,1,-2,0,0,-2,1,0,0,1,0,0,0,-2,4,0,0,1,0,1,-2,4,0,-2,-2,-2,0,1,0,1,-2,1,0,-3,-3,0,0,1,2,1,0,-3,0,1,0,0,1,1,0,-3,0,-2,-2,-2,-2,-3,-2,0,0,-3,-3,1,-3,-2,0,-2,0,0,0,0,-3,-2,0,1,0,0,0,0,0,4,0,2,0,1,0,0,2,-2,1,1,-2,2,1,2,-2,-2,0,1,-2,0,0,-2,1,0,1,0,-3,-2,0,0,1,-2,0,-3,0,0,-3,-2,0,-3,-2,-3,-3,-2,
16;right;thumb;SCROLL;-1;1510308289,167038565,0,0,0,1,0,0,0,0,1,0,0,0,27,-3,118,216,-2,1,0,0,0,-1,0,0,0,0,0,-1,-2,-1,1,1,0,1,0,2,2,0,1,2,0,0,0,-2,0,0,4,1,1,0,0,2,0,0,1,0,2,-2,0,0,1,0,0,0,-1,1,0,1,0,1,0,0,1,0,0,0,-1,-1,-1,-1,0,-2,-2,-1,0,0,-1,-1,1,-2,1,-3,0,-2,0,1,0,0,0,1,-2,1,0,1,4,0,0,1,0,-3,0,0,1,0,3,1,1,1,2,2,1,0,0,0,2,2,-1,1,1,0,2,1,1,1,2,-1,0,-1,-1,1,-1,-1,-1,-1,-2,-1,-1,0,-2,0,-2,0,0,0,-1,-1,-1,0,-1,-1,0,-1,-1,-2,0,-2,-1,-2,-2,-2,0,-6,0,-6,-2,1,0,0,-5,-5,-2,-3,-2,0,0,-2,-2,0,-2,-2,-2,0,-3,-3,0,-3,-3,1,-2,0,-3,0,-2,-2,-2,-2,0,0,-3,-2,-2,-2,1,0,1,1,1,1,0,2,0,-2,-2,0,-3,0,1,1,0,0,1,1,-2,0,2,0,2,1,0,0,0,-3,0,0,0,1,1,1,1,0,0,0,-2,1,0,-2,-5,0,0,0,0,-2,0,0,-3,1,0,1,2,1,-3,-6,-3,-3,-3,-3,-3,-3,-2,-2,0,-3,0,-2,-5,-2,2,0,-2,-2,-2,-2,-2,2,0,0,0,0,-2,-3,-2,1,-2,0,-3,0,-2,0,1,1,-2,-5,1,0,-2,2,-2,4,1,2,0,1,2,1,1,4,2,0,2,0,1,0,0,0,2,1,1,-2,1,0,1,0,1,1,0,-3,0,-2,-3,-2,-3,-2,-2,-3,-6,-6,0,-3,-3,0,2,0,0,1,1,1,0,0,1,-2,-3,1,2,0,-3,1,0,0,0,1,0,-2,1,1,0,1,-2,1,0,-2,-3,-5,-3,-3,-5,-2,-2,-2,-5,-6,-5,-6,-3,-2,-3,
16;right;thumb;SCROLL;-1;1510308289,236572575,0,0,0,1,0,0,0,0,1,0,0,0,27,-3,118,216,-2,1,0,0,0,-1,0,0,0,0,0,-1,-2,-1,1,1,0,1,0,2,2,0,1,2,0,0,0,-2,0,0,4,1,1,0,0,2,0,0,1,0,2,-2,0,0,1,0,0,0,-1,1,0,1,0,1,0,0,1,0,0,0,-1,-1,-1,-1,0,-2,-1,1,0,1,0,-2,0,1,0,0,1,1,1,1,1,1,0,0,1,2,2,2,3,0,3,0,0,2,1,0,2,1,1,-1,0,2,0,1,-2,0,-2,-2,-2,-1,0,0,-3,-2,-2,-3,-3,-3,-5,0,0,1,0,0,2,1,0,1,0,-2,-2,0,-2,1,0,-2,0,-2,-3,0,-2,-3,0,0,2,-3,-2,2,0,1,-3,-2,0,2,-2,0,0,0,1,-2,-3,0,0,-5,0,0,1,1,0,0,-2,0,-2,-3,-5,-3,0,1,-2,0,0,1,-2,1,0,1,1,0,1,0,0,0,1,2,0,-3,2,1,-2,0,2,1,0,2,-2,-2,-2,0,2,0,-3,-3,0,0,-2,-2,0,2,-3,1,-2,2,0,0,-2,-3,-3,-2,-2,0,-3,-3,-2,-2,-5,-2,-3,-2,-2,-3,-2,0,-2,0,1,0,1,0,-2,1,-2,-2,0,1,-3,-2,-3,-2,-2,1,-2,-2,-2,-2,-2,-2,-5,-2,-5,0,0,0,-2,0,-2,0,-3,0,-3,0,0,-2,-2,-2,-2,-2,-2,-5,-3,-3,-2,-2,-5,-2,-2,-3,-5,-3,-2,-3,-3,0,-3,0,-3,-2,-2,-2,0,0,-3,-2,-2,-3,0,-2,0,0,0,0,0,0,-2,-2,0,0,-2,0,0,2,-2,0,-3,0,0,-2,0,1,-3,-2,-2,0,-3,1,0,0,-2,0,0,-2,-2,0,2,0,0,1,0,0,0,-3,-2,1,-3,-3,-2,-2,-2,0,-3,-3,-5,0,-3,-2,-2,-3,-2,-2,-2,0,-2,-3,-3,0,-2,-3,0,-2,-2,
16;right;thumb;SCROLL;-1;1510308289,236572575,0,0,0,1,0,0,0,0,1,0,0,0,27,-3,118,216,-2,1,0,0,0,-1,0,0,0,0,0,-1,-2,-1,1,1,0,1,0,2,2,0,1,2,0,0,0,-2,0,0,4,1,1,0,0,2,0,0,1,0,2,-2,0,0,1,0,0,0,-1,1,0,1,0,1,0,0,1,0,0,0,-1,-1,-1,-1,0,-2,-1,1,0,1,0,-2,0,1,0,0,1,1,1,1,1,1,0,0,1,2,2,2,3,0,3,0,0,2,1,0,2,1,1,-1,0,2,0,1,-2,0,-2,-2,-2,-1,0,0,-3,-2,-2,-3,-3,-3,-5,0,0,1,0,0,2,1,0,1,0,-2,-2,0,-2,1,0,-2,0,-2,-3,0,-2,-3,0,0,2,-3,-2,2,0,1,-3,-2,0,2,-2,0,0,0,1,-2,-3,0,0,-5,0,0,1,1,0,0,-2,0,-2,-3,-5,-3,0,1,-2,0,0,1,-2,1,0,1,1,0,1,0,0,0,1,2,0,-3,2,1,-2,0,2,1,0,2,-2,-2,-2,0,2,0,-3,-3,0,0,-2,-2,0,2,-3,1,-2,2,0,0,-2,-3,-3,-2,-2,0,-3,-3,-2,-2,-5,-2,-3,-2,-2,-3,-2,0,-2,0,1,0,1,0,-2,1,-2,-2,0,1,-3,-2,-3,-2,-2,1,-2,-2,-2,-2,-2,-2,-5,-2,-5,0,0,0,-2,0,-2,0,-3,0,-3,0,0,-2,-2,-2,-2,-2,-2,-5,-3,-3,-2,-2,-5,-2,-2,-3,-5,-3,-2,-3,-3,0,-3,0,-3,-2,-2,-2,0,0,-3,-2,-2,-3,0,-2,0,0,0,0,0,0,-2,-2,0,0,-2,0,0,2,-2,0,-3,0,0,-2,0,1,-3,-2,-2,0,-3,1,0,0,-2,0,0,-2,-2,0,2,0,0,1,0,0,0,-3,-2,1,-3,-3,-2,-2,-2,0,-3,-3,-5,0,-3,-2,-2,-3,-2,-2,-2,0,-2,-3,-3,0,-2,-3,0,-2,-2,
16;right;thumb;SCROLL;-1;1510308289,307034919,0,0,0,1,0,0,0,0,1,0,0,0,27,-3,118,216,-2,1,0,0,0,-1,0,0,0,0,0,-1,-2,-1,1,1,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,-2,0,-2,-2,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,1,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-3,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,-2,-2,-2,-2,0,0,0,0,0,0,-2,0,0,-2,-3,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-2,-2,0,0,0,-3,-3,0,0,-3,-2,-2,-3,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,-2,0,0,0,0,-2,0,-2,0,-2,-2,0,0,-2,0,-2,0,-2,0,0,-2,-2,0,0,0,0,-2,0,0,-3,-2,-2,-2,-2,-2,-2,-2,0,-2,-3,-2,-2,-3,0,-3,-2,
16;right;thumb;SCROLL;-1;1510308289,377127575,0,0,0,1,0,0,0,0,1,0,0,0,27,-3,118,216,-2,1,0,0,0,-1,0,0,0,0,0,-1,-2,-1,1,1,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,-2,0,-2,-2,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,
16;right;thumb;SCROLL;-1;1510308289,448156377,0,0,0,1,0,0,0,0,1,0,0,0,27,-3,118,216,-2,1,0,0,0,-1,0,0,0,0,0,-1,-2,-1,1,1,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,-2,0,-2,-2,0,0,0,0,0,0,-1,1,-1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,-1,0,-1,1,-1,-1,0,-1,-2,0,0,0,-1,0,-1,0,1,1,1,0,2,0,3,1,2,1,-1,1,-2,2,0,0,1,0,0,-2,-2,0,0,0,-2,0,0,0,-2,4,-2,-2,-2,-3,0,-2,1,-3,-2,1,-2,-3,0,-3,-2,-3,-3,-2,-3,-3,0,-2,-5,-2,-2,-2,-3,-3,0,0,0,1,-2,2,0,0,-2,-3,0,1,0,2,-3,-3,1,0,1,-2,0,1,-2,1,0,1,-2,1,-2,-2,0,-2,2,-2,1,1,0,-2,2,0,0,-2,1,-2,2,0,2,0,0,1,0,1,1,2,1,2,1,1,1,2,1,2,2,4,-2,0,2,1,1,1,1,2,4,2,1,5,1,1,1,1,1,2,2,4,1,1,1,2,0,-2,2,4,2,2,2,1,2,2,4,1,2,4,4,5,4,1,1,0,1,0,2,0,0,0,1,0,1,0,1,1,2,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,2,0,0,0,0,1,2,0,1,1,0,0,2,0,-3,1,2,1,-2,1,0,1,0,1,-2,0,0,0,2,0,0,0,0,-2,1,-2,0,1,1,1,2,0,1,1,-2,-2,0,0,-2,0,1,-2,0,-3,-2,-3,1,0,0,2,1,2,1,1,1,2,0,1,0,2,0,1,0,1,
16;right;thumb;SCROLL;-1;1510308289,448156377,0,0,0,1,0,0,0,0,1,0,0,0,27,-3,118,216,-2,1,0,0,0,-1,0,0,0,0,0,-1,-2,-1,1,1,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,-2,0,-2,-2,0,0,0,0,0,0,-1,1,-1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,-1,0,-1,1,-1,-1,0,-1,-2,0,0,0,-1,0,-1,0,1,1,1,0,2,0,3,1,2,1,-1,1,-2,2,0,0,1,0,0,-2,-2,0,0,0,-2,0,0,0,-2,4,-2,-2,-2,-3,0,-2,1,-3,-2,1,-2,-3,0,-3,-2,-3,-3,-2,-3,-3,0,-2,-5,-2,-2,-2,-3,-3,0,0,0,1,-2,2,0,0,-2,-3,0,1,0,2,-3,-3,1,0,1,-2,0,1,-2,1,0,1,-2,1,-2,-2,0,-2,2,-2,1,1,0,-2,2,0,0,-2,1,-2,2,0,2,0,0,1,0,1,1,2,1,2,1,1,1,2,1,2,2,4,-2,0,2,1,1,1,1,2,4,2,1,5,1,1,1,1,1,2,2,4,1,1,1,2,0,-2,2,4,2,2,2,1,2,2,4,1,2,4,4,5,4,1,1,0,1,0,2,0,0,0,1,0,1,0,1,1,2,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,2,0,0,0,0,1,2,0,1,1,0,0,2,0,-3,1,2,1,-2,1,0,1,0,1,-2,0,0,0,2,0,0,0,0,-2,1,-2,0,1,1,1,2,0,1,1,-2,-2,0,0,-2,0,1,-2,0,-3,-2,-3,1,0,0,2,1,2,1,1,1,2,0,1,0,2,0,1,0,1,
16;right;thumb;SCROLL;-1;1510308289,520134398,0,0,0,1,0,0,0,0,1,0,0,0,27,-3,118,216,-2,1,0,0,0,-1,0,0,0,0,0,-1,-2,-1,1,1,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,97,0,0,-1,0,0,-1,-1,0,-1,0,0,0,0,-1,1,1,-1,0,-1,0,-1,-1,1,0,0,0,-2,-1,2,0,0,0,0,1,1,1,-3,1,0,0,-2,0,-2,0,-2,-2,0,4,0,1,1,0,1,1,1,2,0,0,2,-2,1,1,1,1,1,0,1,-2,-2,-2,0,1,-2,-2,0,1,0,1,-6,-3,0,0,0,-3,-3,0,-2,-2,-3,0,-2,-3,-3,2,0,2,0,-2,0,1,2,0,0,1,0,1,1,0,1,2,0,1,1,0,1,0,0,0,0,1,0,0,2,-3,-2,0,-5,0,-5,-3,0,-2,0,0,-2,-5,0,-2,-2,-3,-2,-2,-3,0,-2,0,-2,-2,-3,0,-5,-3,-2,-2,0,-2,0,0,0,1,0,1,-2,0,1,-2,2,0,0,-2,4,1,0,1,2,1,1,-2,1,0,0,0,0,0,-2,0,1,-3,1,1,0,-2,-2,0,1,1,-3,0,1,0,0,0,1,0,2,1,2,2,1,1,2,2,4,-2,0,1,0,0,2,0,0,-2,-3,1,1,1,0,0,-3,1,-2,-3,-2,-3,-3,-2,-2,0,-2,-3,-5,-3,1,1,1,1,2,1,0,0,1,0,-2,0,0,0,1,0,2,0,-2,1,0,-2,-3,0,2,1,0,-2,0,1,0,0,-3,-5,0,-3,-3,-3,-3,-2,-2,-3,-2,-2,-2,-2,1,-2,0,1,1,1,1,1,1,0,2,1,0,0,0,-2,1,1,1,0,-3,0,1,-3,-3,0,1,-2,1,0,2,0,0,1,-2,1,-2,-2,1,-3,1,-2,-2,0,-2,-2,-3,-2,-2,-2,-2,-5,0,-2,-2,0,-2,-2,0,1,
16;right;thumb;SCROLL;-1;1510308289,587357314,0,0,1,1,0,2,2,0,2,0,1,4,2,0,2,-2,1,0,1,-3,1,1,-3,-2,0,0,1,1,0,-2,-2,1,1,1,1,1,1,2,1,1,1,1,1,4,0,1,0,-2,0,0,-2,2,0,1,0,-2,0,1,-2,-2,1,2,0,2,0,0,2,2,1,1,1,1,0,1,1,-2,-3,-2,0,0,0,-2,-2,-2,-2,0,-3,0,-2,0,0,-3,-3,-3,-3,-2,-2,0,-2,-2,-3,-2,-3,-3,0,0,-3,0,0,-2,1,1,0,1,1,0,0,0,0,0,1,0,-2,0,0,0,-2,1,0,0,0,0,0,0,-2,-3,0,-3,-2,0,-3,0,-2,-2,-3,-2,0,-2,-5,0,4,1,1,1,1,0,1,0,2,-3,0,1,1,2,0,1,1,-2,-3,0,0,2,0,-2,-2,1,0,-2,0,2,0,1,-2,-2,1,0,0,1,-2,0,0,1,0,-2,-3,-2,1,-2,0,0,1,1,0,0,1,0,1,0,0,-2,4,4,-2,4,1,0,2,2,0,-2,1,0,0,0,-2,-3,0,0,-2,0,0,0,1,1,-2,-3,0,-3,-3,0,-2,0,-2,0,-2,-2,1,-2,0,0,0,0,0,0,-2,1,1,2,-2,0,0,0,0,1,0,1,0,1,1,1,1,0,-3,-2,0,1,0,0,-2,0,0,0,-2,-2,-5,2,2,2,4,4,2,2,4,1,2,1,1,2,0,2,-2,2,1,1,1,0,0,0,-3,-2,1,1,-2,0,-2,1,0,1,-2,0,1,1,2,1,2,1,-3,1,1,1,-3,-2,-2,-2,-2,-3,-3,-3,-2,-2,-6,1,1,0,-3,0,0,2,1,-2,1,0,-3,1,0,1,-3,-3,0,-2,0,1,2,1,1,5,0,1,1,1,1,1,2,1,0,0,-2,0,0,-2,0,0,0,-2,0,0,-2,-2,-2,1,-2,2,1,1,1,0,2,0,-2,-2,1,2,0,0,0,
16;right;thumb;SCROLL;-1;1510308289,587357314,0,0,1,1,0,2,2,0,2,0,1,4,2,0,2,-2,1,0,1,-3,1,1,-3,-2,0,0,1,1,0,-2,-2,1,1,1,1,1,1,2,1,1,1,1,1,4,0,1,0,-2,0,0,-2,2,0,1,0,-2,0,1,-2,-2,1,2,0,2,0,0,2,2,1,1,1,1,0,1,1,-2,-3,-2,0,0,0,-2,-2,-2,-2,0,-3,0,-2,0,0,-3,-3,-3,-3,-2,-2,0,-2,-2,-3,-2,-3,-3,0,0,-3,0,0,-2,1,1,0,1,1,0,0,0,0,0,1,0,-2,0,0,0,-2,1,0,0,0,0,0,0,-2,-3,0,-3,-2,0,-3,0,-2,-2,-3,-2,0,-2,-5,0,4,1,1,1,1,0,1,0,2,-3,0,1,1,2,0,1,1,-2,-3,0,0,2,0,-2,-2,1,0,-2,0,2,0,1,-2,-2,1,0,0,1,-2,0,0,1,0,-2,-3,-2,1,-2,0,0,1,1,0,0,1,0,1,0,0,-2,4,4,-2,4,1,0,2,2,0,-2,1,0,0,0,-2,-3,0,0,-2,0,0,0,1,1,-2,-3,0,-3,-3,0,-2,0,-2,0,-2,-2,1,-2,0,0,0,0,0,0,-2,1,1,2,-2,0,0,0,0,1,0,1,0,1,1,1,1,0,-3,-2,0,1,0,0,-2,0,0,0,-2,-2,-5,2,2,2,4,4,2,2,4,1,2,1,1,2,0,2,-2,2,1,1,1,0,0,0,-3,-2,1,1,-2,0,-2,1,0,1,-2,0,1,1,2,1,2,1,-3,1,1,1,-3,-2,-2,-2,-2,-3,-3,-3,-2,-2,-6,1,1,0,-3,0,0,2,1,-2,1,0,-3,1,0,1,-3,-3,0,-2,0,1,2,1,1,5,0,1,1,1,1,1,2,1,0,0,-2,0,0,-2,0,0,0,-2,0,0,-2,-2,-2,1,-2,2,1,1,1,0,2,0,-2,-2,1,2,0,0,0,
16;right;thumb;SCROLL;-1;1510308289,656706950,0,0,1,1,0,2,2,0,2,0,1,4,2,0,2,-2,1,0,1,-3,1,1,-3,-2,0,0,1,1,0,-2,-2,1,1,1,1,1,1,2,1,1,1,1,1,4,0,1,0,-2,0,0,-2,2,0,1,0,-2,0,1,-2,-2,1,2,0,2,0,0,2,2,1,1,1,1,0,1,1,-2,-3,-2,0,0,0,-2,-2,-2,-2,0,-3,0,-2,0,0,-3,-3,-3,-3,-2,-2,0,-2,-2,-3,-2,-3,-3,0,0,-3,0,0,-2,1,1,0,1,1,0,0,0,0,0,1,0,-2,0,0,0,-2,1,0,-150,1,0,2,0,0,1,-1,1,2,0,-1,0,1,1,1,0,-1,-1,-1,1,2,1,0,-1,1,-1,0,2,1,-1,2,1,-1,2,0,1,-1,0,1,1,2,2,1,-1,0,1,1,0,-1,0,-2,-1,-2,-1,-2,-1,2,1,-1,-1,-1,-1,0,-1,-2,-1,0,-3,-2,-2,1,0,-2,-2,1,0,-2,1,1,0,0,-2,1,0,0,-5,0,0,1,1,0,-3,-3,-2,-3,1,-2,0,4,2,2,0,1,1,0,0,1,0,-2,1,0,2,5,2,2,4,1,4,4,1,-2,2,0,0,1,-2,1,0,1,0,-2,0,1,-5,-2,-3,-2,-2,1,0,1,1,1,1,-2,0,1,1,0,-2,0,0,-2,1,2,0,-3,0,-2,1,-2,0,-2,-2,-3,0,-2,1,-2,-2,-3,0,-3,-2,1,-2,1,0,-2,-5,0,-2,0,-2,0,0,0,0,1,-3,-2,-2,-3,-2,-2,0,-3,-2,0,-2,1,1,2,1,4,1,1,0,2,2,1,1,1,2,1,-3,0,1,0,-2,-5,2,0,1,0,1,0,0,1,0,1,2,0,0,-2,2,1,-3,0,0,0,2,0,0,1,0,-2,1,0,-2,0,-2,0,0,0,-2,-2,-2,-2,-2,0,-2,1,1,2,1,-2,0,1,0,0,1,1,0,-2,
16;right;thumb;SCROLL;-1;1510308289,726552939,0,0,1,1,0,2,2,0,2,0,1,4,2,0,2,-2,1,0,1,-3,1,1,-3,-2,0,0,1,1,0,-2,-2,1,1,1,1,1,1,2,1,1,1,1,1,4,0,1,0,-2,0,0,-2,2,0,1,0,-2,0,1,-2,-2,1,2,0,2,0,0,2,2,1,1,1,1,0,1,1,-2,-3,-2,0,0,0,-2,-2,-2,-2,0,-3,0,-2,0,249,1,0,0,-2,1,0,0,1,0,1,0,2,3,2,1,1,1,-1,0,1,0,1,2,1,3,1,3,0,1,-1,-1,0,0,-2,-2,0,0,-1,-1,-2,-2,-1,-1,0,0,-2,-2,1,2,0,-3,1,0,-2,0,-3,-2,0,0,-5,2,0,0,0,-2,2,0,1,1,-2,2,2,2,-2,1,0,-2,0,0,1,2,0,1,1,1,-2,0,1,-2,-2,1,0,1,0,0,1,0,-2,-3,0,0,0,0,-2,-2,-3,0,0,-2,0,1,-2,-2,-2,-2,0,0,0,0,2,0,1,0,2,2,1,1,1,0,-2,-2,0,1,1,1,-2,0,1,1,4,1,1,-3,1,2,1,0,0,2,0,0,1,2,1,2,-2,0,-2,0,-2,1,-3,-3,0,0,1,0,0,1,0,1,1,0,0,-2,2,1,0,0,1,1,0,0,1,1,-2,2,2,0,0,0,1,1,1,0,-2,0,1,1,0,0,1,1,2,1,0,0,1,1,1,-2,1,0,2,0,0,2,1,1,0,0,1,-2,0,1,1,2,-2,1,0,2,1,-2,1,1,1,-2,-2,0,0,2,2,2,1,0,0,0,1,1,0,-2,0,0,0,-2,0,1,-2,0,0,0,1,2,1,0,0,0,-3,1,1,0,1,1,1,1,1,-2,0,0,0,1,-2,1,0,2,1,1,1,1,2,2,1,4,2,2,1,1,1,1,0,-2,1,-2,-2,-2,0,0,0,-3,-3,-5,-2,0,-2,
