5;left;thumb;SCROLL;-1;1509375694,466993312,1,1,-1,0,1,1,0,1,2,0,1,2,1,1,0,0,0,0,2,62,0,-1,0,0,1,2,2,76,0,1,0,-1,1,1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,-2,1,4,1,1,2,1,-1,0,1,1,0,1,0,0,0,2,1,1,-1,0,-2,0,0,-1,-1,-1,-1,-1,0,-2,-1,-1,-3,-1,-3,-2,1,-1,0,-1,-2,1,0,0,-1,0,1,1,1,-2,0,0,-1,-1,-1,2,-1,0,-2,1,-2,0,2,1,0,1,1,0,1,1,0,-2,-2,-2,-2,-2,-2,-3,-2,0,-3,-2,0,-2,-2,1,3,0,1,0,0,1,0,0,2,-1,1,0,2,1,1,1,2,3,1,1,1,0,2,2,1,1,2,3,2,2,-1,1,1,0,2,0,-1,1,1,1,0,-1,-1,2,1,-1,-2,-3,-2,-1,-1,1,0,0,-1,-2,-2,-1,-2,-2,0,-1,1,0,1,1,0,1,0,1,0,-2,-2,-2,0,1,1,1,0,0,1,0,4,1,0,-2,2,0,1,1,-2,-2,-3,-3,0,-5,1,-2,-2,0,-2,-2,1,0,-2,-2,1,0,0,-2,-3,-2,0,2,0,0,1,1,0,0,-3,2,-2,1,0,0,-2,1,0,0,-2,-2,1,-2,1,-2,1,0,-2,2,1,1,4,-2,1,0,0,2,0,0,-2,-2,0,-2,-3,-3,-2,0,-2,-3,-2,-2,-2,-2,-2,1,-2,-2,0,-3,0,-2,0,-2,-2,1,0,-2,0,0,1,-2,-2,-3,-2,0,1,-2,-2,-2,-2,0,-2,1,-3,0,0,-3,0,-2,1,1,-2,-2,0,-2,-2,-5,-2,-2,2,0,0,1,1,1,0,1,-2,2,-2,0,0,0,-2,0,2,1,0,2,2,2,0,1,-2,1,0,1,0,4,0,-2,-2,2,-2,0,0,1,-2,0,1,-3,-2,0,0,1,-2,0,-2,2,1,1,-2,0,-2,-2,0,0,0,0,
5;left;thumb;SCROLL;-1;1509375694,536604093,1,1,-1,0,1,1,0,1,2,0,1,2,1,1,0,0,0,0,2,62,0,-1,0,0,1,2,2,76,0,1,0,-1,1,1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,-2,1,4,1,1,2,1,-1,0,1,1,0,1,0,0,0,2,1,1,-1,0,-2,0,0,-1,-1,-1,-1,-1,0,-2,-1,-1,-3,-1,-3,-2,1,-1,0,-1,-2,1,0,0,-1,0,1,1,84,0,0,1,0,0,0,0,3,0,1,1,2,2,1,2,1,2,1,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,-3,0,-2,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,2,1,1,1,0,2,0,1,0,0,0,
5;left;thumb;SCROLL;-1;1509375694,606157166,1,1,-1,0,1,1,0,1,2,0,1,2,1,1,0,0,0,0,2,62,0,-1,0,0,1,2,2,76,0,1,0,-1,1,1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,-2,1,4,64,0,0,3,1,2,0,0,0,2,2,2,2,2,1,2,1,2,1,2,1,2,1,-1,0,1,2,2,2,2,2,0,1,2,4,4,4,0,2,1,2,0,1,2,1,2,1,1,0,2,1,0,1,4,2,0,0,1,0,1,1,0,1,1,0,1,2,0,0,1,0,2,1,1,1,2,1,2,2,1,2,1,2,2,1,1,1,2,0,2,2,1,1,1,0,2,0,1,1,-2,2,0,0,2,1,-2,0,0,1,0,2,0,1,-2,0,0,0,0,0,-2,0,1,-2,-2,0,2,1,-2,0,-2,-2,-2,0,-3,0,0,-2,-2,0,0,-3,-2,0,-3,-2,0,0,1,0,0,-2,0,-2,-2,0,1,0,-2,-3,-2,-2,0,-2,0,0,0,-2,-2,-3,-3,-2,0,-2,-2,-2,-2,-3,0,-3,1,-3,-2,1,1,0,0,-3,0,-2,2,-3,-2,-3,-2,-3,1,-2,-2,-2,0,0,-2,-2,0,-5,-5,-2,0,-3,-3,-3,-3,-5,-3,-2,-2,-3,-2,-2,0,0,-2,0,0,0,0,1,2,1,2,-3,0,0,1,0,-2,0,1,-2,0,-2,-2,-2,-2,-2,-3,-2,-2,-2,0,0,1,1,0,2,-2,0,1,0,2,0,-2,0,-2,0,-3,-2,-3,-2,-2,-2,-2,-2,0,-2,-2,-3,1,0,0,1,-2,-2,0,-2,-3,0,-2,0,-2,0,1,0,2,0,0,0,2,0,0,0,0,0,1,-2,1,0,0,2,-2,0,-2,0,0,-2,1,0,0,-2,-2,2,-2,0,0,-2,-3,-3,-3,-2,-3,-3,-3,0,-2,-2,-2,-2,-2,-3,0,0,0,0,1,-2,0,0,-2,0,1,2,0,-2,-2,
5;left;thumb;SCROLL;-1;1509375694,676821385,1,1,-1,0,1,1,0,1,2,0,1,2,1,1,0,0,0,0,2,62,0,-1,0,0,1,2,2,76,0,1,0,-1,1,1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,-2,1,4,64,0,0,3,1,2,0,0,0,2,2,2,2,2,1,2,1,2,1,2,1,2,1,-1,0,1,2,2,2,2,2,0,1,2,4,4,4,0,2,1,2,0,1,2,1,2,1,1,0,2,1,0,1,4,2,0,0,1,0,1,1,0,1,1,0,1,2,0,0,1,0,2,1,1,1,2,1,2,2,1,2,1,2,2,1,1,1,2,0,2,2,1,1,1,0,2,0,1,1,-2,2,0,0,2,1,-2,-1,-2,0,0,-1,-1,-1,-1,2,1,1,1,1,1,0,2,0,-2,1,1,1,2,-1,0,1,1,1,0,0,0,1,2,0,2,0,1,1,4,1,1,0,-1,1,0,0,-1,-1,-1,0,-1,-1,-2,-1,0,-2,0,0,-2,-1,0,-1,-1,-1,-2,-2,-2,-1,-1,1,-1,-2,-1,-1,-2,-1,0,0,0,1,-2,-2,2,1,-2,0,0,1,-2,0,1,-2,-2,0,1,-2,0,1,1,-5,-3,-2,0,-3,-2,-2,-2,0,-3,-5,-2,-2,-3,-2,-3,0,0,-3,-2,-2,-3,-2,-2,-3,-2,-3,-3,1,-5,-2,-3,-2,1,1,-2,0,1,-2,-3,-2,0,0,-2,0,0,0,-2,1,-3,1,-2,-2,2,0,0,1,-2,0,0,-3,-2,-3,-2,-3,-2,-2,0,-3,-2,-3,-5,-5,-3,-3,-2,0,-2,-2,-2,-2,0,-2,-2,-2,-3,-2,0,-2,-2,0,1,-2,-3,0,0,0,1,-2,-2,0,-3,-2,2,-3,2,2,1,0,0,0,0,1,2,1,0,1,0,1,2,1,1,1,1,1,1,-2,1,0,2,0,1,0,0,1,-2,-2,-2,-2,-2,-2,-3,1,-2,-2,1,1,0,0,2,
5;left;thumb;SCROLL;-1;1509375694,676821385,1,1,-1,0,1,1,0,1,2,0,1,2,1,1,0,0,0,0,2,62,0,-1,0,0,1,2,2,76,0,1,0,-1,1,1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,-2,1,4,64,0,0,3,1,2,0,0,0,2,2,2,2,2,1,2,1,2,1,2,1,2,1,-1,0,1,2,2,2,2,2,0,1,2,4,4,4,0,2,1,2,0,1,2,1,2,1,1,0,2,1,0,1,4,2,0,0,1,0,1,1,0,1,1,0,1,2,0,0,1,0,2,1,1,1,2,1,2,2,1,2,1,2,2,1,1,1,2,0,2,2,1,1,1,0,2,0,1,1,-2,2,0,0,2,1,-2,-1,-2,0,0,-1,-1,-1,-1,2,1,1,1,1,1,0,2,0,-2,1,1,1,2,-1,0,1,1,1,0,0,0,1,2,0,2,0,1,1,4,1,1,0,-1,1,0,0,-1,-1,-1,0,-1,-1,-2,-1,0,-2,0,0,-2,-1,0,-1,-1,-1,-2,-2,-2,-1,-1,1,-1,-2,-1,-1,-2,-1,0,0,0,1,-2,-2,2,1,-2,0,0,1,-2,0,1,-2,-2,0,1,-2,0,1,1,-5,-3,-2,0,-3,-2,-2,-2,0,-3,-5,-2,-2,-3,-2,-3,0,0,-3,-2,-2,-3,-2,-2,-3,-2,-3,-3,1,-5,-2,-3,-2,1,1,-2,0,1,-2,-3,-2,0,0,-2,0,0,0,-2,1,-3,1,-2,-2,2,0,0,1,-2,0,0,-3,-2,-3,-2,-3,-2,-2,0,-3,-2,-3,-5,-5,-3,-3,-2,0,-2,-2,-2,-2,0,-2,-2,-2,-3,-2,0,-2,-2,0,1,-2,-3,0,0,0,1,-2,-2,0,-3,-2,2,-3,2,2,1,0,0,0,0,1,2,1,0,1,0,1,2,1,1,1,1,1,1,-2,1,0,2,0,1,0,0,1,-2,-2,-2,-2,-2,-2,-3,1,-2,-2,1,1,0,0,2,
5;left;thumb;SCROLL;-1;1509375694,746902426,1,1,-1,0,1,1,0,1,2,0,1,2,1,1,0,0,0,0,2,62,0,-1,0,0,1,2,2,76,0,1,0,-1,1,1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,-2,1,4,64,0,0,3,1,2,0,0,0,2,2,2,2,2,1,2,1,2,1,2,1,2,1,-1,0,1,2,2,2,2,2,0,1,2,4,4,4,0,2,1,2,0,1,2,1,2,1,1,0,2,1,0,1,4,2,0,0,1,0,1,1,0,1,1,0,1,2,1,0,1,2,2,1,1,0,0,1,1,2,0,1,2,1,1,-2,-1,0,0,1,1,-2,1,0,1,0,0,1,0,0,-1,-2,-2,-1,-2,-2,-2,-2,1,-1,-3,-1,-1,0,-1,0,1,-1,1,0,2,-1,0,0,-1,-2,0,1,0,-2,-3,-3,-3,-2,-3,-5,-2,-2,-3,-2,0,-2,-3,-3,-3,2,1,1,1,1,0,0,-2,2,1,0,1,-2,0,1,1,-2,2,-2,-3,-2,-3,-3,1,-2,-3,-3,0,-3,-2,-3,-2,-3,-2,0,0,-2,0,0,0,0,-2,-2,1,-2,1,-5,1,0,-2,0,-2,-2,0,-2,-2,-2,0,-2,4,0,-2,-2,-2,-2,0,0,-3,-2,0,1,-3,-2,0,0,0,1,0,0,1,2,2,1,1,0,0,0,1,2,1,1,-2,0,0,0,0,0,1,1,-2,-3,-2,-2,1,-2,1,0,1,0,2,1,0,1,-2,2,0,0,1,1,4,0,0,-2,-2,0,-2,-2,-2,0,-3,-3,0,1,0,0,0,-2,-3,-2,-2,0,-2,-2,-2,-2,1,-2,1,-2,0,0,0,-2,-2,0,0,-2,0,-2,-2,-2,-2,-2,-2,-3,-2,-2,0,0,4,1,-2,1,0,1,0,0,0,1,0,1,-2,0,-2,1,0,1,-2,1,0,1,0,2,1,-2,1,-3,-2,2,2,1,-3,-2,0,-2,2,0,0,0,1,
5;left;thumb;SCROLL;-1;1509375694,818943468,1,1,-1,0,1,1,0,1,2,0,1,2,1,1,0,0,0,0,2,62,0,-1,0,0,1,2,2,76,0,1,0,-1,1,1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,-2,1,4,64,0,0,3,1,2,0,0,0,2,2,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,-2,1,1,-3,1,0,1,2,0,1,1,0,0,-3,-3,0,0,0,-2,0,-3,0,-3,1,0,-2,-2,0,-3,-2,-2,-2,1,0,1,0,-2,0,0,0,-3,0,1,2,0,-2,1,1,0,0,-2,1,0,1,1,-2,2,-2,1,1,2,1,-2,0,1,1,2,1,0,4,2,1,1,1,2,2,0,0,1,0,1,0,1,4,1,2,2,2,1,0,-2,1,1,0,0,0,0,1,0,-3,0,-3,-3,-2,0,-2,-3,0,-3,-2,0,-5,0,-5,0,0,0,1,-2,-2,2,0,-3,-2,-2,-2,-2,0,0,0,1,-2,1,0,1,-2,1,1,-2,0,0,-2,0,0,-3,2,0,1,0,0,0,-3,-2,1,0,0,0,-2,2,0,1,0,1,0,1,0,0,1,0,1,0,-2,1,-2,1,-2,0,-3,0,-2,-2,0,1,0,0,1,0,-3,0,-2,0,2,0,0,-2,0,0,0,-2,1,1,-2,1,0,1,-2,-2,0,-2,2,0,1,-2,-2,0,1,0,1,-3,-2,1,1,-3,0,1,0,-2,-2,-3,0,0,-3,-2,-2,1,-3,-2,-2,0,-2,-2,1,0,1,1,-3,-2,0,0,0,0,0,0,2,0,-3,1,-2,1,-2,0,1,0,-2,0,2,-2,2,1,0,0,0,0,1,1,2,2,-2,2,2,0,4,4,1,-2,-2,2,2,2,0,1,2,2,-2,-2,-2,-2,0,2,1,-2,1,2,0,0,1,0,-2,0,0,1,0,1,1,0,1,2,0,4,0,0,0,1,
5;left;thumb;SCROLL;-1;1509375694,888730291,1,1,-1,0,1,1,0,1,2,0,1,2,1,1,0,215,-2,0,0,-1,0,-1,0,-2,-1,-3,-1,-2,-1,-1,1,1,1,1,1,4,2,4,1,1,2,1,1,-2,1,2,-2,-2,-3,1,2,-2,1,1,0,1,1,0,-2,-2,-2,-2,-2,1,-2,0,0,-2,-2,-2,1,0,-2,-3,-2,-5,-3,-2,-3,-2,0,-3,-5,-3,-2,-3,-3,-3,-2,-3,-2,-6,0,0,-2,-2,-2,-5,-3,1,-3,0,-3,0,-5,-2,0,0,1,1,1,0,0,-2,0,-2,1,-3,2,0,-2,-3,-2,1,-2,-3,-2,2,-2,1,1,-2,-2,0,1,0,1,0,1,1,-2,1,1,1,0,0,0,-2,2,1,0,1,0,1,0,-2,-2,1,2,-2,0,2,2,0,1,4,1,2,2,1,1,1,1,1,1,2,1,0,1,0,-5,0,0,-2,-2,-2,0,0,0,1,1,0,1,1,0,-3,0,-2,1,0,0,-2,0,-3,-3,-2,-2,0,-3,-2,1,0,1,1,0,2,1,-2,0,0,0,0,1,1,1,0,1,0,-2,0,0,1,0,0,1,1,0,0,0,1,-2,0,-2,0,-2,0,1,1,0,1,0,1,1,2,1,0,-2,-2,-2,0,-3,-2,0,0,0,-2,-2,-2,-3,-2,2,1,4,1,0,2,1,2,2,1,2,1,0,1,0,2,-2,0,2,2,0,1,1,0,1,0,1,2,1,1,0,2,2,0,1,-2,1,0,2,-2,1,0,0,0,0,1,2,1,2,0,0,0,-2,0,1,0,0,0,-2,1,0,0,1,0,0,1,0,-2,0,1,0,2,0,-3,-2,-2,2,2,0,1,2,0,2,-2,-3,2,0,-2,-2,2,-2,0,-2,-2,-2,0,-3,-2,-2,-2,0,0,-2,-3,-3,1,0,-2,1,1,0,0,0,0,2,1,0,1,2,-3,-2,-3,-3,-3,-3,-3,-2,-3,0,-3,-2,-3,-2,2,-2,
5;left;thumb;SCROLL;-1;1509375694,956518780,1,1,-1,0,1,1,0,1,2,0,1,2,1,1,0,215,-2,0,0,-1,0,-1,0,-2,-1,-3,-1,-2,-1,-1,1,1,1,1,1,4,2,4,1,1,2,1,1,-2,1,2,-2,-2,-3,1,2,-2,1,1,0,1,1,0,-2,-2,-2,-2,-2,1,-2,0,0,-2,-2,-2,1,0,-2,-3,-2,-5,-3,-2,-3,-2,0,-3,-5,-3,-2,-3,-3,-3,-2,-3,-2,-6,0,0,-2,-2,-2,-5,-3,1,-3,0,-3,0,-5,-2,0,0,1,1,1,0,0,-2,0,-2,1,-3,2,0,-2,-3,-2,1,-2,-3,-2,2,-2,1,1,-2,-2,0,1,0,1,131,0,1,1,1,-1,0,1,0,1,2,1,0,-2,-1,0,0,0,0,0,0,1,1,0,0,0,0,1,-3,0,0,0,-1,0,0,0,1,0,-1,0,-1,0,0,-1,0,2,-1,1,0,1,2,0,1,0,2,0,0,0,-4,0,-1,0,0,-1,0,-1,-2,-1,1,-2,-2,1,0,-2,-2,-2,0,0,-2,-2,0,-2,1,0,-2,0,-2,0,-2,1,1,-2,-2,0,0,1,0,-2,2,0,0,2,0,1,0,0,-2,1,-2,-2,0,2,1,1,1,2,0,1,0,0,-2,0,1,2,-2,-2,0,0,0,0,1,0,0,0,1,1,2,0,4,1,2,1,0,2,0,0,0,0,4,1,4,2,1,0,0,1,2,1,4,2,1,0,1,2,1,2,2,2,2,1,0,1,0,2,2,1,4,1,0,-2,0,0,-2,-2,-2,-3,0,2,0,1,1,-3,1,1,0,1,0,0,0,0,-2,0,0,0,1,-2,-2,0,-3,-2,-2,0,0,-2,-2,1,-3,2,0,0,-2,-2,-2,0,0,1,2,0,2,1,1,-2,2,2,2,2,0,1,2,2,1,2,2,2,2,4,0,2,4,2,2,2,0,1,2,4,1,1,1,2,1,0,0,2,1,1,2,1,
5;left;thumb;SCROLL;-1;1509375695,26619405,1,1,-1,0,1,1,0,1,2,0,1,2,1,1,0,215,-2,0,0,-1,0,-1,0,-2,-1,-3,-1,-2,-1,-1,1,1,1,1,1,4,2,4,1,1,2,1,1,-2,1,2,-2,-2,-3,1,2,-2,1,1,0,1,1,0,-2,-2,-2,-2,-2,1,-2,0,0,-2,-2,-2,1,0,-2,-3,-2,-5,-3,-2,-3,-2,0,-3,-5,-3,-2,-3,-3,-3,-2,-3,-2,-6,0,0,95,0,1,1,1,2,1,0,0,1,0,1,0,2,0,1,2,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,0,1,1,1,0,-2,2,0,0,1,1,2,2,4,5,1,4,2,0,0,0,0,0,1,1,2,1,5,10,9,2,0,1,0,0,0,0,0,0,0,0,2,4,5,5,4,0,0,0,0,-3,0,0,0,0,0,0,0,2,1,0,0,0,-2,0,0,0,0,1,0,-2,1,0,0,1,1,0,0,0,0,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,-6,2,1,0,0,0,2,2,1,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,
5;left;thumb;SCROLL;-1;1509375695,26619405,1,1,-1,0,1,1,0,1,2,0,1,2,1,1,0,215,-2,0,0,-1,0,-1,0,-2,-1,-3,-1,-2,-1,-1,1,1,1,1,1,4,2,4,1,1,2,1,1,-2,1,2,-2,-2,-3,1,2,-2,1,1,0,1,1,0,-2,-2,-2,-2,-2,1,-2,0,0,-2,-2,-2,1,0,-2,-3,-2,-5,-3,-2,-3,-2,0,-3,-5,-3,-2,-3,-3,-3,-2,-3,-2,-6,0,0,95,0,1,1,1,2,1,0,0,1,0,1,0,2,0,1,2,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,0,1,1,1,0,-2,2,0,0,1,1,2,2,4,5,1,4,2,0,0,0,0,0,1,1,2,1,5,10,9,2,0,1,0,0,0,0,0,0,0,0,2,4,5,5,4,0,0,0,0,-3,0,0,0,0,0,0,0,2,1,0,0,0,-2,0,0,0,0,1,0,-2,1,0,0,1,1,0,0,0,0,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,-6,2,1,0,0,0,2,2,1,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,
5;left;thumb;SCROLL;-1;1509375695,96670499,1,1,-1,0,1,1,0,1,2,0,1,2,1,1,0,215,-2,0,0,-1,0,-1,0,-2,-1,-3,-1,-2,-1,-1,1,1,1,1,1,4,2,4,1,1,2,1,1,-2,1,2,-2,-2,-3,1,2,-2,1,1,0,1,1,0,-2,-2,-2,-2,-2,1,-2,-179,-1,-1,2,1,0,0,-1,0,1,0,0,-2,-1,-2,-1,0,2,1,2,0,-1,0,-1,-1,-1,0,0,-1,0,1,1,3,4,3,1,0,-2,0,1,-2,-2,0,-3,1,-2,0,-2,2,1,-3,-2,-2,-3,0,0,-2,1,1,0,0,0,2,4,2,0,0,1,1,1,1,0,0,-2,0,-2,-2,1,7,2,1,1,-2,0,-2,1,0,0,0,0,2,1,0,5,2,1,0,2,0,0,0,-5,0,0,0,0,1,1,5,1,0,-2,1,0,-3,0,0,2,0,1,1,2,9,9,5,-2,1,1,-2,0,-3,0,-2,-3,0,1,7,23,40,21,2,0,-2,0,1,-5,-3,-3,0,-2,1,13,110,197,106,9,-2,0,-5,-5,-5,-2,-3,-2,-2,-3,9,71,189,110,7,-3,-3,-6,-2,-2,1,-2,-2,1,4,5,16,40,23,2,0,-2,0,-3,-5,1,-5,-2,-3,0,1,2,5,2,-2,0,-3,-5,1,-2,-2,-2,0,1,-2,1,2,2,1,0,-2,1,0,-6,1,0,0,0,0,2,1,1,4,2,1,-2,-2,1,-3,2,1,0,1,2,0,1,4,4,2,2,0,0,2,0,0,2,0,-3,0,0,-2,0,0,2,0,1,0,0,0,-2,0,-2,0,0,1,-2,0,-2,0,-2,0,-2,-2,-5,1,1,1,-2,1,-2,0,-2,2,0,-2,-2,-2,-2,0,-2,1,0,-2,-3,0,0,1,1,2,-3,-2,0,0,-5,0,1,0,0,-2,0,-3,0,-2,2,-2,0,-2,-3,0,-2,0,-3,0,1,-3,0,-2,1,1,-2,1,0,-2,-3,
5;left;thumb;SCROLL;-1;1509375695,171922478,1,1,-1,0,1,1,5,3,3,-1,-2,-1,-2,-1,0,1,0,1,4,2,1,5,4,2,1,1,1,1,1,1,0,1,2,2,1,0,5,5,2,2,1,2,0,1,1,1,0,0,1,0,1,4,4,1,0,-2,-2,0,0,1,2,2,1,0,0,0,5,2,0,0,-2,0,1,-2,0,2,0,1,0,1,0,5,7,1,2,1,1,-2,1,-2,2,1,0,1,0,1,4,5,1,1,0,1,1,1,1,0,1,2,-2,2,2,4,4,2,0,-2,0,0,0,1,0,-2,1,1,0,2,5,5,4,0,0,-2,1,2,2,1,2,-2,1,2,4,7,5,4,1,1,2,1,1,1,-3,0,0,2,1,5,4,5,1,-2,0,1,1,-2,-2,-2,-2,-2,0,0,1,7,5,1,0,1,-2,-2,-2,-5,0,2,2,1,4,5,16,19,7,2,-2,1,1,0,4,-8,-3,-2,-3,2,24,112,130,26,-2,-2,-5,-3,-2,-6,-8,-5,-3,-3,2,41,197,229,72,-2,-5,-6,-6,-5,-8,-5,1,0,2,4,16,71,102,29,1,-2,-3,-2,-2,1,0,1,1,1,4,10,13,15,5,0,-3,-3,-2,1,0,1,1,0,1,1,4,7,9,0,-3,0,0,-2,-2,1,1,2,0,2,2,5,4,5,-2,0,1,1,2,2,-2,0,1,2,-2,0,2,4,2,1,0,1,-2,1,1,-2,-2,0,2,0,1,0,1,4,1,-2,0,-2,0,0,0,1,0,0,-2,-2,2,0,1,-3,0,-5,-2,1,0,-2,0,-3,-2,0,-2,-2,-2,1,0,-3,0,-2,0,-2,-3,-2,0,-2,-2,-2,-2,-2,0,-2,-2,-5,-3,-3,-5,-2,2,1,-2,0,-3,0,2,0,1,1,-3,-2,-2,0,-3,-2,-2,1,0,0,0,0,-2,-2,2,0,-2,-3,2,-2,-3,-2,0,2,1,0,1,-3,1,0,-2,1,1,0,-2,
5;left;thumb;SCROLL;-1;1509375695,238667061,1,1,-1,0,1,1,5,3,3,-1,-2,-1,-2,-1,0,1,0,1,4,2,1,5,4,2,1,1,1,1,1,1,0,1,2,2,1,0,5,5,2,2,1,2,0,1,1,1,0,0,1,0,1,4,4,1,0,-2,-2,0,0,1,2,2,1,0,0,0,5,2,0,0,-2,0,1,-2,0,2,0,1,0,1,0,5,7,-163,0,-1,-2,0,1,-2,0,3,1,2,3,5,3,1,1,1,0,1,0,1,1,2,0,2,1,5,4,4,0,-1,0,0,1,0,0,0,-1,-1,1,1,2,3,1,0,0,0,-2,0,1,1,1,1,0,0,0,4,7,2,0,1,1,0,2,0,-2,0,4,1,1,2,5,9,4,-2,1,0,2,1,2,-2,1,1,1,4,4,5,9,5,-2,0,0,1,0,1,1,1,1,0,4,5,23,38,11,2,-2,-2,-3,0,0,-2,2,-2,1,4,19,139,207,88,0,-3,-2,-2,-2,1,0,0,-2,-2,2,19,125,184,81,4,-5,-3,-3,-5,-2,-3,-3,-3,1,1,7,21,35,15,0,-3,-5,-3,-5,-3,-3,-2,1,1,2,4,9,13,4,1,-3,-5,-2,1,1,4,0,0,0,-2,1,0,4,1,-3,-6,-8,-3,-3,-5,-3,-2,1,1,1,2,4,7,2,-2,-2,1,0,0,2,2,0,0,0,-2,-2,1,2,0,0,-2,0,-2,-2,1,1,-2,1,4,2,2,2,4,4,5,1,2,1,0,1,4,1,0,1,1,-2,0,2,0,-2,-3,0,-2,1,1,2,2,-2,1,1,0,1,2,0,0,0,-2,1,2,0,0,-2,-3,0,0,-3,1,0,0,0,-3,-2,-3,-2,-2,-3,0,2,1,1,0,1,2,4,1,1,1,-3,-2,1,0,2,0,0,-2,-2,1,0,-2,0,-2,1,0,-2,0,0,-2,-5,-3,-3,-2,-3,-2,-2,-3,1,-2,-2,0,-2,0,-2,
