9;right;thumb;DRAG;-1;1509975647,512370864,181,0,-2,0,2,0,1,3,4,11,4,-2,0,1,1,1,1,1,2,2,0,5,4,7,10,7,1,1,1,-2,0,-1,-1,-1,69,1,0,2,0,5,3,0,-2,-2,-2,2,3,1,0,2,1,1,1,2,6,4,0,-2,0,0,-2,-2,2,1,-2,2,1,2,1,9,0,1,0,1,1,1,-2,0,0,1,5,9,4,1,0,-1,-1,-2,-2,-1,0,1,2,1,4,7,12,9,4,1,2,-2,0,-1,-1,1,0,1,1,7,27,93,66,10,2,2,0,1,0,-2,-5,1,-2,2,9,100,229,198,23,0,0,-2,-5,-5,-10,-3,-2,1,1,13,100,215,147,18,4,-2,1,-3,-5,-11,0,0,0,2,10,29,63,32,11,4,2,0,2,-2,-5,0,0,2,2,7,10,8,5,4,2,1,1,-1,0,0,2,3,3,2,7,8,6,4,3,3,0,2,2,0,0,-1,1,2,3,3,6,5,2,1,0,2,2,1,1,0,-1,0,-1,1,4,6,4,2,2,1,1,1,2,0,0,-1,1,0,2,4,5,4,2,0,1,0,0,1,2,-1,-1,1,0,2,5,4,2,1,1,2,2,1,1,0,0,2,1,1,2,2,4,4,1,1,1,1,1,1,1,1,-3,0,0,-3,2,4,2,0,-3,-2,1,-2,-5,-3,-2,0,-2,1,0,0,2,1,-2,-2,0,0,-2,0,0,-2,0,-2,0,1,1,0,0,-2,-3,2,0,-2,0,-5,-3,0,2,2,0,2,1,4,2,4,2,2,1,-2,2,0,-2,2,1,1,0,0,1,0,-2,1,-3,0,0,2,0,-2,-2,-2,0,0,0,0,-2,0,1,0,0,-2,1,0,-3,-6,0,-2,0,0,0,-2,0,-2,-3,-2,-2,0,1,-2,0,-2,-3,0,-3,-3,1,-3,0,1,0,0,-2,0,0,-2,1,-2,-2,-3,0,0,0,-2,1,2,0,-2,0,
9;right;thumb;DRAG;-1;1509975647,579933416,181,0,-2,0,2,0,1,3,4,11,4,-2,0,1,1,1,1,1,2,2,0,5,4,7,10,7,1,1,1,-2,0,-1,-1,-1,69,1,0,2,0,5,3,0,-2,-2,-2,2,3,1,0,2,1,1,1,2,6,4,0,-2,0,0,-2,-2,2,1,-2,2,1,2,1,9,0,1,0,1,1,1,-2,0,0,1,5,9,4,1,0,-1,-1,-2,-2,-1,0,1,2,1,4,7,12,9,4,1,2,-2,0,-1,-1,1,0,1,1,7,27,93,66,10,2,2,0,1,0,-2,-5,1,-2,2,9,100,229,198,23,0,0,-2,-5,-5,-10,-3,-2,1,1,13,100,215,147,18,4,-2,1,-3,-5,-11,0,0,0,2,10,29,63,32,11,4,2,0,2,-2,-5,0,0,2,2,7,10,106,4,1,2,-1,0,0,1,1,2,3,4,6,7,6,4,3,1,1,1,2,2,0,1,-2,1,0,4,4,1,0,0,-1,-2,1,0,-1,0,-1,1,2,1,4,4,4,3,1,1,1,0,1,1,-1,0,2,2,2,4,6,4,2,2,1,2,0,1,1,2,1,0,0,1,5,4,2,1,1,2,2,1,1,2,0,1,0,1,-2,4,1,1,0,0,0,-2,0,0,0,0,-3,0,1,2,0,4,2,0,0,-3,1,1,0,-2,0,-2,0,1,2,5,2,1,1,1,0,1,1,1,0,0,1,1,1,2,1,2,1,2,0,1,4,2,0,1,0,2,0,4,1,2,5,2,4,4,4,4,4,1,1,0,2,2,4,2,2,2,2,4,4,1,4,1,4,0,5,2,0,1,-2,0,0,0,-2,0,-2,1,0,0,0,0,0,0,-5,-2,-2,0,1,0,0,-2,0,-2,0,0,0,-2,0,2,1,-2,1,-2,-2,2,0,1,2,1,0,0,0,0,0,1,-2,-2,1,1,0,1,1,1,2,2,-2,1,
9;right;thumb;DRAG;-1;1509975647,652340708,181,0,-2,0,2,0,1,3,4,11,4,-2,0,1,1,1,1,1,2,2,0,5,4,7,10,7,1,1,1,-2,0,-1,-1,-1,69,1,0,2,0,5,3,0,-2,-2,-2,2,3,1,0,2,1,1,1,2,6,4,0,-2,0,0,-2,-2,2,1,-2,2,1,2,1,9,0,1,0,1,1,1,-2,0,0,1,5,9,4,1,0,-1,-1,-2,-2,-1,0,1,2,1,4,7,12,9,101,0,-2,-2,-1,-1,-1,0,2,45,128,117,17,2,0,-1,-2,-1,-2,-3,-4,-6,-1,8,86,149,122,19,3,1,0,-1,-1,0,-4,-4,-5,2,6,48,104,52,12,4,2,1,0,-3,1,-2,-3,-10,4,10,21,35,27,13,7,5,4,4,0,0,2,0,-3,1,1,9,10,11,5,4,2,1,-2,-3,0,-3,0,0,1,5,9,10,11,5,5,4,1,1,0,2,2,0,0,-2,2,2,10,7,2,2,2,2,0,2,2,0,0,1,1,2,4,10,5,4,4,2,1,1,2,2,1,1,5,1,2,5,7,7,4,2,1,0,5,1,0,0,1,0,0,2,4,7,4,1,0,2,2,2,2,1,2,1,0,2,4,2,7,2,2,2,1,2,1,0,2,2,1,1,0,2,2,2,4,1,1,-2,-2,1,2,1,-2,1,-3,2,2,5,5,5,0,2,0,2,2,2,0,1,0,2,4,0,4,4,1,0,2,0,0,2,1,2,2,0,1,1,1,0,1,2,0,1,0,2,1,-2,2,0,1,0,0,2,1,2,2,1,0,0,-2,1,2,2,0,1,2,0,1,0,1,1,1,1,0,0,0,-2,1,0,1,0,-2,-2,-2,-3,0,1,-2,0,0,0,-2,0,0,2,-2,-2,-3,0,-2,0,-3,-2,1,-2,-3,0,1,1,-2,0,0,-3,-2,-2,-3,0,0,0,0,0,2,0,0,-3,-2,
9;right;thumb;DRAG;-1;1509975647,720285968,181,0,-2,0,2,0,1,3,4,11,4,-2,0,1,1,1,1,1,2,2,0,5,4,7,10,7,1,1,1,-2,0,-1,-1,-1,69,1,0,2,0,5,3,0,-2,-2,-2,2,3,1,0,2,1,1,1,2,6,4,0,-2,0,0,-2,-2,2,1,-2,2,1,2,1,9,0,1,0,1,1,1,-2,0,0,1,5,9,4,1,0,-1,-1,-2,-2,-1,0,1,2,1,4,7,12,9,101,0,-1,-3,-1,-3,-1,2,11,86,140,89,9,1,2,-1,-2,-1,-1,-2,-5,-5,1,21,130,148,85,9,-1,1,1,-1,-1,0,-4,-4,-7,3,15,80,94,32,8,4,4,2,0,-2,0,-2,-2,-6,5,10,26,32,18,9,5,4,2,0,1,0,1,-2,-3,2,2,10,13,10,5,4,1,2,1,0,1,-2,0,0,0,4,9,11,7,4,2,2,1,1,0,0,1,-2,0,1,4,7,10,7,0,5,2,1,0,4,2,2,1,1,1,2,4,10,5,2,5,2,2,1,1,2,0,0,4,1,2,4,7,4,4,1,1,0,2,1,1,0,1,0,1,2,5,7,4,2,1,4,1,2,5,2,2,4,1,2,4,5,5,2,2,2,4,1,1,1,1,1,1,1,-2,2,5,0,1,0,0,1,-2,0,1,-2,-3,1,1,-2,0,4,4,2,0,1,0,0,0,0,-2,-2,-2,0,1,2,2,2,4,1,2,0,2,1,2,0,1,-2,2,0,2,0,0,1,1,1,1,0,0,1,0,0,2,0,1,0,1,0,1,0,0,1,-2,1,0,1,0,2,1,1,1,0,0,2,1,2,1,1,1,0,1,2,2,2,0,-3,-2,-2,-2,-2,-2,-3,0,0,-2,-3,-2,-3,-5,0,0,-2,-2,1,-2,0,0,0,-2,1,1,0,1,0,0,2,-2,0,0,0,1,0,2,0,2,2,2,-2,2,
9;right;thumb;DRAG;-1;1509975647,790647843,181,0,-2,0,2,0,1,3,4,11,4,-2,0,1,1,1,1,1,2,2,0,5,4,7,10,7,1,1,1,-2,0,-1,-1,-1,69,1,0,2,0,5,3,0,-2,-2,-2,2,3,1,0,2,1,0,1,-1,0,-1,-1,-1,-2,0,0,1,7,8,2,2,0,1,0,0,-2,-2,-2,-2,-1,2,3,9,18,9,2,4,1,0,-2,-3,-3,0,-2,1,4,11,48,67,21,7,2,1,1,0,-2,-2,-2,-3,-3,2,33,175,214,74,4,-2,0,-3,-5,-2,-3,-3,-8,-10,1,69,226,220,79,5,0,-2,0,0,-2,-5,-8,-6,-11,4,38,155,128,33,9,1,0,-2,-2,-3,-2,-2,-5,-6,5,13,32,31,16,5,2,2,2,2,0,0,0,-2,-3,4,4,15,15,9,5,2,4,2,1,0,2,0,-2,1,0,9,11,11,9,4,5,4,2,4,2,2,1,1,0,0,2,4,9,2,0,1,1,-2,-2,0,-2,-2,0,0,-2,1,5,7,1,1,5,2,0,0,1,0,0,0,4,-2,2,5,5,1,2,2,1,-2,1,-3,-2,-2,-2,0,0,0,4,5,2,1,0,0,1,0,4,1,1,0,1,1,1,1,2,0,0,1,0,-2,0,-2,0,1,1,-2,1,5,5,2,2,2,1,1,-2,2,2,0,-2,0,1,0,1,4,2,1,-2,0,-2,0,0,0,0,-2,-3,-2,2,2,2,4,2,1,2,1,1,2,1,2,1,1,2,0,2,2,2,1,1,1,2,2,2,2,1,0,2,2,-2,1,1,1,0,0,0,0,0,1,-2,-2,-3,0,0,1,1,0,1,0,0,0,-2,1,1,0,0,2,0,1,-3,-5,-3,-3,-2,0,0,-3,-3,1,0,-2,1,-2,-3,-2,0,0,0,0,0,0,4,2,1,1,4,1,1,1,0,-3,0,-3,0,-2,1,0,2,0,1,2,1,-2,0,
9;right;thumb;DRAG;-1;1509975647,859894770,181,0,-2,0,2,0,1,3,4,11,4,-2,0,1,1,1,1,1,2,2,0,5,4,7,10,7,1,1,1,-2,0,-1,-1,-1,69,1,0,2,0,5,3,0,-2,-2,-2,2,3,1,0,2,1,0,1,-1,0,-1,-1,-1,-2,0,0,1,7,8,2,2,0,1,0,0,-2,-2,-2,-2,-1,2,3,9,18,9,2,4,1,0,-2,-3,-3,0,-2,1,4,11,48,67,21,7,2,1,1,0,-2,-2,-2,-3,-3,2,33,175,214,74,4,-2,0,-3,-5,-2,-3,-3,-8,-10,1,69,226,220,79,5,0,-2,0,0,-2,-5,-8,-6,-11,4,38,155,128,33,9,1,0,-2,-2,-3,-2,-2,-5,-6,5,13,32,31,16,5,2,4,3,1,1,1,1,0,1,3,6,10,9,6,5,3,3,3,0,0,1,-1,0,0,1,6,9,7,4,4,2,2,3,1,1,1,2,0,1,-1,3,5,5,1,1,3,2,1,0,0,0,-1,0,-2,2,3,6,6,2,3,2,2,3,1,1,1,-1,1,3,-1,3,3,4,3,2,0,0,0,3,0,0,0,0,0,0,4,5,10,4,1,1,1,1,0,1,1,1,2,0,2,4,5,5,1,2,0,0,0,1,1,2,1,1,-2,0,4,5,1,2,1,1,1,0,1,4,-2,-2,1,2,1,-2,5,2,2,1,1,1,0,2,4,1,2,0,2,1,2,4,1,1,0,0,0,0,2,-2,-2,4,0,1,1,5,2,1,2,0,1,2,1,2,2,2,1,2,2,0,1,0,2,0,1,-2,-2,-2,1,-2,1,-2,1,1,1,2,1,1,1,0,1,2,2,2,2,1,0,2,4,-3,-5,-2,-2,0,1,-2,-2,0,0,-3,0,1,1,1,0,-2,-2,-2,0,-3,-2,1,0,0,1,0,1,-2,2,-2,0,1,-2,0,-2,2,1,1,0,2,4,2,0,4,
9;right;thumb;PAUSE;-1;1509975647,931597322,181,0,-2,0,2,0,1,3,4,11,4,-2,0,1,1,1,1,1,2,2,0,5,4,7,10,7,1,1,1,-2,0,-1,-1,-1,69,1,0,2,0,5,3,0,-2,-2,-2,2,3,1,0,2,1,0,1,-1,0,-1,-1,-1,-2,0,0,1,7,8,2,2,0,1,0,0,-2,-2,-2,-2,-1,2,3,9,18,9,2,4,1,91,1,1,1,0,-1,1,5,10,23,20,8,5,3,2,1,2,0,-1,0,-1,0,4,21,71,60,13,5,1,2,0,-1,1,0,0,-3,-2,4,30,111,68,11,3,2,1,0,0,-2,-2,-3,-5,-6,9,24,57,38,15,9,4,2,1,1,0,1,-2,-2,-3,4,11,16,16,9,5,4,2,5,1,0,0,1,-2,-3,4,5,11,4,7,5,4,4,2,2,0,2,-2,2,0,1,5,9,5,5,4,5,4,2,1,1,1,5,1,0,0,4,4,5,1,1,2,2,0,0,0,1,1,-2,-2,2,4,2,4,1,2,2,2,2,2,2,2,2,0,4,1,4,2,4,1,4,4,2,0,4,1,2,1,-2,1,-3,2,2,4,1,2,1,1,1,0,1,0,2,0,1,4,2,2,2,0,0,0,0,1,1,0,1,1,2,0,-2,0,1,-2,0,1,-2,-2,-5,-2,1,-2,-5,-2,-3,0,0,2,1,1,0,0,-2,0,1,1,0,1,-2,0,1,0,1,2,1,1,0,1,1,1,1,0,1,0,1,1,4,4,1,1,2,2,4,4,2,2,2,2,2,1,1,5,4,2,2,2,4,1,1,2,1,2,2,2,2,1,2,-2,-2,1,-2,0,2,0,0,1,0,0,1,1,-3,-3,-2,-3,0,0,0,-2,0,0,0,-2,-2,0,-5,-2,0,-3,-2,0,-2,-5,2,1,0,-2,0,0,-2,0,1,0,1,0,2,0,2,1,1,2,4,4,2,0,1,
9;right;thumb;PAUSE;-1;1509975648,1573103,181,0,-2,0,2,0,1,3,4,11,4,-2,0,1,1,1,1,1,2,2,0,5,4,7,10,7,1,1,1,-2,0,-1,-1,-1,69,1,0,2,0,5,3,-1,-2,-3,-1,3,2,0,1,2,3,1,1,2,1,-2,-2,-3,-1,-2,0,1,2,2,1,1,3,3,2,1,0,-2,0,0,1,4,0,4,1,4,7,2,1,1,0,-2,0,-2,0,2,4,2,4,7,4,5,2,2,2,2,0,-3,1,1,2,1,0,2,1,5,2,0,0,0,0,2,0,0,-5,-2,1,1,2,2,1,1,0,2,2,-2,1,-2,-3,-2,-2,4,5,4,4,4,4,4,1,1,2,0,2,1,1,0,0,2,0,1,1,2,1,1,2,1,1,1,2,-3,0,1,0,1,0,0,0,1,2,1,1,-3,0,-5,0,1,1,2,1,1,0,1,2,0,-2,0,-3,1,0,0,-2,0,1,2,2,1,0,2,2,0,1,4,1,0,1,1,-2,0,0,1,0,0,-2,2,0,0,0,0,-2,0,1,1,1,2,2,2,1,0,0,1,4,0,0,1,0,1,-2,1,-2,1,0,0,1,1,1,0,-2,1,0,-2,-3,2,2,0,1,-2,1,1,1,1,0,0,2,1,0,0,-2,1,1,-2,-2,0,0,-2,-3,0,0,0,-3,0,-3,1,-2,0,0,0,-2,2,0,0,1,0,0,0,0,1,1,0,0,1,0,-3,2,0,-2,1,0,-2,0,-3,2,1,2,0,5,4,1,2,4,2,4,2,2,1,2,2,0,1,1,1,1,-2,1,0,0,1,0,-2,-2,0,0,0,1,0,-2,0,0,1,0,1,0,0,2,1,1,-2,-3,-2,0,-3,0,0,-2,0,0,0,-3,0,0,0,-2,1,1,1,-2,2,-2,-2,1,0,-2,0,2,-2,-2,1,-2,0,0,0,0,0,0,1,1,0,2,1,2,0,1,
9;right;thumb;PAUSE;-1;1509975648,1573103,181,0,-2,0,2,0,1,3,4,11,4,-2,0,1,1,1,1,1,2,2,0,5,4,7,10,7,1,1,1,-2,0,-1,-1,-1,69,1,0,2,0,5,3,-1,-2,-3,-1,3,2,0,1,2,3,1,1,2,1,-2,-2,-3,-1,-2,0,1,2,2,1,1,3,3,2,1,0,-2,0,0,1,4,0,4,1,4,7,2,1,1,0,-2,0,-2,0,2,4,2,4,7,4,5,2,2,2,2,0,-3,1,1,2,1,0,2,1,5,2,0,0,0,0,2,0,0,-5,-2,1,1,2,2,1,1,0,2,2,-2,1,-2,-3,-2,-2,4,5,4,4,4,4,4,1,1,2,0,2,1,1,0,0,2,0,1,1,2,1,1,2,1,1,1,2,-3,0,1,0,1,0,0,0,1,2,1,1,-3,0,-5,0,1,1,2,1,1,0,1,2,0,-2,0,-3,1,0,0,-2,0,1,2,2,1,0,2,2,0,1,4,1,0,1,1,-2,0,0,1,0,0,-2,2,0,0,0,0,-2,0,1,1,1,2,2,2,1,0,0,1,4,0,0,1,0,1,-2,1,-2,1,0,0,1,1,1,0,-2,1,0,-2,-3,2,2,0,1,-2,1,1,1,1,0,0,2,1,0,0,-2,1,1,-2,-2,0,0,-2,-3,0,0,0,-3,0,-3,1,-2,0,0,0,-2,2,0,0,1,0,0,0,0,1,1,0,0,1,0,-3,2,0,-2,1,0,-2,0,-3,2,1,2,0,5,4,1,2,4,2,4,2,2,1,2,2,0,1,1,1,1,-2,1,0,0,1,0,-2,-2,0,0,0,1,0,-2,0,0,1,0,1,0,0,2,1,1,-2,-3,-2,0,-3,0,0,-2,0,0,0,-3,0,0,0,-2,1,1,1,-2,2,-2,-2,1,0,-2,0,2,-2,-2,1,-2,0,0,0,0,0,0,1,1,0,2,1,2,0,1,
9;right;thumb;PAUSE;-1;1509975648,71644613,181,0,-2,0,2,0,1,3,4,11,4,-2,0,1,1,1,1,1,2,2,0,5,4,7,10,7,1,1,1,-2,0,-1,-1,-1,69,1,0,2,0,5,3,-1,-2,-3,-1,3,2,0,1,2,3,1,1,2,1,-2,-2,-3,-1,-2,0,1,2,2,1,1,3,3,2,1,0,-2,0,0,1,4,0,4,1,4,7,2,1,1,0,-2,0,-2,0,2,4,2,4,7,4,5,2,2,2,2,0,-3,1,1,2,1,0,2,1,5,2,0,0,0,0,2,0,0,-5,-2,1,1,2,2,1,1,0,2,2,-2,1,-2,-3,-2,-2,4,5,4,4,4,4,4,1,1,2,0,2,1,1,0,0,2,0,1,1,2,1,1,2,1,1,1,2,-3,0,1,0,1,0,0,2,2,2,1,1,2,2,0,1,1,0,1,2,0,0,-1,-1,0,0,1,0,-1,1,0,0,-1,1,0,0,0,-1,2,0,0,-1,2,0,0,-1,0,0,0,0,2,-1,1,0,0,-1,0,-1,-1,0,1,-1,3,2,-2,1,2,5,0,2,1,1,1,2,0,2,2,1,-3,1,-2,1,2,1,0,2,1,-2,0,0,-2,0,1,0,0,1,0,1,0,-3,-2,1,1,2,0,-2,0,-2,0,1,0,0,0,-3,-2,0,-2,0,0,1,-3,-2,0,-2,-2,-2,-2,-3,-2,0,1,2,0,-2,-2,0,0,0,0,-5,-3,-2,1,0,0,0,0,0,1,0,-2,0,0,0,0,0,1,0,1,1,-2,0,1,1,1,2,1,2,1,2,1,1,-2,2,0,-3,1,0,0,1,-2,2,-2,-2,-2,1,1,-2,1,-3,0,-2,-5,1,-2,-2,0,-3,-2,2,1,0,1,0,-2,0,0,0,-2,0,-3,1,-2,2,0,0,1,-2,0,1,0,0,-2,0,-2,0,1,4,0,5,4,4,4,5,5,5,2,4,5,5,1,0,
9;right;thumb;PAUSE;-1;1509975648,139620655,181,0,-2,0,2,0,1,3,4,11,4,-2,0,1,1,1,1,1,2,2,0,5,4,7,10,7,1,1,1,-2,0,-1,-1,-1,69,1,0,2,0,5,3,-1,-2,-3,-1,3,2,0,1,2,3,1,1,2,1,-2,-2,-3,-1,-2,0,1,2,2,1,1,3,3,2,1,0,-2,0,0,1,4,0,4,1,4,7,2,1,1,0,-2,0,-2,0,2,4,2,4,7,4,5,2,2,2,2,0,-3,1,1,2,1,0,2,1,5,2,0,0,0,0,2,0,0,-5,-224,1,1,-1,0,-2,0,1,1,1,0,-1,-2,0,0,-1,-1,2,-2,0,2,-1,0,0,0,1,0,-1,-2,-1,0,0,-1,1,1,-1,-1,-2,-1,-1,0,-1,-1,-1,-1,0,1,0,1,1,1,4,1,0,1,2,1,0,0,-2,0,-3,0,0,0,-2,-3,0,-3,0,0,0,-2,0,0,1,0,2,0,1,-2,-2,1,0,1,0,2,0,-2,0,0,1,0,0,0,0,2,2,0,0,-2,1,1,0,-2,-2,0,-2,0,-3,0,-3,-2,1,-2,0,1,0,1,1,0,1,0,1,0,-3,1,1,-3,0,0,0,-3,-3,-2,0,1,0,1,1,-2,1,0,-2,-2,0,-2,1,0,-2,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,0,0,-2,0,-3,1,1,1,0,-2,-2,0,-2,-2,0,1,1,-2,-2,1,-2,0,2,1,-2,2,0,1,0,0,0,0,1,0,0,0,-2,1,0,-3,-2,0,-2,-2,1,-2,-3,-3,1,-3,0,1,-2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,-2,-2,-2,0,0,0,0,-2,-3,-2,0,-2,0,1,1,1,0,2,1,1,1,0,-3,1,1,-2,-3,1,-6,-3,-5,-5,-5,-2,-3,-3,-2,-2,-3,-5,-3,-3,-3,0,-3,-2,-2,-2,0,-2,2,0,0,-2,-5,1,0,-2,
9;right;thumb;PAUSE;-1;1509975648,208815551,181,0,-2,0,2,0,1,3,4,11,4,-2,0,1,1,1,1,1,2,2,0,5,4,7,10,7,1,1,1,-2,0,-1,-1,-1,69,1,0,2,0,5,3,-1,-2,-3,-1,3,2,0,1,2,3,1,1,2,1,-2,-2,-3,-1,-2,0,1,2,2,1,1,3,3,2,1,0,-2,0,0,1,4,0,4,1,4,7,2,1,1,0,-2,0,-2,0,2,4,2,4,-2,0,-1,0,-1,1,0,-2,0,-1,0,0,-1,-1,-1,-1,0,0,0,-1,0,-2,-1,1,-2,0,-1,0,-1,0,0,-1,1,0,1,-1,0,1,0,0,0,0,0,-1,0,1,0,0,0,1,0,0,1,0,-2,0,-2,0,1,1,-2,-3,-3,-2,0,-3,-3,0,0,1,-3,-2,-2,-3,-2,-2,0,1,-2,-2,0,-2,0,-3,0,-5,-2,-3,-2,-3,-2,-3,-3,-3,-2,-2,-2,-2,-2,-3,-3,-3,2,2,1,-2,1,0,0,1,2,0,-2,2,-2,-2,2,1,1,1,-2,-2,0,1,1,0,1,1,0,-2,0,1,2,1,0,0,0,0,0,1,1,0,0,1,0,1,1,-3,-2,1,-2,-2,1,-3,0,-2,-2,-5,-3,0,-2,-2,0,1,1,0,0,-2,0,0,-3,-2,0,0,-2,2,0,0,1,0,-2,0,0,0,0,0,-2,0,0,-2,0,-3,-3,-2,0,-3,0,-2,-2,0,-2,0,-3,-3,-2,-2,-2,1,-2,-2,0,-2,0,0,-2,0,1,-2,0,4,-2,0,2,4,1,1,0,1,1,0,0,2,1,0,-2,0,2,0,1,-2,1,-2,1,-2,0,-3,0,0,0,-2,-2,0,0,-2,-2,-2,-3,-3,-2,0,2,-2,-3,-2,1,-2,0,-2,-3,-3,-3,-2,-2,-3,-2,-5,0,0,-2,-3,0,0,-3,-3,-2,-5,-5,0,-6,-5,-2,0,0,-3,0,-3,-2,-3,-3,-3,-3,-3,0,-3,-3,-2,-2,-3,0,-3,-2,-2,
9;right;thumb;PAUSE;-1;1509975648,279338415,181,0,-2,0,2,0,1,3,4,11,4,-2,0,1,1,1,1,1,2,2,0,5,4,7,10,7,1,1,1,-2,0,-1,-1,-1,69,1,0,2,0,5,3,-1,-2,127,0,-1,0,1,1,0,0,0,0,0,-1,0,0,-1,0,-2,0,-1,1,-1,1,0,0,1,0,1,1,0,0,2,2,1,-2,-2,-2,2,0,1,-2,4,-2,1,0,0,1,-2,-3,0,1,0,1,1,-2,1,1,1,-2,0,1,2,2,1,-2,-3,-3,1,-3,-2,-2,1,1,-3,0,-2,0,0,2,2,1,1,0,1,1,1,1,0,4,0,2,2,1,-2,-2,1,0,0,-2,-3,0,-3,0,-2,0,-5,0,0,1,1,2,0,1,2,-2,4,0,2,2,2,0,1,2,-2,-5,-2,-3,-5,-2,-5,-6,-2,-5,-6,-2,-5,-5,-2,2,-2,0,1,-2,1,1,-3,-2,0,-2,1,-2,1,0,-2,1,-2,2,-2,1,2,1,-3,0,0,0,0,2,0,1,0,1,0,2,1,0,0,1,1,1,1,0,0,0,2,2,-2,0,0,2,1,0,-2,0,2,-2,0,0,0,0,0,0,0,2,-2,-2,0,-3,-2,-2,1,0,0,-2,1,2,1,2,0,1,1,1,-2,0,0,2,1,-2,0,1,0,0,-2,1,0,0,0,-2,-2,-3,0,0,0,0,0,1,1,-2,-2,1,1,0,1,1,0,0,0,0,-2,-2,-3,-2,0,1,4,0,-3,0,-3,0,-2,1,0,0,0,0,-2,0,1,0,1,-2,0,1,2,0,0,0,2,-2,0,-2,-3,1,-2,0,-2,-2,0,0,-2,1,0,-2,0,-2,-2,1,0,0,1,-2,0,0,0,0,0,-3,-2,0,1,0,-2,1,2,0,2,1,4,0,0,2,1,2,2,-3,0,1,2,2,2,0,1,1,2,2,0,1,0,-2,2,0,2,2,1,1,0,-5,0,1,1,-2,1,0,
9;right;thumb;SCROLL;-1;1509975648,279338415,181,0,-2,0,2,0,1,3,4,11,4,-2,0,1,1,1,1,1,2,2,0,5,4,7,10,7,1,1,1,-2,0,-1,-1,-1,69,1,0,2,0,5,3,-1,-2,127,0,-1,0,1,1,0,0,0,0,0,-1,0,0,-1,0,-2,0,-1,1,-1,1,0,0,1,0,1,1,0,0,2,2,1,-2,-2,-2,2,0,1,-2,4,-2,1,0,0,1,-2,-3,0,1,0,1,1,-2,1,1,1,-2,0,1,2,2,1,-2,-3,-3,1,-3,-2,-2,1,1,-3,0,-2,0,0,2,2,1,1,0,1,1,1,1,0,4,0,2,2,1,-2,-2,1,0,0,-2,-3,0,-3,0,-2,0,-5,0,0,1,1,2,0,1,2,-2,4,0,2,2,2,0,1,2,-2,-5,-2,-3,-5,-2,-5,-6,-2,-5,-6,-2,-5,-5,-2,2,-2,0,1,-2,1,1,-3,-2,0,-2,1,-2,1,0,-2,1,-2,2,-2,1,2,1,-3,0,0,0,0,2,0,1,0,1,0,2,1,0,0,1,1,1,1,0,0,0,2,2,-2,0,0,2,1,0,-2,0,2,-2,0,0,0,0,0,0,0,2,-2,-2,0,-3,-2,-2,1,0,0,-2,1,2,1,2,0,1,1,1,-2,0,0,2,1,-2,0,1,0,0,-2,1,0,0,0,-2,-2,-3,0,0,0,0,0,1,1,-2,-2,1,1,0,1,1,0,0,0,0,-2,-2,-3,-2,0,1,4,0,-3,0,-3,0,-2,1,0,0,0,0,-2,0,1,0,1,-2,0,1,2,0,0,0,2,-2,0,-2,-3,1,-2,0,-2,-2,0,0,-2,1,0,-2,0,-2,-2,1,0,0,1,-2,0,0,0,0,0,-3,-2,0,1,0,-2,1,2,0,2,1,4,0,0,2,1,2,2,-3,0,1,2,2,2,0,1,1,2,2,0,1,0,-2,2,0,2,2,1,1,0,-5,0,1,1,-2,1,0,
9;right;thumb;SCROLL;-1;1509975648,356540499,181,0,-2,0,2,0,1,3,4,11,4,-2,0,1,1,1,1,1,2,2,0,5,4,7,10,7,1,1,1,-2,0,-1,-1,-1,69,1,0,2,0,5,3,-1,-2,127,0,-1,0,1,1,0,0,0,0,0,-1,0,0,-1,0,-2,0,-1,1,-1,1,0,0,1,0,1,1,0,0,2,2,1,-2,-2,-2,2,0,1,-2,4,-2,2,0,0,1,0,-2,1,0,1,0,1,-2,0,1,1,2,1,1,2,-2,1,1,0,1,1,1,1,-2,4,2,1,0,1,1,-2,0,-2,1,1,0,-2,1,-2,0,-2,1,0,0,0,-2,-2,0,-2,-2,1,0,-3,0,0,-2,0,-2,0,0,2,1,0,1,2,-2,-2,4,1,1,0,1,2,1,2,1,0,0,0,-2,-2,0,-2,-3,0,-2,-2,-2,-2,0,-2,-2,-2,-2,-3,0,0,0,-3,1,0,-3,-5,-2,1,-3,1,1,-2,2,0,1,4,1,1,0,0,1,0,0,2,-2,1,1,-2,-5,1,0,-2,1,0,1,2,1,1,1,-2,-2,0,0,0,-2,-2,-3,-3,-3,-3,0,-2,0,0,0,-2,2,2,1,0,0,1,-2,1,0,0,1,0,1,1,-2,1,0,0,0,0,2,0,1,1,0,1,1,0,0,-2,-3,-3,0,-2,1,-2,-5,-3,-3,-2,-2,0,-5,1,2,1,-2,0,-2,-2,0,-2,-2,0,0,-2,-3,-3,0,-3,0,0,-2,0,0,0,0,-2,-2,0,-2,-2,0,0,0,1,1,2,0,0,0,0,0,-3,1,2,1,0,-2,0,1,1,1,0,-2,0,-2,1,1,1,1,-2,-2,1,0,1,2,4,4,1,5,2,2,4,2,1,2,2,0,2,0,0,1,1,2,2,2,0,2,0,4,2,0,4,2,0,1,4,1,0,2,2,2,1,5,0,1,2,0,2,1,2,-2,0,0,0,-2,0,2,4,0,2,1,
