10;right;index;SCROLL;-1;1509976894,42804555,178,224,0,0,0,163,2,0,0,1,0,1,-1,0,0,-1,-2,1,-1,0,-1,-2,0,-3,-3,-2,0,-2,-2,-3,-2,-2,-3,0,1,-5,1,1,2,1,1,0,0,0,0,0,1,0,1,0,2,1,0,-1,0,0,-1,2,132,0,2,2,1,3,2,2,1,-1,0,1,1,2,1,2,2,1,2,2,-2,1,1,0,0,2,2,1,0,1,2,0,2,1,0,-2,0,0,1,1,-2,0,-2,0,-2,0,-2,2,2,0,1,4,2,2,2,4,0,2,2,4,2,1,1,-2,-2,0,2,0,1,1,0,-2,-2,0,0,-2,0,0,1,-2,1,0,0,0,0,-2,1,0,-2,1,-3,-2,0,0,-2,-3,0,0,-3,2,1,-2,-2,-2,2,0,0,4,2,1,1,0,1,1,5,1,0,1,0,2,1,1,-2,0,2,0,0,0,2,1,1,0,2,0,-2,0,-3,-3,-2,-5,0,0,0,-2,0,-3,0,0,-5,0,-2,-3,0,-3,-2,0,-2,1,0,1,0,-2,-2,0,0,0,-2,-3,0,-2,-2,0,-2,0,-2,-2,-3,1,-2,-2,0,1,1,1,0,1,0,1,0,0,-2,0,-2,2,-2,0,1,-2,0,1,-2,1,0,1,-3,-3,0,1,0,2,0,-2,-2,-2,-3,-2,-2,-2,-3,0,-2,-3,0,-2,0,0,-2,1,0,-2,-2,2,0,2,4,0,0,-2,0,0,1,-2,1,1,-2,0,0,2,2,2,1,1,2,0,2,1,4,0,-5,-2,-5,-3,-8,-2,0,-2,-2,-2,0,-3,-2,-3,0,0,2,2,2,1,1,1,1,2,2,2,1,1,2,-2,-3,-3,0,0,0,-2,-2,-2,-3,0,-3,-3,-2,-3,1,2,1,-2,1,0,0,2,1,1,2,1,0,0,2,0,-2,0,0,0,-5,-2,-3,-2,1,-2,-3,0,0,-3,2,1,1,2,2,0,0,0,2,0,-2,-2,1,0,1,
10;right;index;SCROLL;-1;1509976894,110968410,0,1,2,2,1,2,0,1,1,1,1,2,1,0,2,0,0,1,1,1,-2,0,-2,0,1,1,-2,0,1,1,1,1,1,-2,1,2,1,0,0,0,2,2,1,1,0,0,-3,0,-2,1,-2,-2,0,1,-3,0,-3,-5,-2,-3,1,1,-2,0,-2,0,1,1,2,0,1,1,2,2,0,0,-3,0,0,1,-2,-2,1,1,0,1,0,-2,0,1,-2,-2,-2,1,0,-3,-2,-3,0,0,-2,-5,1,-2,-2,0,0,0,1,4,-2,1,0,0,1,1,1,0,-2,0,1,-2,-2,-3,-3,-3,-2,-2,-2,-2,0,0,-2,-2,-2,2,2,2,2,2,0,2,2,0,1,0,0,2,4,-2,-3,-2,-5,-2,0,-5,-3,-2,-2,-2,-3,0,-3,-3,-3,1,1,0,-3,-2,1,0,0,0,0,1,0,1,0,-2,0,1,2,0,0,-3,-2,0,-2,-3,0,0,-2,0,0,-3,0,-2,-2,0,1,-2,-2,-2,-3,0,-2,-2,0,0,-2,0,0,-2,-2,1,0,0,0,-3,-2,-2,0,-2,-2,-3,0,-5,-3,-5,-5,-2,-3,-3,-3,-5,-3,-3,-6,-3,-3,-3,-2,0,-3,-2,1,-2,0,-3,-3,-2,-2,-2,-2,-2,-5,-3,-2,0,-2,0,0,-3,-3,-2,0,0,-2,-2,-3,0,-5,-3,-5,-2,-5,-3,-2,-3,-3,0,-2,-3,-5,-2,1,-2,-2,0,-2,-2,0,1,-3,-3,0,-3,0,0,0,1,-2,1,-2,2,1,0,0,0,1,0,1,0,0,-2,-2,0,-3,-3,-2,-2,1,-3,-2,-2,0,0,0,-2,-3,-2,-2,-2,-2,0,-3,-2,-5,-5,0,0,-2,-5,0,-2,-5,-3,0,-2,-2,-3,-3,-2,-2,0,-5,-2,0,-2,0,0,0,-3,1,-2,0,-2,1,-2,-2,-5,0,-2,1,-2,-2,-3,0,-2,-5,0,-3,-3,-3,-2,-3,-2,-3,-3,0,1,0,0,1,0,0,1,0,0,1,0,0,-2,0,
10;right;index;SCROLL;-1;1509976894,182409347,0,1,2,2,1,2,0,1,1,1,1,2,1,0,2,0,0,1,1,1,-2,0,-2,0,1,1,-2,0,1,1,1,1,1,-2,1,2,1,0,0,0,2,2,1,1,0,0,-3,0,-2,1,-2,-2,0,1,-3,0,-3,-5,-2,-3,1,1,-2,0,-2,0,1,1,2,0,1,1,2,2,0,0,-3,0,0,1,-2,-2,1,1,0,1,0,-2,0,1,-2,-2,-2,1,0,-3,-2,-3,0,0,-2,-5,1,-2,-2,0,0,0,1,4,-2,1,0,0,1,113,0,0,0,0,2,2,0,2,1,1,-1,1,3,3,0,1,1,3,1,1,0,0,2,-1,0,1,0,1,0,0,0,0,0,-2,-1,-1,-2,-1,0,-1,0,1,0,-2,-1,0,1,0,0,3,0,1,1,0,1,1,1,1,1,0,0,1,-2,0,0,2,1,1,0,1,2,1,0,0,2,1,2,1,1,1,0,0,0,0,1,0,0,2,0,1,-2,4,0,1,-2,-2,0,0,0,1,0,1,-3,-3,0,1,0,0,-2,0,0,0,0,-2,1,0,-2,-2,-2,2,0,0,-2,0,-2,1,-2,-2,1,-3,0,0,0,-2,-2,0,0,0,1,0,1,0,0,1,0,-2,0,1,0,0,0,1,-2,0,2,-2,1,1,0,1,1,1,-2,4,-2,0,2,0,1,-2,-2,0,0,-2,0,-3,0,1,1,0,-2,1,0,1,-2,0,1,1,0,2,2,2,0,2,1,2,1,4,2,1,0,0,-2,-3,-5,0,1,-3,1,-3,0,0,1,-2,2,1,0,2,4,0,1,0,2,0,2,1,1,0,0,-3,-3,-2,-3,-5,-2,0,-2,-3,0,-3,-3,-3,-3,-2,0,0,0,0,2,0,1,0,-2,-2,1,0,-2,1,1,4,2,4,4,2,4,7,4,4,5,2,2,4,1,4,-2,0,1,0,1,0,1,0,2,-2,1,0,2,-2,-2,
10;right;index;SCROLL;-1;1509976894,182409347,0,1,2,2,1,2,0,1,1,1,1,2,1,0,2,0,0,1,1,1,-2,0,-2,0,1,1,-2,0,1,1,1,1,1,-2,1,2,1,0,0,0,2,2,1,1,0,0,-3,0,-2,1,-2,-2,0,1,-3,0,-3,-5,-2,-3,1,1,-2,0,-2,0,1,1,2,0,1,1,2,2,0,0,-3,0,0,1,-2,-2,1,1,0,1,0,-2,0,1,-2,-2,-2,1,0,-3,-2,-3,0,0,-2,-5,1,-2,-2,0,0,0,1,4,-2,1,0,0,1,113,0,0,0,0,2,2,0,2,1,1,-1,1,3,3,0,1,1,3,1,1,0,0,2,-1,0,1,0,1,0,0,0,0,0,-2,-1,-1,-2,-1,0,-1,0,1,0,-2,-1,0,1,0,0,3,0,1,1,0,1,1,1,1,1,0,0,1,-2,0,0,2,1,1,0,1,2,1,0,0,2,1,2,1,1,1,0,0,0,0,1,0,0,2,0,1,-2,4,0,1,-2,-2,0,0,0,1,0,1,-3,-3,0,1,0,0,-2,0,0,0,0,-2,1,0,-2,-2,-2,2,0,0,-2,0,-2,1,-2,-2,1,-3,0,0,0,-2,-2,0,0,0,1,0,1,0,0,1,0,-2,0,1,0,0,0,1,-2,0,2,-2,1,1,0,1,1,1,-2,4,-2,0,2,0,1,-2,-2,0,0,-2,0,-3,0,1,1,0,-2,1,0,1,-2,0,1,1,0,2,2,2,0,2,1,2,1,4,2,1,0,0,-2,-3,-5,0,1,-3,1,-3,0,0,1,-2,2,1,0,2,4,0,1,0,2,0,2,1,1,0,0,-3,-3,-2,-3,-5,-2,0,-2,-3,0,-3,-3,-3,-3,-2,0,0,0,0,2,0,1,0,-2,-2,1,0,-2,1,1,4,2,4,4,2,4,7,4,4,5,2,2,4,1,4,-2,0,1,0,1,0,1,0,2,-2,1,0,2,-2,-2,
10;right;index;SCROLL;-1;1509976894,250856170,0,1,2,2,1,2,0,1,1,1,1,2,1,0,2,0,0,1,1,1,-2,0,-2,0,1,1,-2,0,1,1,1,1,1,-2,1,2,1,0,0,0,2,2,1,1,0,0,-3,0,-2,1,-2,-2,0,1,-3,0,-3,-5,-2,-3,1,1,-2,0,-2,0,72,-1,0,0,-2,-1,-1,-1,-2,0,1,0,2,0,1,1,1,0,0,1,0,1,3,0,2,2,0,1,0,2,0,0,1,-1,1,-1,1,1,1,1,1,-2,0,0,-2,4,1,0,2,0,1,0,0,1,2,2,0,0,1,-2,0,0,1,-2,-2,2,-2,0,2,0,1,1,1,1,1,1,0,0,1,1,0,-3,0,0,4,4,2,2,2,2,2,1,4,2,1,2,4,1,4,-2,-2,-2,-2,-2,-2,-2,0,0,0,-2,-2,-2,-2,-3,0,-2,0,1,0,1,1,0,1,0,-2,1,-2,0,0,0,0,1,-2,1,1,1,0,1,2,1,1,2,0,1,2,0,1,2,1,1,1,2,1,-2,1,1,0,1,1,1,0,1,1,0,1,2,1,0,1,2,0,0,1,1,-2,0,0,-2,1,0,-2,-2,-2,1,0,1,-2,0,-2,-3,0,0,-5,1,-2,0,-2,-2,-2,-6,0,0,-2,0,-3,-2,-2,-2,0,-2,0,-2,-2,-3,-2,-5,-3,-5,0,0,-2,-2,0,-2,-2,-2,0,0,0,0,-2,1,1,-2,0,4,1,1,0,1,0,0,0,2,1,1,0,1,0,1,-2,0,0,-2,-2,-2,-2,-2,1,0,0,0,0,1,0,1,-2,0,-2,1,-3,0,0,0,0,0,0,-2,2,1,1,0,0,0,-2,-2,1,0,-2,4,0,-2,0,0,0,-5,1,-3,0,0,0,-3,0,1,-3,-2,0,0,2,2,1,1,2,2,2,2,2,4,0,2,2,1,1,1,0,0,-2,-3,0,1,-2,1,0,1,-2,1,0,0,-3,
10;right;index;SCROLL;-1;1509976894,321766170,0,1,2,2,1,2,0,1,1,1,1,2,1,0,2,0,0,1,1,1,-2,0,-2,0,1,1,-2,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-3,0,-2,-3,0,1,-2,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,4,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,-3,0,0,0,0,0,0,-2,0,-2,0,0,-2,-2,0,2,2,1,4,2,0,2,0,0,0,1,1,1,1,1,0,0,-2,-3,0,0,0,0,-2,0,0,-2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,-2,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,
10;right;index;SCROLL;-1;1509976894,390702732,0,1,2,2,1,2,0,1,1,1,1,2,1,0,2,0,0,1,1,1,-2,0,-2,0,1,1,-2,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-3,0,-2,-3,0,1,-2,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,4,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-2,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,0,0,0,-2,0,0,0,-2,0,-3,0,-3,-5,0,-2,0,0,0,-2,0,-2,-2,0,-2,-2,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,-2,-3,0,-2,-3,-2,0,-3,-2,-2,-6,-3,-3,-2,-3,0,-2,0,0,0,0,-2,-2,-2,0,0,-3,0,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,-2,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,-3,0,0,-2,-3,-3,-2,-2,0,0,0,-3,-2,0,0,-2,-3,-3,-3,0,-2,0,
10;right;index;SCROLL;-1;1509976894,390702732,0,1,2,2,1,2,0,1,1,1,1,2,1,0,2,0,0,1,1,1,-2,0,-2,0,1,1,-2,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-3,0,-2,-3,0,1,-2,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,4,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-2,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,0,0,0,-2,0,0,0,-2,0,-3,0,-3,-5,0,-2,0,0,0,-2,0,-2,-2,0,-2,-2,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,-2,-3,0,-2,-3,-2,0,-3,-2,-2,-6,-3,-3,-2,-3,0,-2,0,0,0,0,-2,-2,-2,0,0,-3,0,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,-2,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,-3,0,0,-2,-3,-3,-2,-2,0,0,0,-3,-2,0,0,-2,-3,-3,-3,0,-2,0,
10;right;index;SCROLL;-1;1509976894,461150805,0,1,2,2,1,2,0,1,1,1,1,2,1,0,2,0,0,1,1,1,-2,0,-2,0,1,1,-2,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-3,0,-2,-3,0,1,-2,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,1,0,0,118,0,2,1,1,2,1,1,2,1,0,-1,1,1,0,1,0,2,0,0,1,-1,-1,0,-3,-1,0,-1,0,-1,0,0,-1,1,-1,1,0,-1,0,0,2,0,-1,-1,-2,1,0,0,-2,0,1,-3,-2,-2,-3,-2,0,-3,-2,-2,1,1,1,1,-2,0,0,0,1,0,-2,-5,2,2,-3,0,-2,-2,-2,0,0,0,0,-2,0,-5,1,0,0,0,2,0,1,1,0,4,0,-3,1,0,2,-2,-5,-2,-3,0,-5,-2,0,-3,-3,-3,-6,-5,-2,-2,-3,-5,0,-2,-2,-2,-3,-2,-3,1,0,-2,-2,0,0,-2,-2,-2,-3,-3,-3,-2,0,-2,1,-3,-5,0,2,-2,0,-2,1,2,1,1,2,1,2,0,1,4,0,1,-2,2,1,-3,0,-2,1,-3,0,0,0,0,0,-2,-2,-2,0,-2,2,1,0,-3,1,0,0,1,-2,0,1,0,-2,-3,0,1,2,-2,0,1,-2,1,0,1,0,0,0,1,2,2,0,2,0,2,1,0,0,1,0,0,-2,-2,0,0,0,0,-2,0,0,-2,-2,1,0,0,0,-2,1,0,0,2,1,-2,2,1,0,-2,1,1,0,-5,0,0,-2,1,-2,-3,0,0,2,0,2,1,2,0,0,0,0,0,0,0,-2,0,1,-3,-3,0,-2,0,-3,0,2,2,0,-2,1,0,1,0,2,-3,1,-2,-2,1,0,0,1,-2,0,0,0,-3,0,-2,0,-3,0,2,0,0,1,1,-2,-2,-2,
10;right;index;SCROLL;-1;1509976894,529120805,0,1,2,2,1,2,0,1,1,1,1,2,1,0,2,0,0,1,1,1,-2,0,-2,0,1,1,-2,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,1,-1,-1,0,0,0,1,-2,0,0,2,-2,0,0,-1,-2,-1,1,-1,-1,1,1,-1,0,-2,0,-1,0,1,-2,0,0,0,0,1,1,0,-2,-3,1,0,2,0,0,0,-2,0,1,0,1,2,1,1,1,-2,-2,-2,-2,0,1,2,0,1,2,0,1,1,0,1,1,2,1,2,1,2,-2,4,4,4,1,4,1,2,2,4,5,1,1,1,5,2,2,2,2,1,1,2,1,4,1,5,2,0,-3,-2,-2,0,-2,-2,0,-2,-2,-2,1,0,0,-2,-2,2,1,0,0,1,-2,0,0,0,0,-2,-2,-2,-2,0,0,2,2,1,1,0,0,1,-2,0,1,1,0,0,0,-3,1,-3,0,-2,-2,-2,-3,1,-3,0,-2,0,-2,0,0,-3,-2,-3,-2,-3,1,1,-2,-3,-2,-2,0,-3,0,-2,0,-3,-2,0,0,-2,0,-2,-2,0,0,0,0,-3,-2,0,1,0,-2,-2,0,0,-2,-3,-2,-2,-2,0,-3,-2,-3,-5,-5,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-5,2,1,0,0,1,0,-2,-3,-3,0,0,0,0,-5,-2,0,-2,1,-2,-2,0,0,2,0,-3,0,1,-2,-3,1,0,0,0,0,0,-3,0,-5,0,0,4,-2,-2,-2,-5,1,0,-2,-3,-2,0,0,0,1,-2,-2,-2,-3,0,-2,1,2,-2,1,1,1,1,1,1,1,0,1,1,0,1,0,1,-2,1,-2,1,-2,1,0,0,0,1,1,-2,-2,0,-2,-5,0,0,1,-3,-2,0,-3,-2,0,0,-2,0,0,0,0,0,-2,-2,0,0,0,-2,1,1,-2,0,-2,0,1,2,1,1,0,2,1,0,1,4,2,1,1,1,
10;right;index;SCROLL;-1;1509976894,529120805,0,1,2,2,1,2,0,1,1,1,1,2,1,0,2,0,0,1,1,1,-2,0,-2,0,1,1,-2,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,1,-1,-1,0,0,0,1,-2,0,0,2,-2,0,0,-1,-2,-1,1,-1,-1,1,1,-1,0,-2,0,-1,0,1,-2,0,0,0,0,1,1,0,-2,-3,1,0,2,0,0,0,-2,0,1,0,1,2,1,1,1,-2,-2,-2,-2,0,1,2,0,1,2,0,1,1,0,1,1,2,1,2,1,2,-2,4,4,4,1,4,1,2,2,4,5,1,1,1,5,2,2,2,2,1,1,2,1,4,1,5,2,0,-3,-2,-2,0,-2,-2,0,-2,-2,-2,1,0,0,-2,-2,2,1,0,0,1,-2,0,0,0,0,-2,-2,-2,-2,0,0,2,2,1,1,0,0,1,-2,0,1,1,0,0,0,-3,1,-3,0,-2,-2,-2,-3,1,-3,0,-2,0,-2,0,0,-3,-2,-3,-2,-3,1,1,-2,-3,-2,-2,0,-3,0,-2,0,-3,-2,0,0,-2,0,-2,-2,0,0,0,0,-3,-2,0,1,0,-2,-2,0,0,-2,-3,-2,-2,-2,0,-3,-2,-3,-5,-5,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-5,2,1,0,0,1,0,-2,-3,-3,0,0,0,0,-5,-2,0,-2,1,-2,-2,0,0,2,0,-3,0,1,-2,-3,1,0,0,0,0,0,-3,0,-5,0,0,4,-2,-2,-2,-5,1,0,-2,-3,-2,0,0,0,1,-2,-2,-2,-3,0,-2,1,2,-2,1,1,1,1,1,1,1,0,1,1,0,1,0,1,-2,1,-2,1,-2,1,0,0,0,1,1,-2,-2,0,-2,-5,0,0,1,-3,-2,0,-3,-2,0,0,-2,0,0,0,0,0,-2,-2,0,0,0,-2,1,1,-2,0,-2,0,1,2,1,1,0,2,1,0,1,4,2,1,1,1,
10;right;index;SCROLL;-1;1509976894,600100180,0,1,2,2,1,2,0,1,1,1,1,2,1,0,2,0,0,1,1,1,-2,0,-2,0,1,1,-2,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,1,-1,-1,0,0,0,1,-2,0,0,2,-2,0,0,-1,-2,-1,1,-1,-1,1,1,-1,0,-2,0,-1,0,1,-2,0,0,0,0,1,1,0,-2,-3,1,0,2,0,0,0,-2,0,1,0,1,2,1,1,1,-2,-2,-2,-2,0,1,2,0,1,2,0,1,1,0,1,1,2,1,2,1,2,-2,4,4,4,1,4,1,2,2,4,5,1,1,1,5,2,2,2,2,1,1,2,1,4,1,5,2,0,-3,-2,-2,0,-2,-2,0,-2,-2,-2,1,135,2,1,2,2,2,0,1,1,1,2,1,1,2,1,2,0,1,2,0,0,1,1,1,0,0,0,2,0,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,-1,0,1,2,0,1,2,1,0,1,1,1,1,0,2,-1,1,1,2,0,1,1,1,0,3,-1,0,-1,1,1,0,-1,0,2,0,0,-2,0,2,0,0,-2,0,2,-2,1,-2,-2,0,1,2,2,1,1,4,0,1,2,-2,1,1,0,2,1,1,0,1,-2,-2,1,1,0,1,0,-2,0,0,2,1,4,1,0,2,1,2,4,0,2,2,0,2,0,-5,0,0,-2,1,0,1,-2,0,0,0,0,-2,0,-3,1,2,4,1,4,4,4,1,2,2,1,2,5,2,2,0,1,2,2,1,-2,0,0,0,0,0,-2,0,0,0,0,2,0,1,0,0,0,1,-2,0,-3,-2,0,-2,0,0,-2,-2,-2,0,1,0,0,-2,-2,-3,0,-2,-3,-3,-2,-3,-2,-2,1,0,2,1,0,0,1,0,1,-2,0,2,-2,1,1,2,2,0,1,0,2,1,0,1,0,1,
10;right;index;SCROLL;-1;1509976894,669114243,0,1,2,2,1,2,0,1,1,1,1,2,1,0,2,0,0,1,1,1,-2,0,-2,0,1,1,-2,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,1,-1,-1,0,0,0,1,-2,0,0,2,-2,0,0,-1,-2,-1,1,-1,-1,1,1,-1,0,-2,0,-1,0,1,-2,0,0,0,0,1,1,0,-2,-3,1,0,2,0,0,0,-2,0,1,0,1,2,1,1,1,-2,-2,-2,-2,0,1,2,0,1,2,0,1,1,0,1,1,2,156,1,1,2,2,1,2,0,1,2,1,2,3,1,2,2,1,2,2,1,1,2,2,0,1,0,1,0,1,0,-1,-1,0,0,0,0,0,1,1,-1,3,0,0,0,1,2,0,2,2,1,3,1,1,2,1,2,1,1,1,1,1,4,2,1,4,2,2,0,2,1,1,1,4,1,1,1,1,1,1,2,2,1,1,0,0,2,-2,1,2,0,1,2,0,1,1,-2,0,1,2,0,2,0,1,1,1,-2,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,-3,0,0,0,-2,1,1,0,1,0,2,2,0,1,-2,2,1,1,1,1,1,1,2,1,0,-2,0,1,2,1,-2,2,4,-2,1,0,0,1,0,-3,-2,1,0,0,-2,1,-3,-2,0,2,1,-2,-2,-2,4,2,2,4,4,1,-2,0,2,1,1,1,0,1,-5,1,2,7,7,4,1,2,1,2,0,-2,2,4,2,1,0,-2,1,2,0,1,-2,0,0,-2,0,0,-2,-2,-2,0,0,0,2,1,1,1,2,1,1,0,1,0,1,0,0,5,4,2,1,4,2,2,4,0,1,1,-2,2,5,0,0,0,1,1,0,0,0,1,1,1,1,1,-2,-3,0,0,0,-2,1,1,1,1,-2,0,1,-2,0,-2,-3,
10;right;index;SCROLL;-1;1509976894,669114243,0,1,2,2,1,2,0,1,1,1,1,2,1,0,2,0,0,1,1,1,-2,0,-2,0,1,1,-2,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,1,-1,-1,0,0,0,1,-2,0,0,2,-2,0,0,-1,-2,-1,1,-1,-1,1,1,-1,0,-2,0,-1,0,1,-2,0,0,0,0,1,1,0,-2,-3,1,0,2,0,0,0,-2,0,1,0,1,2,1,1,1,-2,-2,-2,-2,0,1,2,0,1,2,0,1,1,0,1,1,2,156,1,1,2,2,1,2,0,1,2,1,2,3,1,2,2,1,2,2,1,1,2,2,0,1,0,1,0,1,0,-1,-1,0,0,0,0,0,1,1,-1,3,0,0,0,1,2,0,2,2,1,3,1,1,2,1,2,1,1,1,1,1,4,2,1,4,2,2,0,2,1,1,1,4,1,1,1,1,1,1,2,2,1,1,0,0,2,-2,1,2,0,1,2,0,1,1,-2,0,1,2,0,2,0,1,1,1,-2,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,-3,0,0,0,-2,1,1,0,1,0,2,2,0,1,-2,2,1,1,1,1,1,1,2,1,0,-2,0,1,2,1,-2,2,4,-2,1,0,0,1,0,-3,-2,1,0,0,-2,1,-3,-2,0,2,1,-2,-2,-2,4,2,2,4,4,1,-2,0,2,1,1,1,0,1,-5,1,2,7,7,4,1,2,1,2,0,-2,2,4,2,1,0,-2,1,2,0,1,-2,0,0,-2,0,0,-2,-2,-2,0,0,0,2,1,1,1,2,1,1,0,1,0,1,0,0,5,4,2,1,4,2,2,4,0,1,1,-2,2,5,0,0,0,1,1,0,0,0,1,1,1,1,1,-2,-3,0,0,0,-2,1,1,1,1,-2,0,1,-2,0,-2,-3,
