4;left;thumb;TAP;-1;1509032850,161398507,181,0,1,0,0,1,-1,3,161,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,-2,0,0,1,0,-2,0,0,0,0,1,0,0,0,0,-3,0,0,0,-2,-2,0,0,0,-2,0,-3,-2,-3,-2,-2,0,0,0,-2,0,0,0,-2,0,0,0,0,-2,0,0,0,0,1,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,6,0,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,1,0,0,0,-2,0,0,-2,0,0,-5,0,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,-2,0,0,0,0,-2,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,2,2,0,0,0,0,-2,1,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,
4;left;thumb;TAP;-1;1509032850,231634497,181,0,1,0,0,1,-1,3,161,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,-2,0,0,1,0,-2,0,0,0,0,1,0,0,0,0,-3,0,0,0,-2,-2,0,0,0,-2,0,-3,-2,-3,-2,-2,0,0,0,-2,0,0,0,-2,0,0,0,0,-2,0,0,0,0,1,-2,-2,-1,1,2,-1,-1,-1,-1,0,1,0,0,-1,2,1,1,1,0,-1,1,1,0,2,1,0,0,1,1,0,1,0,0,1,-1,0,-2,0,0,0,0,-1,1,1,1,2,1,2,-2,-2,-2,-2,1,2,-2,-2,0,-3,0,0,0,1,-2,-2,-2,0,0,0,1,0,4,0,4,4,1,2,4,4,1,1,2,2,2,1,2,-2,-2,0,-3,0,-2,-2,-2,0,-2,-2,0,-3,-5,0,1,2,0,0,-3,0,-2,-2,0,1,-2,-2,0,-2,1,1,0,-3,0,1,0,-2,0,0,0,-2,-2,-2,-2,0,1,2,2,4,0,1,1,1,2,2,1,2,2,2,4,1,1,0,1,-2,-2,0,0,-2,2,-2,2,1,1,-5,0,1,1,1,1,1,4,0,1,-2,0,1,2,2,1,0,-3,1,0,-2,-3,-2,1,-2,0,0,-3,-2,-2,-3,1,-3,-2,1,-3,0,-3,0,0,-2,1,-2,1,-3,-5,-2,-3,-2,-3,-2,0,-2,-2,-2,0,-5,0,0,-3,0,1,2,1,1,2,-2,0,1,0,2,0,1,4,1,1,2,2,2,1,0,1,1,0,-2,0,0,0,1,2,1,1,2,0,0,1,1,-2,0,1,-2,2,-2,2,0,1,2,1,-2,-3,0,-2,0,1,-3,-2,1,0,1,0,-2,1,0,-2,5,-2,-2,2,0,2,-2,1,1,-2,1,-2,-3,-3,-2,-3,-2,-3,-5,-5,-2,-5,-3,-3,-3,-2,-3,-2,2,0,2,1,0,0,0,-2,0,-2,-2,1,0,-2,
4;left;thumb;TAP;-1;1509032850,231634497,181,0,1,0,0,1,-1,3,161,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,-2,0,0,1,0,-2,0,0,0,0,1,0,0,0,0,-3,0,0,0,-2,-2,0,0,0,-2,0,-3,-2,-3,-2,-2,0,0,0,-2,0,0,0,-2,0,0,0,0,-2,0,0,0,0,1,-2,-2,-1,1,2,-1,-1,-1,-1,0,1,0,0,-1,2,1,1,1,0,-1,1,1,0,2,1,0,0,1,1,0,1,0,0,1,-1,0,-2,0,0,0,0,-1,1,1,1,2,1,2,-2,-2,-2,-2,1,2,-2,-2,0,-3,0,0,0,1,-2,-2,-2,0,0,0,1,0,4,0,4,4,1,2,4,4,1,1,2,2,2,1,2,-2,-2,0,-3,0,-2,-2,-2,0,-2,-2,0,-3,-5,0,1,2,0,0,-3,0,-2,-2,0,1,-2,-2,0,-2,1,1,0,-3,0,1,0,-2,0,0,0,-2,-2,-2,-2,0,1,2,2,4,0,1,1,1,2,2,1,2,2,2,4,1,1,0,1,-2,-2,0,0,-2,2,-2,2,1,1,-5,0,1,1,1,1,1,4,0,1,-2,0,1,2,2,1,0,-3,1,0,-2,-3,-2,1,-2,0,0,-3,-2,-2,-3,1,-3,-2,1,-3,0,-3,0,0,-2,1,-2,1,-3,-5,-2,-3,-2,-3,-2,0,-2,-2,-2,0,-5,0,0,-3,0,1,2,1,1,2,-2,0,1,0,2,0,1,4,1,1,2,2,2,1,0,1,1,0,-2,0,0,0,1,2,1,1,2,0,0,1,1,-2,0,1,-2,2,-2,2,0,1,2,1,-2,-3,0,-2,0,1,-3,-2,1,0,1,0,-2,1,0,-2,5,-2,-2,2,0,2,-2,1,1,-2,1,-2,-3,-3,-2,-3,-2,-3,-5,-5,-2,-5,-3,-3,-3,-2,-3,-2,2,0,2,1,0,0,0,-2,0,-2,-2,1,0,-2,
4;left;thumb;TAP;-1;1509032850,300793507,181,0,1,0,0,1,-1,3,161,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,-2,0,0,1,0,-2,0,0,0,0,1,0,0,0,0,-3,98,2,1,-1,-2,1,1,-1,1,0,0,0,2,0,0,1,0,1,0,-1,0,1,0,0,1,-1,1,0,-2,-3,1,0,-2,-2,0,-3,0,-3,-3,-3,-2,-3,0,0,0,-2,0,1,0,2,1,1,1,1,1,1,1,1,-3,-3,-3,-3,-3,0,0,-2,1,-2,-5,-5,-2,-2,0,2,1,-2,1,4,1,1,1,1,1,1,4,1,1,2,0,-3,-3,-2,-3,-3,0,0,-2,-3,-2,-2,-3,0,-3,0,-2,-2,-5,1,-3,0,-3,-2,0,0,0,2,0,0,0,-3,-3,-5,-2,-5,-2,0,1,0,-2,-3,0,-2,0,0,1,-2,0,0,-2,0,1,0,0,-2,1,1,-2,1,-5,-2,-3,-2,-2,-2,-2,0,-2,0,0,0,-5,-5,0,2,-2,0,1,0,0,-2,0,0,1,1,4,1,0,-3,0,-2,0,0,1,0,0,1,0,1,1,-3,1,1,0,0,1,0,0,0,0,1,2,1,-2,2,-3,1,-2,2,-2,0,-2,0,1,1,0,0,0,1,1,-2,2,1,-2,1,0,1,2,1,0,0,1,0,1,2,1,0,1,0,1,-3,1,0,-2,-2,-2,1,0,1,0,-3,-2,-2,0,0,-2,0,1,0,1,-3,0,0,1,0,0,2,-3,1,1,2,0,2,-2,-2,0,1,0,0,0,-2,-2,2,1,1,2,2,5,1,4,4,1,4,1,1,1,1,2,4,2,1,2,1,1,1,0,2,1,2,0,1,0,2,0,0,1,-3,-2,1,-2,-2,2,-2,0,0,-2,-2,0,-3,-2,0,1,-2,-3,0,-2,0,1,-2,0,-3,-2,-5,-2,1,2,-2,0,0,-2,-2,-2,-2,-2,-2,-2,0,-3,0,
4;left;thumb;TAP;-1;1509032850,372434184,181,0,1,0,0,1,-1,3,161,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,-2,0,0,1,0,-2,0,0,0,0,1,0,0,0,0,-3,98,2,1,-1,-2,1,1,-1,1,0,0,0,2,0,0,1,0,1,0,-1,0,1,0,0,1,-1,1,0,-2,-3,1,0,-2,-2,0,-3,0,-3,-3,-3,-2,-3,0,0,0,-2,0,1,0,2,1,1,1,1,1,1,1,1,-3,-3,-3,-3,-3,0,0,-2,1,-2,-5,-5,-2,-2,0,2,1,-2,1,4,1,1,1,1,1,1,4,1,1,2,0,-3,-3,-2,-3,-3,0,0,-2,-3,-2,-2,-3,0,-3,0,-2,-2,-5,1,-3,0,-3,-2,0,0,0,1,1,4,0,1,1,0,2,0,0,1,2,0,0,0,1,1,0,0,-1,-2,0,0,-1,0,0,0,-1,-1,-1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,-1,1,2,-1,-1,0,-2,0,-2,0,1,1,-1,1,0,1,2,1,0,0,0,-1,0,-1,-1,0,0,-2,0,1,0,0,-1,-3,-3,-2,-3,-3,-2,-3,-3,-3,-3,-3,1,-2,-3,0,0,-3,1,1,0,-2,1,0,-2,-2,-2,0,1,0,-2,1,0,1,1,-2,-2,0,-2,1,2,0,1,-3,0,1,0,1,-2,1,2,1,0,0,1,-3,0,1,1,-2,5,1,1,1,4,1,2,1,1,4,1,1,1,2,2,0,1,0,0,0,0,-2,1,1,0,0,-2,0,0,1,2,2,2,9,0,2,1,2,1,2,2,1,1,-2,1,2,0,4,5,1,0,-2,0,0,0,-2,0,0,-2,-2,1,1,4,2,5,4,1,0,2,1,0,2,2,2,1,1,2,2,0,5,1,1,1,1,0,1,-2,1,1,0,2,5,0,1,1,1,1,-2,1,-2,2,0,-2,1,1,
4;left;thumb;TAP;-1;1509032850,372434184,181,0,1,0,0,1,-1,3,161,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,-2,0,0,1,0,-2,0,0,0,0,1,0,0,0,0,-3,98,2,1,-1,-2,1,1,-1,1,0,0,0,2,0,0,1,0,1,0,-1,0,1,0,0,1,-1,1,0,-2,-3,1,0,-2,-2,0,-3,0,-3,-3,-3,-2,-3,0,0,0,-2,0,1,0,2,1,1,1,1,1,1,1,1,-3,-3,-3,-3,-3,0,0,-2,1,-2,-5,-5,-2,-2,0,2,1,-2,1,4,1,1,1,1,1,1,4,1,1,2,0,-3,-3,-2,-3,-3,0,0,-2,-3,-2,-2,-3,0,-3,0,-2,-2,-5,1,-3,0,-3,-2,0,0,0,1,1,4,0,1,1,0,2,0,0,1,2,0,0,0,1,1,0,0,-1,-2,0,0,-1,0,0,0,-1,-1,-1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,-1,1,2,-1,-1,0,-2,0,-2,0,1,1,-1,1,0,1,2,1,0,0,0,-1,0,-1,-1,0,0,-2,0,1,0,0,-1,-3,-3,-2,-3,-3,-2,-3,-3,-3,-3,-3,1,-2,-3,0,0,-3,1,1,0,-2,1,0,-2,-2,-2,0,1,0,-2,1,0,1,1,-2,-2,0,-2,1,2,0,1,-3,0,1,0,1,-2,1,2,1,0,0,1,-3,0,1,1,-2,5,1,1,1,4,1,2,1,1,4,1,1,1,2,2,0,1,0,0,0,0,-2,1,1,0,0,-2,0,0,1,2,2,2,9,0,2,1,2,1,2,2,1,1,-2,1,2,0,4,5,1,0,-2,0,0,0,-2,0,0,-2,-2,1,1,4,2,5,4,1,0,2,1,0,2,2,2,1,1,2,2,0,5,1,1,1,1,0,1,-2,1,1,0,2,5,0,1,1,1,1,-2,1,-2,2,0,-2,1,1,
4;left;thumb;TAP;-1;1509032850,440821684,181,0,1,0,0,1,-1,3,161,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,-2,0,0,1,0,-2,0,0,0,0,1,0,0,0,0,-3,98,2,1,-1,-2,1,1,-1,1,0,0,0,2,0,0,1,0,1,0,-1,0,1,0,0,1,-1,1,0,-2,-3,1,0,-2,-2,0,-3,0,-3,-3,-3,-2,-3,0,0,0,-2,0,1,0,2,1,1,1,1,1,1,1,1,-3,-3,-3,-3,-3,0,0,-2,1,-2,-5,-5,-2,-2,-224,0,1,0,0,1,1,0,1,1,1,1,1,2,1,1,-1,-1,-1,0,0,0,1,1,2,0,-1,0,0,0,0,-2,3,1,-2,0,-1,1,0,0,-1,1,0,-1,0,2,-2,0,0,1,-1,0,0,-1,-1,1,0,0,1,-3,-2,-3,-2,-3,-2,1,-3,-3,-3,-5,-2,-2,-5,-5,-2,-3,-2,-2,1,1,2,4,1,0,1,0,1,1,1,0,1,4,1,0,1,0,2,0,-2,1,1,0,1,-2,0,2,-2,-2,0,0,1,-2,-2,0,-2,0,0,0,1,1,1,-3,0,-2,0,-2,-2,-2,0,0,-2,-5,-2,0,-3,-3,1,0,0,0,-2,0,0,0,1,1,-2,0,0,2,0,0,2,2,-2,5,0,-2,1,1,1,4,1,1,2,5,-2,-2,-3,1,-2,0,-2,-3,0,-2,-3,-2,-3,-3,-3,-5,-5,-2,-2,0,-2,-2,-5,-3,-3,0,0,-3,-3,0,0,2,0,0,1,0,0,2,-3,0,0,0,2,0,2,-2,-2,1,1,0,0,0,-2,0,0,0,0,1,0,1,1,-3,-2,0,0,-2,-3,0,-3,-2,-5,0,-3,0,-2,1,1,1,-2,0,0,2,0,0,0,0,0,0,1,-3,4,0,2,1,1,2,0,2,4,1,2,1,0,2,0,2,2,1,1,1,-2,0,-2,-2,-2,0,1,0,1,1,
4;left;thumb;TAP;-1;1509032850,511216632,181,0,1,0,0,1,-1,3,161,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,-2,0,0,1,0,-2,0,0,0,0,1,0,0,0,0,-3,98,2,1,-1,-2,1,1,-1,1,0,0,0,2,0,0,1,0,1,0,-1,0,1,0,0,1,-1,1,0,-2,-3,1,0,-2,-2,80,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1,1,0,1,1,0,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,1,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,-2,-2,-3,-2,0,0,0,-3,0,-3,-2,-5,0,0,0,-2,-2,0,-2,0,0,-2,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,0,0,0,0,0,
4;left;thumb;TAP;-1;1509032850,580670018,181,0,1,0,0,1,-1,3,161,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,57,1,2,1,0,1,1,0,0,1,0,2,1,0,1,1,1,1,4,1,1,0,1,0,-2,0,0,2,0,1,0,0,-2,1,-2,1,1,2,2,1,1,1,2,1,1,0,2,5,1,2,2,1,1,0,1,1,1,2,-2,1,1,4,0,1,-2,0,1,-2,0,-2,0,0,0,1,0,-2,-2,0,2,-2,-2,-5,0,-2,0,-2,1,1,-2,2,1,1,1,1,0,-2,-3,2,2,2,2,4,4,2,1,1,1,2,4,1,4,-2,0,0,0,-2,0,-2,1,1,-2,0,2,0,1,0,-2,0,1,0,0,0,1,1,2,2,1,1,2,2,-2,1,1,0,0,0,-2,0,0,-3,1,-2,-2,2,1,0,0,-2,-5,-3,0,0,-3,0,-2,-2,-2,-3,-5,0,-2,-2,2,1,0,-2,1,1,2,1,0,1,1,-2,-2,0,1,-3,0,0,-2,0,0,-3,-2,-2,0,0,-3,-3,-2,2,0,0,1,1,0,1,-2,0,0,0,1,-3,1,0,1,0,0,-2,1,-2,-2,0,0,-2,0,0,1,0,1,-3,0,-2,-2,1,-2,0,0,0,-2,-2,0,1,0,-2,-3,-3,0,1,-2,-2,-3,-3,0,-2,0,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,-2,-2,-2,1,-2,0,-2,0,0,0,0,2,1,0,1,1,2,1,0,1,2,1,0,0,-2,0,0,-2,-2,-2,-2,-2,0,-2,0,-2,0,0,-3,0,1,2,-3,0,1,-2,0,0,0,-3,0,-2,-2,1,1,1,1,0,2,-2,0,0,0,-2,-2,-2,0,-3,-2,0,0,0,0,0,0,-3,0,0,1,1,0,-3,-2,-2,0,0,-5,-3,-3,-3,0,-3,-2,-2,-3,-2,0,1,0,0,0,-2,0,-2,0,-3,0,-5,-2,-2,0,
4;left;thumb;TAP;-1;1509032850,580670018,181,0,1,0,0,1,-1,3,161,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,57,1,2,1,0,1,1,0,0,1,0,2,1,0,1,1,1,1,4,1,1,0,1,0,-2,0,0,2,0,1,0,0,-2,1,-2,1,1,2,2,1,1,1,2,1,1,0,2,5,1,2,2,1,1,0,1,1,1,2,-2,1,1,4,0,1,-2,0,1,-2,0,-2,0,0,0,1,0,-2,-2,0,2,-2,-2,-5,0,-2,0,-2,1,1,-2,2,1,1,1,1,0,-2,-3,2,2,2,2,4,4,2,1,1,1,2,4,1,4,-2,0,0,0,-2,0,-2,1,1,-2,0,2,0,1,0,-2,0,1,0,0,0,1,1,2,2,1,1,2,2,-2,1,1,0,0,0,-2,0,0,-3,1,-2,-2,2,1,0,0,-2,-5,-3,0,0,-3,0,-2,-2,-2,-3,-5,0,-2,-2,2,1,0,-2,1,1,2,1,0,1,1,-2,-2,0,1,-3,0,0,-2,0,0,-3,-2,-2,0,0,-3,-3,-2,2,0,0,1,1,0,1,-2,0,0,0,1,-3,1,0,1,0,0,-2,1,-2,-2,0,0,-2,0,0,1,0,1,-3,0,-2,-2,1,-2,0,0,0,-2,-2,0,1,0,-2,-3,-3,0,1,-2,-2,-3,-3,0,-2,0,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,-2,-2,-2,1,-2,0,-2,0,0,0,0,2,1,0,1,1,2,1,0,1,2,1,0,0,-2,0,0,-2,-2,-2,-2,-2,0,-2,0,-2,0,0,-3,0,1,2,-3,0,1,-2,0,0,0,-3,0,-2,-2,1,1,1,1,0,2,-2,0,0,0,-2,-2,-2,0,-3,-2,0,0,0,0,0,0,-3,0,0,1,1,0,-3,-2,-2,0,0,-5,-3,-3,-3,0,-3,-2,-2,-3,-2,0,1,0,0,0,-2,0,-2,0,-3,0,-5,-2,-2,0,
4;left;thumb;TAP;-1;1509032850,650749757,181,0,1,0,0,1,-1,3,161,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,57,1,2,1,0,1,1,0,0,1,0,2,1,0,1,1,1,1,4,1,1,0,1,0,-2,0,0,2,0,1,0,0,-2,1,-2,1,1,2,2,1,1,1,2,1,1,0,2,5,1,2,2,1,1,0,1,1,1,2,-2,1,1,4,0,1,-2,0,1,-2,0,-2,0,0,0,1,0,-2,-2,0,2,-2,-2,-5,0,-2,0,-2,1,1,-2,2,1,1,1,1,0,-2,-3,2,2,2,2,4,4,2,1,1,1,2,4,1,4,-2,0,0,0,-2,0,-2,1,1,-2,0,2,-1,0,0,-1,2,0,0,0,0,1,1,0,0,0,1,0,0,0,2,-3,-1,0,-1,-2,-2,-4,-1,-2,-2,-2,-1,-1,-2,-2,-1,-2,-2,0,-2,-1,-2,-1,-1,-3,0,-2,-1,-2,-2,1,0,1,-1,0,1,2,1,-1,1,1,-1,0,1,2,1,2,-2,0,-1,0,-1,0,0,1,1,0,-2,0,-2,-3,-2,-2,-2,-3,0,-2,-5,-2,-3,-2,-3,-2,-2,-2,0,0,-5,0,-2,-3,-2,-2,-2,-2,-2,-3,-2,-2,-3,-2,0,-5,-2,0,0,-3,0,1,-3,-2,-3,-2,-2,-3,-2,-2,-2,0,0,-3,-3,-2,-2,-2,-2,-2,0,0,0,-3,-2,-2,-3,-5,-3,-3,-5,-3,-5,-2,-5,0,0,-3,0,0,0,2,0,2,0,0,2,0,-2,-2,1,1,1,0,0,1,1,1,2,0,0,-2,1,0,2,1,-2,2,-2,-2,0,-3,0,2,0,0,-2,-3,-2,-2,-2,0,1,-2,-5,-6,-2,-3,1,0,-5,-2,-2,-2,-5,-2,-3,-5,-3,0,-3,-2,-5,-2,-2,-2,-2,0,0,-2,1,-2,-3,-3,-2,0,0,-3,-2,0,-2,-2,-3,-3,0,0,-2,-5,-3,-2,0,-2,-3,-2,-5,-5,-3,-2,-3,-3,-5,-2,-3,
4;left;thumb;TAP;-1;1509032850,720643820,181,0,1,0,0,1,-1,3,161,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,57,1,2,1,0,1,1,0,0,1,0,2,1,0,1,1,1,1,4,1,1,0,1,0,-2,0,0,2,0,1,0,0,-2,1,-2,1,1,2,2,1,1,1,2,1,1,0,2,5,1,2,2,1,1,0,1,1,1,2,-2,1,1,4,0,1,-2,0,1,-2,0,-2,0,0,0,1,0,-2,-2,0,2,-2,-2,-5,0,-2,-1,0,-1,1,-2,0,-1,0,2,-1,-1,0,-1,0,0,0,-1,-1,-1,-1,0,-1,-3,1,-1,-1,0,0,-1,-2,1,-2,-1,0,0,-2,0,0,-1,0,1,0,0,1,1,0,0,0,0,-1,0,0,-2,0,1,0,1,1,2,0,-2,1,-2,1,0,1,1,-2,0,-2,0,-2,0,-3,2,0,0,0,1,1,0,1,-2,1,-2,0,0,0,-2,-2,-3,0,-2,0,-2,-3,-5,-3,0,-3,0,1,-2,1,0,0,1,-2,0,-2,0,-2,0,-2,-2,-2,-2,0,-2,-3,-3,-2,-5,-5,0,-3,-6,-3,-3,1,-2,-2,-2,-2,-3,-2,-3,-3,0,-2,-2,-2,-3,-2,-5,-3,-5,-3,0,0,-3,-2,0,0,0,-2,-2,-2,1,-2,0,-2,-2,-3,-3,-3,0,-2,-2,-3,-2,0,-3,-2,0,0,0,1,0,-2,0,0,0,1,0,-2,0,-2,1,0,0,0,0,1,1,1,2,2,-2,2,1,2,5,1,0,-2,1,1,-2,-3,-2,0,0,-2,-3,-2,-2,-2,-3,-3,-3,-2,0,0,-3,0,1,1,0,1,0,0,-2,-2,0,0,1,0,-2,-2,-2,0,0,-2,1,1,2,1,1,-2,0,-2,0,0,0,0,2,0,1,2,0,0,-2,2,2,0,-2,0,0,-2,-2,-2,1,-5,-3,-2,-2,-3,0,-2,-2,0,0,-2,-3,-2,-2,0,0,0,0,0,-2,-3,0,0,0,-2,
4;left;thumb;TAP;-1;1509032850,720643820,181,0,1,0,0,1,-1,3,161,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,57,1,2,1,0,1,1,0,0,1,0,2,1,0,1,1,1,1,4,1,1,0,1,0,-2,0,0,2,0,1,0,0,-2,1,-2,1,1,2,2,1,1,1,2,1,1,0,2,5,1,2,2,1,1,0,1,1,1,2,-2,1,1,4,0,1,-2,0,1,-2,0,-2,0,0,0,1,0,-2,-2,0,2,-2,-2,-5,0,-2,-1,0,-1,1,-2,0,-1,0,2,-1,-1,0,-1,0,0,0,-1,-1,-1,-1,0,-1,-3,1,-1,-1,0,0,-1,-2,1,-2,-1,0,0,-2,0,0,-1,0,1,0,0,1,1,0,0,0,0,-1,0,0,-2,0,1,0,1,1,2,0,-2,1,-2,1,0,1,1,-2,0,-2,0,-2,0,-3,2,0,0,0,1,1,0,1,-2,1,-2,0,0,0,-2,-2,-3,0,-2,0,-2,-3,-5,-3,0,-3,0,1,-2,1,0,0,1,-2,0,-2,0,-2,0,-2,-2,-2,-2,0,-2,-3,-3,-2,-5,-5,0,-3,-6,-3,-3,1,-2,-2,-2,-2,-3,-2,-3,-3,0,-2,-2,-2,-3,-2,-5,-3,-5,-3,0,0,-3,-2,0,0,0,-2,-2,-2,1,-2,0,-2,-2,-3,-3,-3,0,-2,-2,-3,-2,0,-3,-2,0,0,0,1,0,-2,0,0,0,1,0,-2,0,-2,1,0,0,0,0,1,1,1,2,2,-2,2,1,2,5,1,0,-2,1,1,-2,-3,-2,0,0,-2,-3,-2,-2,-2,-3,-3,-3,-2,0,0,-3,0,1,1,0,1,0,0,-2,-2,0,0,1,0,-2,-2,-2,0,0,-2,1,1,2,1,1,-2,0,-2,0,0,0,0,2,0,1,2,0,0,-2,2,2,0,-2,0,0,-2,-2,-2,1,-5,-3,-2,-2,-3,0,-2,-2,0,0,-2,-3,-2,-2,0,0,0,0,0,-2,-3,0,0,0,-2,
4;left;thumb;TAP;-1;1509032850,790858195,181,0,1,0,0,1,-1,3,161,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,57,1,2,1,0,1,1,0,0,1,0,2,1,0,1,1,1,1,4,1,1,0,1,0,-2,0,0,2,0,1,0,0,-2,1,1,3,0,-1,-2,0,0,0,-2,-1,-1,0,-1,-1,1,0,-1,1,0,1,1,1,1,0,0,0,2,0,3,0,1,2,1,0,1,-3,1,-2,-2,-2,0,-2,0,0,0,-2,-2,-2,1,0,1,1,0,-2,1,1,-2,1,4,1,1,1,1,1,-3,-3,0,-2,0,-2,-5,0,-3,-2,-2,0,-2,0,0,0,2,1,-3,1,-2,0,-2,1,0,0,-3,1,-2,-3,0,1,0,1,0,-2,0,-3,-2,-2,1,0,2,1,0,2,-2,0,-2,0,0,0,-2,-2,-2,1,0,-2,1,0,1,1,-2,0,-5,1,1,-2,-5,0,-2,-3,-2,0,0,-2,-2,1,-5,-2,-2,-2,0,0,-2,-3,0,-2,0,-2,1,0,1,-2,-2,-5,-5,-2,-2,1,0,-3,1,-2,0,0,0,1,-3,-3,-2,-2,1,-2,-2,-2,0,-2,1,0,1,0,0,0,0,-2,-2,0,-2,1,0,0,2,1,0,-3,0,0,-3,1,-3,-3,-2,0,-2,-2,0,1,0,0,0,0,1,0,1,0,0,-2,0,0,0,2,1,0,0,0,2,2,2,1,0,0,0,1,0,0,-2,1,0,1,1,1,4,2,1,1,1,2,1,2,0,-2,1,1,0,2,1,1,2,2,-2,2,4,1,1,2,1,4,1,0,1,0,1,2,0,1,0,1,0,1,0,0,1,2,1,-2,-2,0,1,0,2,-3,2,1,1,4,0,0,1,0,0,2,0,0,1,-5,0,1,1,-2,1,0,-2,1,2,-2,0,-2,1,0,0,-3,1,0,1,1,-3,0,-2,0,-5,1,2,-2,0,0,1,-2,-2,0,-2,1,1,1,
