9;left;thumb;SCROLL;-1;1509973384,333354800,2,0,-1,-1,-2,-2,0,0,-1,0,0,1,-3,-2,0,1,-2,0,0,1,1,1,-3,1,1,0,0,2,1,2,-2,15,62,64,5,2,2,2,1,0,1,1,3,1,-1,5,5,5,11,11,7,5,5,7,4,4,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-2,0,-2,1,-2,0,-1,-1,2,0,-1,-1,0,-1,-1,-2,-1,0,-2,1,-1,0,2,0,-1,0,2,-1,0,1,0,-1,-1,-2,0,0,-2,-2,0,1,0,1,-3,-2,1,1,-2,-3,-2,1,0,0,1,-2,2,1,2,-2,0,0,0,1,0,1,-2,0,2,-2,1,0,1,0,-2,-3,-2,4,-2,-2,1,1,-2,1,0,-2,0,0,0,0,0,0,0,2,2,2,-5,0,-3,0,-2,0,-2,-3,1,1,0,0,0,-2,1,-3,0,-3,0,0,0,0,1,-2,0,1,0,-2,-3,0,1,1,1,2,1,2,-2,2,1,2,0,2,2,2,1,-2,0,1,-3,1,0,0,0,0,0,1,-2,0,-2,0,-3,-2,-2,0,0,1,0,0,0,0,-2,0,0,1,-5,1,-3,2,0,0,1,-2,1,0,2,1,1,1,0,1,-5,0,1,-2,-3,0,0,-2,0,-2,-2,-3,-2,0,0,-3,-2,0,-2,-2,0,1,-2,-3,-3,-6,-3,-2,-3,-2,-2,-5,-3,-3,-3,-2,-2,0,-2,-2,-2,-2,-6,-3,-2,0,0,-2,0,0,0,0,-2,1,-3,1,-2,0,0,0,-3,1,-2,0,-2,-2,-3,-2,-3,-3,0,-2,1,-3,0,-2,-6,-6,-3,-5,-3,0,-3,-5,-2,-3,-2,-3,-3,0,-3,-5,-2,0,-3,-3,-3,-2,0,-3,-3,-2,-2,-2,-3,-2,-2,-5,-3,2,0,-2,-2,1,-2,-2,0,-2,0,-3,0,-2,1,-3,1,1,1,2,1,2,4,1,0,1,1,-2,-2,0,-3,1,-2,0,1,0,0,-2,-2,0,2,2,
9;left;thumb;SCROLL;-1;1509973384,399125060,2,0,-1,-1,-2,-2,0,0,-1,0,0,-71,0,-3,-2,0,-1,1,-1,-1,0,-2,-1,-2,0,-2,2,0,-2,-2,-3,-3,-2,-2,0,1,0,2,1,-5,1,-3,0,0,0,0,-2,0,-3,-3,0,0,0,0,-2,-3,-2,1,0,0,-3,1,0,1,1,0,1,2,0,1,0,0,0,-2,2,0,-2,0,0,-2,-2,0,1,0,2,-2,-2,-2,-2,0,1,0,1,0,-3,-2,0,1,0,0,-2,1,-2,0,-2,0,0,0,-2,0,0,1,0,1,0,0,-2,0,-2,1,-2,-2,-2,0,-2,1,0,1,1,0,0,-2,-2,0,0,0,2,0,-2,-2,-3,-2,0,-2,0,-2,1,-2,-3,-2,0,0,0,0,0,1,-2,1,1,1,-2,1,1,0,0,2,1,2,4,1,1,2,1,1,4,1,0,2,2,1,0,4,1,1,2,-2,0,1,1,1,1,0,0,2,2,1,0,0,0,2,-3,0,1,1,-2,2,0,1,1,-3,-2,0,0,0,0,-2,-3,1,1,-3,0,0,1,-2,0,0,0,2,2,1,-2,4,1,1,0,1,0,2,1,0,1,2,2,1,0,2,-2,0,0,1,2,4,2,0,0,0,0,0,0,-2,0,0,1,1,1,2,0,2,0,0,2,-2,-2,1,-2,-2,-2,0,0,0,-3,1,-2,-2,-2,1,0,-3,0,-3,0,0,-2,0,0,-2,0,-2,-3,-2,-2,-2,1,0,-3,-2,-3,-2,1,-2,0,-3,1,0,1,2,2,0,-2,2,-2,2,1,0,-2,-2,-2,0,-2,1,-2,-2,0,2,1,2,1,-2,-2,0,0,-2,-2,0,0,0,-2,2,0,0,0,-3,1,0,1,0,0,0,-2,0,-5,0,0,-2,-2,-2,-3,0,-3,-2,-3,-2,0,-3,0,-2,0,0,0,1,-2,2,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,4,0,1,-2,2,2,2,
9;left;thumb;SCROLL;-1;1509973384,469172612,2,0,-1,-1,-2,-2,0,0,-1,0,0,-71,0,-3,-2,0,-1,1,-1,-1,0,-2,-1,-2,0,-2,2,0,-2,-2,-3,-3,-2,-2,0,1,0,2,1,-5,1,-3,0,0,0,0,-2,0,-3,-3,0,0,0,0,-2,-3,-2,1,0,0,-3,1,0,1,1,0,1,2,0,1,0,0,0,-2,2,0,-2,0,0,-2,-2,0,1,0,2,-2,-2,-2,-2,0,1,0,1,0,-3,-2,0,1,0,0,-2,1,-2,0,-2,0,0,0,-2,0,0,1,0,1,0,0,-2,0,-2,1,-2,-2,-2,0,-2,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,0,-1,-2,-1,-1,-1,-2,-1,-2,0,-2,-2,-1,-2,-1,-1,0,-1,-1,-2,0,-2,-2,-2,-1,-2,-1,0,-3,-2,1,0,-1,-3,-1,-1,0,-1,-2,-3,-2,-1,-2,-3,-3,-1,-1,-1,-1,-1,-2,-2,-3,0,-1,-1,-2,-2,-2,-1,0,0,-3,-2,-3,1,0,-2,-2,-3,0,-2,0,0,-2,-5,-5,-2,-3,-2,-2,-3,-2,-2,-2,-2,-3,0,-2,1,-2,0,0,-2,-3,-2,-2,-3,1,0,1,0,-3,-2,0,-2,-2,0,0,0,-2,-2,1,-3,1,-2,-3,1,-2,-2,2,-3,1,0,0,0,-2,0,-2,0,0,0,-3,0,0,1,0,0,0,0,1,0,0,0,0,2,-2,0,-2,1,0,0,4,1,2,-2,0,0,0,1,0,2,-2,-3,-2,-3,-2,-2,-2,0,-3,0,-3,-5,0,0,-2,-5,0,0,1,2,1,2,1,0,0,0,1,0,-2,0,2,0,2,-2,1,-2,-2,1,-2,0,1,1,0,0,0,-2,0,0,0,1,0,0,-2,1,-2,-2,1,-2,-2,1,-2,-5,-2,-2,0,0,1,2,2,1,-2,2,0,0,2,-2,0,1,0,0,1,-2,0,0,-2,1,2,0,-2,1,1,1,1,0,1,1,2,1,2,0,4,1,-2,1,1,4,
9;left;thumb;SCROLL;-1;1509973384,538871154,2,0,-1,-1,-2,-2,0,0,-1,0,0,-71,0,-3,-2,0,-1,1,-1,-1,0,-2,-1,-2,0,-2,2,0,-2,-2,-3,-3,-2,-2,0,1,0,2,1,-5,1,-3,0,0,0,0,-2,0,-3,-3,0,0,0,0,-2,-3,-2,1,0,0,-3,1,0,1,1,0,1,2,0,1,0,0,0,-2,2,0,-2,0,0,-2,-2,0,1,0,2,-2,-2,-2,-2,0,1,1,0,2,0,0,-1,-1,0,1,0,1,2,0,2,0,1,0,1,0,0,1,1,1,4,1,1,1,-1,-2,1,1,0,-1,-1,0,1,0,-1,-1,-1,1,0,0,-1,1,1,-2,-2,-2,0,-2,-2,0,0,-2,0,0,1,0,0,1,-2,2,4,2,2,-2,2,1,1,1,2,0,0,0,-2,1,0,1,0,1,0,-2,0,-2,-2,0,-2,-3,-2,-2,-2,-2,0,-2,0,-2,0,0,-5,1,-2,1,-3,0,0,2,1,1,0,1,1,-2,1,2,0,1,0,1,-2,-2,-2,-2,-2,-2,-3,-3,-2,-3,-2,0,-2,-3,-5,-3,-2,-3,-2,0,-2,-3,-3,-2,-5,-2,-3,-2,-2,-2,1,-2,-2,1,-2,0,1,-2,0,-2,0,-3,-2,-2,1,-2,-3,0,0,-2,0,0,-2,-2,0,0,0,-2,-5,-2,-2,-3,-3,-3,-3,0,-2,-5,-3,-3,-2,0,-3,-3,-2,-2,-3,0,0,1,0,1,0,0,0,1,-3,0,-2,0,0,1,1,1,0,0,1,-2,-2,2,0,1,-2,0,-2,1,-2,-2,1,0,-3,0,-3,-2,0,2,0,-2,-2,0,-2,-3,-3,-3,0,-3,-2,-6,-5,-5,-3,-3,-2,0,-3,0,0,1,0,2,0,1,1,0,1,0,1,0,-2,1,-2,0,1,1,-2,1,0,0,4,0,1,1,2,0,0,-3,-5,-2,-2,-2,-5,0,-3,0,0,-2,-2,-3,-3,0,-3,-5,-2,-3,-3,-2,-5,-5,-5,-3,-2,-3,-3,-3,-3,
9;left;thumb;SCROLL;-1;1509973384,538871154,2,0,-1,-1,-2,-2,0,0,-1,0,0,-71,0,-3,-2,0,-1,1,-1,-1,0,-2,-1,-2,0,-2,2,0,-2,-2,-3,-3,-2,-2,0,1,0,2,1,-5,1,-3,0,0,0,0,-2,0,-3,-3,0,0,0,0,-2,-3,-2,1,0,0,-3,1,0,1,1,0,1,2,0,1,0,0,0,-2,2,0,-2,0,0,-2,-2,0,1,0,2,-2,-2,-2,-2,0,1,1,0,2,0,0,-1,-1,0,1,0,1,2,0,2,0,1,0,1,0,0,1,1,1,4,1,1,1,-1,-2,1,1,0,-1,-1,0,1,0,-1,-1,-1,1,0,0,-1,1,1,-2,-2,-2,0,-2,-2,0,0,-2,0,0,1,0,0,1,-2,2,4,2,2,-2,2,1,1,1,2,0,0,0,-2,1,0,1,0,1,0,-2,0,-2,-2,0,-2,-3,-2,-2,-2,-2,0,-2,0,-2,0,0,-5,1,-2,1,-3,0,0,2,1,1,0,1,1,-2,1,2,0,1,0,1,-2,-2,-2,-2,-2,-2,-3,-3,-2,-3,-2,0,-2,-3,-5,-3,-2,-3,-2,0,-2,-3,-3,-2,-5,-2,-3,-2,-2,-2,1,-2,-2,1,-2,0,1,-2,0,-2,0,-3,-2,-2,1,-2,-3,0,0,-2,0,0,-2,-2,0,0,0,-2,-5,-2,-2,-3,-3,-3,-3,0,-2,-5,-3,-3,-2,0,-3,-3,-2,-2,-3,0,0,1,0,1,0,0,0,1,-3,0,-2,0,0,1,1,1,0,0,1,-2,-2,2,0,1,-2,0,-2,1,-2,-2,1,0,-3,0,-3,-2,0,2,0,-2,-2,0,-2,-3,-3,-3,0,-3,-2,-6,-5,-5,-3,-3,-2,0,-3,0,0,1,0,2,0,1,1,0,1,0,1,0,-2,1,-2,0,1,1,-2,1,0,0,4,0,1,1,2,0,0,-3,-5,-2,-2,-2,-5,0,-3,0,0,-2,-2,-3,-3,0,-3,-5,-2,-3,-3,-2,-5,-5,-5,-3,-2,-3,-3,-3,-3,
9;left;thumb;SCROLL;-1;1509973384,609708289,2,0,-1,-1,-2,-2,0,0,-1,0,0,-71,0,-3,-2,0,-1,1,-1,-1,0,-2,-1,-2,0,-2,78,-1,0,0,0,2,1,2,1,2,1,0,1,2,2,2,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,2,0,0,0,0,2,0,1,0,0,2,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-5,-2,0,0,0,-3,-2,-2,-2,-3,-2,-5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,-3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,-2,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,-2,0,-3,-2,0,-2,-2,0,0,0,-2,0,0,0,0,0,-3,0,-2,-2,-2,-2,0,-2,-3,-2,0,0,
9;left;thumb;SCROLL;-1;1509973384,678521883,2,0,-1,-1,-2,-2,0,0,-1,0,0,-71,0,-3,-2,0,-1,1,-1,-1,0,-2,-1,-2,0,-2,78,-1,0,0,0,2,1,2,1,2,1,0,1,2,2,2,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,2,0,0,0,0,2,0,1,0,0,2,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,2,0,0,1,0,
9;left;thumb;SCROLL;-1;1509973384,678521883,2,0,-1,-1,-2,-2,0,0,-1,0,0,-71,0,-3,-2,0,-1,1,-1,-1,0,-2,-1,-2,0,-2,78,-1,0,0,0,2,1,2,1,2,1,0,1,2,2,2,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,2,0,0,0,0,2,0,1,0,0,2,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,2,0,0,1,0,
9;left;thumb;SCROLL;-1;1509973384,748987456,2,0,-1,-1,-2,-2,0,0,-1,0,0,-71,0,-3,-2,0,-1,1,-1,-1,0,-2,-1,-2,0,-2,78,-1,0,0,0,2,1,2,1,2,1,0,1,2,2,2,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,2,0,0,0,0,2,0,1,0,0,2,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160,-2,1,1,0,-1,1,-1,2,1,1,1,2,0,2,2,0,0,1,2,-1,2,0,1,0,1,0,1,2,2,0,-1,0,2,0,2,2,2,1,1,0,1,2,1,1,1,1,1,2,2,-1,0,2,2,1,0,1,-2,0,0,-2,1,1,-2,0,0,1,-2,-3,0,-2,0,0,0,-5,1,-2,0,1,1,1,1,-2,1,-3,2,0,1,1,2,1,1,1,1,2,1,2,2,1,2,2,1,0,1,0,2,2,4,2,1,1,1,1,1,4,1,0,1,1,0,0,0,0,-2,0,0,1,1,-3,-3,0,-2,0,-2,1,-2,-3,-2,-2,0,0,0,-2,-2,-2,-2,1,0,0,1,0,2,-2,0,-3,2,0,2,0,-2,4,0,1,2,1,2,1,2,2,1,4,2,2,1,4,0,1,1,-2,0,2,1,2,1,1,4,1,1,1,2,1,1,0,0,1,2,0,2,0,4,1,1,1,4,0,-2,1,0,0,-2,-3,0,1,-3,-2,-2,0,-2,-5,-2,1,0,0,4,4,2,1,1,2,2,1,1,1,2,1,2,1,4,2,1,1,2,1,1,2,2,1,-2,0,1,2,1,0,0,1,2,0,1,2,1,2,1,1,1,2,-3,0,-2,1,4,0,-6,-3,2,-2,0,0,-3,-3,0,-2,-2,-2,-5,-2,-3,0,-3,-3,-2,-2,0,1,0,2,
9;left;thumb;SCROLL;-1;1509973384,818664696,2,0,-1,-1,-2,-2,0,0,-1,0,0,-71,0,-3,-2,0,-1,1,-1,-1,0,-2,-1,-2,0,-2,78,-1,0,0,0,2,1,2,1,2,1,0,1,2,2,2,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,2,0,0,0,0,2,0,1,0,0,2,0,0,0,101,1,0,1,-1,0,-2,-2,-1,-2,0,-1,-2,-2,0,-3,0,0,-1,-2,2,-1,0,1,-1,0,-2,0,-1,0,-1,2,-2,0,-1,-3,0,0,-2,-2,1,0,1,-2,-3,-2,0,0,1,-2,0,0,-2,-2,0,-6,-2,-2,-2,-3,1,0,-2,0,2,1,-2,0,1,1,0,0,1,1,1,0,1,1,-3,-2,-2,-3,-2,-5,-2,-3,-2,-5,0,-3,-3,-3,-2,-2,-2,-3,-2,-2,-2,-2,-3,-3,-2,-3,-2,-2,-2,-3,-2,-2,1,-3,-2,1,1,0,2,1,1,1,1,4,-2,-3,-3,-3,-3,-3,-3,-3,-3,-2,0,0,-5,-3,-2,-6,-2,-3,-2,0,-5,-2,-2,-2,-3,-2,0,-5,-3,-2,-2,-2,1,0,1,-3,0,0,1,0,-2,0,1,1,-2,0,-2,0,-2,-3,0,-2,0,-2,-3,0,0,2,0,-3,0,0,1,1,0,1,-2,0,-3,0,0,0,-2,-2,0,-2,-2,0,-3,0,-2,0,-3,0,0,-3,0,0,0,0,1,0,0,0,0,0,0,1,0,-2,1,0,-3,0,1,-3,1,0,0,1,0,-2,0,1,1,1,0,1,0,0,-2,0,0,1,-2,0,0,1,0,0,-2,0,0,-2,-2,1,1,1,1,1,-2,0,0,0,1,0,0,2,2,0,0,2,2,1,-2,-2,0,1,2,0,2,2,1,2,1,1,0,0,1,-2,-2,-2,-2,-2,-2,0,-2,1,-2,1,4,-2,-3,-3,-5,-5,-5,-5,-3,-5,-3,-3,-3,-3,-2,-2,0,-2,0,-3,0,0,-2,-3,0,1,1,0,1,-2,1,
9;left;thumb;SCROLL;-1;1509973384,888971779,2,0,-1,-1,-2,2,4,3,1,0,0,0,1,1,1,2,1,2,-2,0,0,1,1,1,1,2,0,-2,0,1,2,1,0,0,0,1,1,1,0,1,2,0,2,0,2,0,1,0,0,1,1,-2,-2,0,0,-2,-2,1,-2,1,1,-3,0,-2,2,0,0,0,2,1,0,0,2,2,1,-2,1,-2,2,-2,1,-3,-2,-2,1,0,1,0,-2,0,-2,-2,0,-2,0,1,0,2,1,0,-2,-2,0,0,0,0,1,1,2,-3,1,0,0,1,2,1,0,-2,1,0,1,-2,-2,-3,0,0,-2,0,-2,-2,0,0,0,-3,1,0,2,0,0,1,2,0,1,1,0,1,0,-5,-2,1,1,-2,-2,1,2,-2,-2,0,1,1,0,0,0,1,1,0,-2,0,-2,-2,0,0,-2,-3,0,-2,1,-3,-2,-3,-2,-2,0,-5,-2,0,0,1,1,-2,2,1,0,0,0,1,2,0,2,0,-2,0,-3,0,0,-2,0,0,-2,1,0,0,2,0,-2,-2,-2,1,1,1,2,-2,0,0,-2,-2,-2,-2,-2,0,-3,-3,-2,-2,-3,-2,-5,4,0,-2,0,1,-2,0,-2,-2,-2,-2,-3,0,-2,1,-2,-3,0,1,-2,-3,-2,-2,0,0,-3,-2,-2,0,0,-2,0,1,2,1,0,1,1,0,-2,0,0,0,1,-3,1,-2,-2,0,-3,0,-3,-2,0,0,-2,0,-2,-2,0,0,0,1,0,-3,0,0,-2,-2,-3,-3,-3,-2,0,0,-2,0,-2,-2,-3,-5,-3,-2,-2,0,-2,-3,-3,-3,1,-3,-3,0,1,1,0,0,1,0,0,0,-2,0,0,-2,1,0,1,-2,-2,0,1,0,0,0,0,0,2,2,1,2,2,2,4,5,1,2,0,1,0,1,0,1,2,2,0,2,4,1,-2,0,-3,1,0,0,1,0,1,-2,-3,0,1,-2,2,1,1,-3,2,2,2,1,0,2,1,1,0,4,2,
9;left;thumb;SCROLL;-1;1509973384,888971779,2,0,-1,-1,-2,2,4,3,1,0,0,0,1,1,1,2,1,2,-2,0,0,1,1,1,1,2,0,-2,0,1,2,1,0,0,0,1,1,1,0,1,2,0,2,0,2,0,1,0,0,1,1,-2,-2,0,0,-2,-2,1,-2,1,1,-3,0,-2,2,0,0,0,2,1,0,0,2,2,1,-2,1,-2,2,-2,1,-3,-2,-2,1,0,1,0,-2,0,-2,-2,0,-2,0,1,0,2,1,0,-2,-2,0,0,0,0,1,1,2,-3,1,0,0,1,2,1,0,-2,1,0,1,-2,-2,-3,0,0,-2,0,-2,-2,0,0,0,-3,1,0,2,0,0,1,2,0,1,1,0,1,0,-5,-2,1,1,-2,-2,1,2,-2,-2,0,1,1,0,0,0,1,1,0,-2,0,-2,-2,0,0,-2,-3,0,-2,1,-3,-2,-3,-2,-2,0,-5,-2,0,0,1,1,-2,2,1,0,0,0,1,2,0,2,0,-2,0,-3,0,0,-2,0,0,-2,1,0,0,2,0,-2,-2,-2,1,1,1,2,-2,0,0,-2,-2,-2,-2,-2,0,-3,-3,-2,-2,-3,-2,-5,4,0,-2,0,1,-2,0,-2,-2,-2,-2,-3,0,-2,1,-2,-3,0,1,-2,-3,-2,-2,0,0,-3,-2,-2,0,0,-2,0,1,2,1,0,1,1,0,-2,0,0,0,1,-3,1,-2,-2,0,-3,0,-3,-2,0,0,-2,0,-2,-2,0,0,0,1,0,-3,0,0,-2,-2,-3,-3,-3,-2,0,0,-2,0,-2,-2,-3,-5,-3,-2,-2,0,-2,-3,-3,-3,1,-3,-3,0,1,1,0,0,1,0,0,0,-2,0,0,-2,1,0,1,-2,-2,0,1,0,0,0,0,0,2,2,1,2,2,2,4,5,1,2,0,1,0,1,0,1,2,2,0,2,4,1,-2,0,-3,1,0,0,1,0,1,-2,-3,0,1,-2,2,1,1,-3,2,2,2,1,0,2,1,1,0,4,2,
9;left;thumb;SCROLL;-1;1509973384,958811883,2,0,-1,-1,-2,2,4,3,1,0,0,0,1,1,1,2,1,2,-2,0,0,1,1,1,1,2,0,-2,0,1,2,1,0,0,0,1,1,1,0,1,2,0,2,0,2,0,1,0,0,1,1,-2,-2,0,0,-2,-2,1,-2,1,1,-3,0,-2,2,0,0,0,2,1,0,0,2,2,1,-2,1,-2,2,-2,1,-3,-2,-2,1,0,1,0,-2,0,-2,-2,0,-2,0,1,0,2,1,0,-2,-2,0,0,0,0,1,1,2,-3,1,0,0,1,2,1,0,-2,1,0,1,-2,-2,-3,0,0,-2,0,-2,-2,0,0,0,-3,1,0,2,0,-2,-3,0,-1,0,-1,-2,0,-1,-1,-2,-2,0,-2,-1,0,0,-1,-1,-1,-1,-2,-1,0,-1,2,-2,0,-1,-1,1,1,-1,1,1,0,0,0,0,2,0,2,-1,-1,-1,-2,-1,-1,-1,-3,-3,-1,-1,-1,0,-1,-1,-3,0,0,-1,0,0,-1,-2,0,-2,-2,1,1,-2,1,-2,-2,0,-3,-3,1,-2,-2,1,-2,0,-2,0,-2,-3,1,-3,0,-2,-3,-5,-3,-2,1,2,1,0,2,1,1,-2,-5,-3,-5,-3,-2,-2,0,-3,0,-2,-3,0,-2,0,0,1,1,1,0,0,-2,-2,1,-2,0,1,0,2,1,-2,1,0,-2,1,0,0,2,-2,1,0,-2,2,0,1,-2,-2,0,-3,0,-2,-3,0,-2,-2,-2,1,0,0,1,-5,-2,-2,-3,1,-3,-3,0,-3,-3,2,-2,-2,-2,-3,1,1,1,1,0,0,0,-2,0,1,1,0,1,0,0,-2,0,-2,-2,0,-2,-2,0,-2,0,2,-2,-2,-2,-2,-3,-2,-2,-2,-2,1,-2,-2,-3,-2,0,-3,0,-2,-3,0,0,-2,-2,-2,-2,-5,0,-2,0,0,1,1,-3,-3,2,1,0,-2,-3,-2,-2,0,-3,0,0,0,-2,-2,-2,4,1,-2,0,-2,1,1,0,-2,1,0,-3,-2,1,0,
9;left;thumb;SCROLL;-1;1509973385,28553706,2,0,-1,-1,-2,2,4,3,1,0,0,0,1,1,1,2,1,2,-2,0,0,1,1,1,1,2,0,-2,0,1,2,1,0,0,0,1,1,1,0,1,2,0,2,0,2,0,1,0,0,1,1,-2,-2,0,0,-2,-2,1,-2,1,1,-3,0,-2,2,0,0,0,2,1,0,0,2,2,1,-2,1,-2,2,-2,1,-3,-2,-2,1,0,1,0,-2,0,-2,-2,0,-2,0,1,0,2,1,0,-2,-2,0,0,0,0,1,1,2,-3,1,0,90,0,3,2,3,2,1,2,1,2,0,0,-2,1,0,-2,-1,0,0,2,4,2,-1,1,2,-3,-2,0,-1,-3,-2,0,0,-1,2,2,-1,-1,0,-1,1,1,1,1,1,2,1,0,2,3,3,3,0,1,0,-1,-2,1,-2,0,0,2,0,1,4,5,0,1,-2,-2,0,0,1,1,0,1,-2,1,2,5,5,0,0,-6,-2,0,-2,0,0,-2,1,-2,-2,1,5,4,-2,0,-3,-2,0,-2,0,0,0,1,1,1,1,4,7,1,-5,-2,-3,0,0,-2,-2,0,1,1,2,4,13,10,5,1,-2,-2,-2,-2,-2,0,-2,1,2,7,18,64,67,11,1,-6,-6,-3,-6,-5,-2,-5,-2,1,5,63,207,214,62,0,-10,-3,-3,-5,0,-2,-2,1,0,10,72,221,229,81,4,-6,-2,-2,-2,0,-2,0,-2,1,5,35,133,132,29,0,-2,-3,-2,-2,1,-2,0,0,0,2,11,21,21,4,1,0,1,0,0,0,1,-2,1,0,2,4,10,7,1,1,4,0,1,0,2,0,2,2,0,2,4,4,4,1,0,0,0,0,-2,0,1,1,2,0,0,2,0,2,1,0,1,1,-2,-2,1,0,0,0,-2,0,1,1,0,-2,1,10,5,2,1,0,0,2,0,-2,1,0,-2,0,0,-2,9,2,1,1,-2,0,1,0,-2,-2,-2,-3,-5,0,-2,
