4;left;little;SCROLL;-1;1509032185,942984750,-2,0,0,0,0,1,0,2,1,0,0,1,0,0,2,-1,-1,-2,-3,-2,1,-2,-3,-3,0,-3,-2,-3,-2,0,1,0,1,1,4,2,1,1,0,0,0,1,2,0,2,-2,-5,0,-2,-5,1,0,0,-3,-5,-2,0,-5,-2,-5,-2,0,-2,0,-2,0,-3,-2,-170,1,0,-1,-2,0,0,0,-1,1,-1,-1,0,-2,1,0,-2,0,-1,-2,1,0,1,1,-1,-1,0,-1,1,0,0,-1,0,-1,0,0,2,1,0,4,2,-2,-2,1,0,1,0,1,0,0,4,1,0,0,-2,-2,0,-2,-3,-3,0,-3,1,-2,-5,0,0,1,1,0,2,-3,-3,2,1,1,2,1,-3,0,4,2,0,-2,-5,0,-3,0,0,-3,-2,0,-2,-2,0,0,-2,-2,0,0,0,0,0,0,0,-2,-2,0,0,2,1,0,-2,0,2,0,-2,0,-2,0,-2,-2,-3,0,0,0,0,-2,0,0,-2,0,2,0,-2,-2,1,0,1,2,0,0,-5,-2,0,-2,-3,1,-5,-5,0,0,-2,-2,0,-2,-5,-3,-2,-2,0,-3,-2,-2,-3,-2,-3,-6,-2,-2,-3,-3,-2,0,-2,-2,0,0,0,-2,1,-2,0,-2,0,0,-2,1,1,0,-3,-2,1,0,-2,0,0,1,0,2,0,2,-2,0,-2,0,1,1,-3,-3,0,0,-2,-3,-2,0,0,0,0,0,-3,-2,-3,0,-2,1,-5,-3,-2,0,-3,0,0,-2,0,0,0,0,-2,-2,1,0,-2,-2,1,0,0,0,0,-2,-2,-3,-2,0,-2,-2,-3,-2,-3,-2,-2,1,0,-2,2,-2,-2,-3,-2,-2,0,1,0,0,-3,0,1,0,-3,-2,0,-5,-3,0,-2,0,1,-3,-2,0,0,-3,-2,-2,2,0,-2,-3,0,0,-2,-3,-2,-2,-2,-3,-2,0,1,-2,-2,0,-2,-5,-2,0,-3,-2,-2,-2,-2,0,-5,0,-2,-2,-3,-2,-3,-3,-5,-3,-3,-2,-3,-5,-5,
4;left;little;SCROLL;-1;1509032185,942984750,-2,0,0,0,0,1,0,2,1,0,0,1,0,0,2,-1,-1,-2,-3,-2,1,-2,-3,-3,0,-3,-2,-3,-2,0,1,0,1,1,4,2,1,1,0,0,0,1,2,0,2,-2,-5,0,-2,-5,1,0,0,-3,-5,-2,0,-5,-2,-5,-2,0,-2,0,-2,0,-3,-2,-170,1,0,-1,-2,0,0,0,-1,1,-1,-1,0,-2,1,0,-2,0,-1,-2,1,0,1,1,-1,-1,0,-1,1,0,0,-1,0,-1,0,0,2,1,0,4,2,-2,-2,1,0,1,0,1,0,0,4,1,0,0,-2,-2,0,-2,-3,-3,0,-3,1,-2,-5,0,0,1,1,0,2,-3,-3,2,1,1,2,1,-3,0,4,2,0,-2,-5,0,-3,0,0,-3,-2,0,-2,-2,0,0,-2,-2,0,0,0,0,0,0,0,-2,-2,0,0,2,1,0,-2,0,2,0,-2,0,-2,0,-2,-2,-3,0,0,0,0,-2,0,0,-2,0,2,0,-2,-2,1,0,1,2,0,0,-5,-2,0,-2,-3,1,-5,-5,0,0,-2,-2,0,-2,-5,-3,-2,-2,0,-3,-2,-2,-3,-2,-3,-6,-2,-2,-3,-3,-2,0,-2,-2,0,0,0,-2,1,-2,0,-2,0,0,-2,1,1,0,-3,-2,1,0,-2,0,0,1,0,2,0,2,-2,0,-2,0,1,1,-3,-3,0,0,-2,-3,-2,0,0,0,0,0,-3,-2,-3,0,-2,1,-5,-3,-2,0,-3,0,0,-2,0,0,0,0,-2,-2,1,0,-2,-2,1,0,0,0,0,-2,-2,-3,-2,0,-2,-2,-3,-2,-3,-2,-2,1,0,-2,2,-2,-2,-3,-2,-2,0,1,0,0,-3,0,1,0,-3,-2,0,-5,-3,0,-2,0,1,-3,-2,0,0,-3,-2,-2,2,0,-2,-3,0,0,-2,-3,-2,-2,-2,-3,-2,0,1,-2,-2,0,-2,-5,-2,0,-3,-2,-2,-2,-2,0,-5,0,-2,-2,-3,-2,-3,-3,-5,-3,-3,-2,-3,-5,-5,
4;left;little;SCROLL;-1;1509032186,13536157,-2,0,0,0,0,1,0,2,1,0,0,1,0,0,2,-1,-1,-2,-3,-2,1,-2,-3,-3,0,-3,-2,-3,-2,0,1,0,1,1,4,2,1,1,0,0,0,1,2,-128,0,0,1,2,1,0,1,1,1,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-5,0,0,0,0,-2,-2,0,0,0,0,-3,0,0,0,0,0,0,0,0,1,-2,0,-2,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,-2,-2,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,0,0,-2,0,0,0,0,0,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,-3,0,0,0,0,-2,0,
4;left;little;SCROLL;-1;1509032186,81595375,-2,0,0,0,0,1,0,2,1,0,0,1,0,0,2,-1,-1,-2,-3,-2,1,-2,-3,-3,0,-3,-2,-3,-2,0,1,0,1,1,4,2,1,1,0,0,0,1,2,-128,0,0,1,2,1,0,1,1,1,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-5,0,0,0,0,-2,-2,0,0,0,0,-3,0,0,0,0,0,0,0,0,1,-2,0,-2,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,2,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,1,0,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,1,1,0,0,1,0,0,1,0,0,-2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,1,0,0,1,1,2,1,0,1,
4;left;little;SCROLL;-1;1509032186,81595375,-2,0,0,0,0,1,0,2,1,0,0,1,0,0,2,-1,-1,-2,-3,-2,1,-2,-3,-3,0,-3,-2,-3,-2,0,1,0,1,1,4,2,1,1,0,0,0,1,2,-128,0,0,1,2,1,0,1,1,1,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-5,0,0,0,0,-2,-2,0,0,0,0,-3,0,0,0,0,0,0,0,0,1,-2,0,-2,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,2,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,1,0,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,1,1,0,0,1,0,0,1,0,0,-2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,1,0,0,1,1,2,1,0,1,
4;left;little;SCROLL;-1;1509032186,151081157,-2,0,0,0,0,1,0,2,1,0,0,1,0,0,2,-1,-1,-2,-3,-2,1,-2,-3,-3,0,-3,-2,-3,-2,0,1,0,1,1,4,2,1,1,0,0,0,1,2,-128,0,0,1,2,1,0,1,1,1,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-5,0,0,0,0,-2,-2,0,0,0,0,-3,0,0,0,0,0,0,0,0,1,-2,0,-2,0,0,0,1,0,0,1,1,-1,0,0,0,0,1,1,0,1,-1,1,1,2,0,1,-1,2,1,2,1,1,1,3,1,2,-1,-1,0,0,1,0,1,1,0,1,1,-1,-2,0,0,0,0,1,2,0,1,1,0,1,2,0,0,0,2,0,-3,-2,-2,0,0,1,1,1,0,1,1,0,0,2,1,1,2,4,4,2,1,0,2,2,4,1,2,-2,0,1,0,2,0,0,0,1,-2,-2,0,-2,0,1,0,0,4,-3,-2,-2,0,-3,-3,0,-3,-2,-2,0,0,-2,-3,0,0,0,4,1,2,1,0,0,-2,1,0,1,1,2,4,2,0,4,1,0,1,2,2,2,0,1,2,2,2,2,0,2,2,4,1,0,0,1,-2,1,2,0,-2,1,1,2,1,4,2,1,2,4,2,4,4,4,0,1,4,1,1,0,2,0,0,1,0,1,0,0,1,1,2,2,2,1,1,-2,1,0,1,0,2,0,4,2,-2,0,0,1,-3,0,1,0,-2,2,-2,-2,-2,0,-2,-2,0,-2,1,2,-2,4,2,1,1,2,4,2,0,1,0,0,1,-2,0,-3,-2,0,0,-2,-2,2,0,-2,0,-2,0,-3,0,2,1,1,0,2,4,1,0,0,0,1,2,1,0,1,1,1,1,1,2,2,1,2,0,4,1,2,1,1,2,
4;left;little;SCROLL;-1;1509032186,222405011,-2,0,0,0,0,1,0,2,1,0,0,1,0,0,2,-1,-1,-2,-3,-2,1,-2,-3,-3,0,-3,-2,-3,-2,0,1,0,1,1,4,2,1,1,0,0,0,1,2,-128,0,0,1,2,1,0,1,1,1,0,0,0,1,0,1,3,0,0,0,-156,2,-1,0,0,1,0,-1,1,2,-1,1,1,1,2,2,0,1,0,0,1,1,0,-1,-1,0,1,0,1,-1,0,0,0,-1,1,1,0,1,1,1,0,1,0,4,1,0,1,1,2,1,0,0,1,0,2,4,-2,0,-2,-3,-2,-2,-2,-5,-2,-2,0,1,0,-2,0,-2,0,0,1,0,1,1,2,0,-2,0,2,1,1,0,0,1,2,1,0,1,1,1,-2,0,0,1,1,1,-2,0,0,1,0,1,0,1,0,-2,0,0,-2,-2,-2,1,-2,1,1,0,1,-2,0,1,0,1,0,1,1,1,1,-2,0,0,4,0,0,-2,2,-2,1,1,1,2,4,0,0,0,0,0,1,-3,0,0,0,0,-2,-2,-3,-2,0,1,-5,-3,-2,-2,-2,-3,-5,-3,0,-2,-2,-3,-3,-2,-2,0,1,0,1,0,-2,2,1,1,2,-2,1,0,0,-2,0,2,2,-2,-2,1,0,1,2,0,1,1,-2,0,2,-2,0,2,2,0,-2,0,0,2,0,0,0,0,1,0,1,1,1,0,0,-2,1,-2,1,0,0,0,0,-2,-2,1,0,1,1,2,1,0,4,1,2,2,1,1,1,1,0,-2,1,0,1,-2,-2,-2,-2,1,0,1,-2,1,1,-2,0,0,0,1,-2,0,0,-2,-2,0,-2,0,-3,-3,-2,-2,0,2,0,-2,0,0,-2,1,1,-2,-2,-2,-3,-2,0,2,1,0,0,0,0,2,1,0,1,0,-2,0,1,0,2,1,1,1,4,1,0,1,4,1,0,2,0,0,0,0,1,0,-2,1,0,-2,0,0,1,-2,1,-2,
4;left;little;SCROLL;-1;1509032186,290703396,-2,0,0,0,0,1,0,2,1,0,0,1,0,0,2,-1,-1,-2,-3,-2,50,1,2,0,0,1,0,1,1,0,-1,-1,-3,0,-1,0,-2,0,-2,-2,-2,-2,-3,-2,-5,-3,-5,-2,-5,-2,-5,0,-3,-2,0,-2,-2,-5,0,-5,1,-2,2,-2,0,1,1,-2,1,0,-3,-2,0,0,1,0,0,1,0,-3,0,-2,-2,-2,-2,1,0,-2,-3,2,2,-2,2,2,2,2,5,1,2,2,1,1,0,1,4,-3,-3,0,0,0,-5,0,-2,-2,-2,-2,-2,0,-2,-3,2,0,1,2,-2,1,2,0,1,2,1,1,-2,2,2,0,0,-3,1,1,0,1,0,0,-2,0,4,0,0,1,4,1,1,2,4,2,2,4,1,2,1,2,2,4,1,1,0,1,0,-2,0,0,0,0,0,-2,0,-3,-2,-2,0,-3,1,2,0,0,-2,0,-2,-2,1,-2,-2,1,-2,7,2,1,2,2,1,0,4,1,2,2,2,4,1,1,1,0,-2,1,0,0,0,2,1,-2,1,0,1,1,-3,0,1,-2,0,0,1,0,1,1,0,2,0,1,1,1,-2,-2,0,0,-2,-3,1,0,0,1,0,2,1,0,0,0,1,5,4,2,4,4,1,2,1,0,1,1,0,4,2,1,1,1,1,1,4,1,1,0,1,2,1,1,1,4,1,1,0,0,2,1,2,2,2,1,0,2,4,0,0,-2,2,1,1,2,0,2,2,1,4,1,0,1,1,1,0,-2,0,0,-3,0,-2,-2,-2,1,-2,-2,-2,0,0,0,0,0,0,0,1,-2,0,-2,-2,-2,-2,0,-2,1,2,1,2,4,1,1,2,0,0,2,1,1,0,0,-2,0,4,-2,-2,-2,2,1,0,1,1,0,2,1,-2,2,2,2,1,1,2,2,2,1,1,0,1,0,4,1,4,4,1,1,2,1,1,1,4,2,0,2,0,2,0,
4;left;little;SCROLL;-1;1509032186,290703396,-2,0,0,0,0,1,0,2,1,0,0,1,0,0,2,-1,-1,-2,-3,-2,50,1,2,0,0,1,0,1,1,0,-1,-1,-3,0,-1,0,-2,0,-2,-2,-2,-2,-3,-2,-5,-3,-5,-2,-5,-2,-5,0,-3,-2,0,-2,-2,-5,0,-5,1,-2,2,-2,0,1,1,-2,1,0,-3,-2,0,0,1,0,0,1,0,-3,0,-2,-2,-2,-2,1,0,-2,-3,2,2,-2,2,2,2,2,5,1,2,2,1,1,0,1,4,-3,-3,0,0,0,-5,0,-2,-2,-2,-2,-2,0,-2,-3,2,0,1,2,-2,1,2,0,1,2,1,1,-2,2,2,0,0,-3,1,1,0,1,0,0,-2,0,4,0,0,1,4,1,1,2,4,2,2,4,1,2,1,2,2,4,1,1,0,1,0,-2,0,0,0,0,0,-2,0,-3,-2,-2,0,-3,1,2,0,0,-2,0,-2,-2,1,-2,-2,1,-2,7,2,1,2,2,1,0,4,1,2,2,2,4,1,1,1,0,-2,1,0,0,0,2,1,-2,1,0,1,1,-3,0,1,-2,0,0,1,0,1,1,0,2,0,1,1,1,-2,-2,0,0,-2,-3,1,0,0,1,0,2,1,0,0,0,1,5,4,2,4,4,1,2,1,0,1,1,0,4,2,1,1,1,1,1,4,1,1,0,1,2,1,1,1,4,1,1,0,0,2,1,2,2,2,1,0,2,4,0,0,-2,2,1,1,2,0,2,2,1,4,1,0,1,1,1,0,-2,0,0,-3,0,-2,-2,-2,1,-2,-2,-2,0,0,0,0,0,0,0,1,-2,0,-2,-2,-2,-2,0,-2,1,2,1,2,4,1,1,2,0,0,2,1,1,0,0,-2,0,4,-2,-2,-2,2,1,0,1,1,0,2,1,-2,2,2,2,1,1,2,2,2,1,1,0,1,0,4,1,4,4,1,1,2,1,1,1,4,2,0,2,0,2,0,
4;left;little;SCROLL;-1;1509032186,360553240,-2,0,0,0,0,1,0,2,1,0,0,1,0,0,2,-1,-1,-2,-3,-2,50,1,2,0,0,1,0,1,1,0,-1,-1,-3,0,-1,0,-2,0,-2,-2,-2,-2,-3,-2,-5,-3,-5,-2,-5,-2,-5,0,-3,-2,0,-2,-2,-5,0,-5,1,-2,2,-2,0,1,1,-2,1,0,-3,-2,0,0,1,0,0,1,0,-3,0,-2,-2,-2,-2,1,0,-2,-3,2,2,-2,2,2,2,2,5,1,2,2,1,1,0,1,4,-3,-3,0,0,0,-5,0,-2,-2,-2,-2,-2,0,-2,-3,2,0,1,2,-2,1,2,0,1,2,1,1,-2,2,2,0,0,-3,1,1,0,1,0,0,-2,2,1,1,0,1,1,2,1,1,0,1,1,2,-1,1,0,1,1,1,1,-1,-1,0,0,-1,-1,0,-1,0,0,0,1,0,0,-1,1,1,0,0,0,0,2,0,0,0,-1,1,1,1,1,-2,0,-1,0,-2,-2,-2,-2,-3,-1,0,-1,-2,-1,-2,0,0,-1,-1,-1,0,-5,-2,1,-3,0,-2,-3,-2,2,2,1,1,4,2,0,1,2,1,4,4,1,1,2,2,0,0,-2,0,0,1,1,0,0,0,0,0,-2,0,1,0,-2,-2,2,0,2,2,0,1,1,1,0,2,-2,1,0,0,1,4,2,0,1,2,1,4,1,1,1,0,-2,1,-3,0,0,0,0,-2,0,0,0,0,0,0,1,1,0,0,-3,0,1,0,-2,-2,-2,0,-3,1,-2,-2,-2,1,1,-2,0,1,1,0,1,0,1,1,1,-3,1,1,1,-2,0,-2,-3,1,1,2,0,0,0,-2,0,-2,1,1,0,0,0,-2,-2,-2,1,-3,0,0,-2,-2,0,1,4,0,1,-2,0,0,2,0,0,1,0,0,2,0,0,-2,-2,1,2,1,-3,1,-2,-3,-2,-3,0,0,-3,0,1,-2,1,0,1,2,2,1,-2,1,-2,1,-2,-2,0,
4;left;little;SCROLL;-1;1509032186,430781105,-2,0,0,0,0,1,0,2,1,0,0,1,0,0,2,-1,-1,-2,-3,-2,50,1,2,0,0,1,0,1,1,0,-1,-1,-3,0,-1,0,-2,0,-2,-2,-2,-2,-3,-2,-5,-3,-5,-2,-5,-2,-5,0,-3,-2,0,-2,-2,-5,0,-5,1,-2,2,-2,0,1,1,-2,1,0,-3,-2,0,0,1,0,0,1,0,-3,0,-2,-2,-2,-2,1,0,-2,-3,2,2,-2,2,2,2,2,5,1,2,2,1,1,0,155,0,0,0,0,0,0,0,0,0,-1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,1,2,0,0,0,0,4,0,0,2,0,0,0,-2,-2,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,-2,0,0,0,0,0,0,1,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,-2,0,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,
4;left;little;SCROLL;-1;1509032186,430781105,-2,0,0,0,0,1,0,2,1,0,0,1,0,0,2,-1,-1,-2,-3,-2,50,1,2,0,0,1,0,1,1,0,-1,-1,-3,0,-1,0,-2,0,-2,-2,-2,-2,-3,-2,-5,-3,-5,-2,-5,-2,-5,0,-3,-2,0,-2,-2,-5,0,-5,1,-2,2,-2,0,1,1,-2,1,0,-3,-2,0,0,1,0,0,1,0,-3,0,-2,-2,-2,-2,1,0,-2,-3,2,2,-2,2,2,2,2,5,1,2,2,1,1,0,155,0,0,0,0,0,0,0,0,0,-1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,1,2,0,0,0,0,4,0,0,2,0,0,0,-2,-2,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,-2,0,0,0,0,0,0,1,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,-2,0,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,
4;left;little;SCROLL;-1;1509032186,500557042,-2,0,0,0,0,1,0,2,1,0,0,1,0,0,2,-1,-1,-2,-3,-2,50,1,2,0,0,1,0,1,1,0,-1,-1,-3,0,-1,0,-2,0,-2,-2,-2,-2,-3,-2,-5,-3,-5,-2,-5,-2,-5,0,-3,-2,0,-2,-2,-5,0,-5,1,-2,0,0,0,2,2,2,-1,-1,0,1,1,2,0,1,3,1,1,2,1,3,1,0,1,0,3,1,0,1,0,0,2,2,3,3,2,-2,1,4,2,2,4,5,0,-3,1,2,0,0,1,0,1,1,0,0,1,1,1,0,5,0,2,2,2,2,4,2,4,4,2,4,4,4,2,1,0,2,0,1,2,2,2,1,2,1,0,1,0,-2,2,0,0,0,-3,2,1,0,4,0,0,0,-5,-2,0,0,-2,-2,-2,1,2,-2,-2,0,0,0,0,-2,0,2,0,-2,0,0,1,1,-2,0,0,1,-3,1,1,1,0,-3,0,0,0,1,1,0,-2,0,0,-2,0,0,0,0,-3,-2,-2,1,-2,0,-2,-2,-2,1,-3,-6,-2,0,-2,4,-2,-2,2,-2,2,-2,0,0,0,1,0,0,0,1,1,2,2,2,0,2,1,1,1,2,0,1,4,1,0,1,2,2,2,-2,1,2,2,2,1,0,1,1,1,0,0,2,0,0,0,-2,0,0,-2,-2,0,2,0,2,0,-3,1,0,0,0,-2,0,1,-2,-2,0,-3,0,-2,0,-2,-3,0,0,0,0,1,-2,1,-2,0,-3,2,-2,-2,-2,0,0,-2,2,1,1,0,1,0,2,1,0,-2,-2,0,0,0,1,2,2,0,2,1,2,0,2,1,2,-2,-2,1,-2,0,-2,1,-2,0,0,0,-2,-2,-3,0,1,0,0,0,1,0,0,0,-2,1,1,-2,0,2,1,0,0,1,-2,0,1,-2,0,0,1,0,0,-2,0,2,0,-3,-3,0,-2,0,-2,-2,-2,-2,-2,-2,0,-3,-2,-2,
4;left;little;SCROLL;-1;1509032186,570872094,-2,0,0,185,1,0,1,1,2,1,0,-1,-3,1,1,0,-3,1,-2,1,2,-2,0,1,1,0,-2,-2,0,-2,-2,-2,-2,-2,0,-2,1,-3,0,1,-2,-2,0,-2,-3,0,2,2,-2,4,0,-2,-2,1,1,0,0,1,0,-3,-2,1,0,0,-2,0,0,-3,2,0,-2,0,-2,-2,-3,0,1,0,1,-2,1,0,0,0,1,0,1,-3,0,0,-6,-2,-3,0,-3,0,-3,-2,-5,-3,-3,0,-6,-2,-2,-2,-5,-5,-2,1,-5,0,1,0,0,-5,-2,0,0,-3,1,0,2,-2,0,0,0,-2,-2,0,-2,-2,-2,0,1,0,0,1,1,1,-2,0,1,0,2,1,2,1,4,2,2,0,2,-2,-2,-2,0,0,2,-3,0,0,-2,1,1,-2,-2,-2,-2,1,0,-2,0,-2,-3,-3,0,-3,-2,1,2,1,2,2,4,2,4,1,2,1,1,1,1,4,1,-2,-3,-3,-5,-2,-2,-2,-2,-2,-2,-2,-5,0,-2,0,-5,-2,0,1,0,-2,-2,0,0,-2,-2,0,1,-3,0,1,-3,-2,2,2,-2,-2,0,0,1,0,0,-2,0,-3,0,-2,0,0,1,-2,2,2,0,0,0,-2,0,0,-2,1,0,-2,0,0,-2,-2,2,-2,1,1,-3,0,0,-3,0,0,-2,0,1,1,1,0,2,-3,0,-2,-2,0,-2,0,-2,4,4,1,2,1,2,1,1,2,4,1,4,1,1,0,0,0,1,4,0,1,0,2,0,-2,1,1,1,-2,-2,0,1,2,-2,1,-2,1,0,1,1,-2,0,-2,4,2,1,2,4,2,2,2,1,2,1,2,1,0,1,1,-3,-2,2,-2,1,1,-2,2,1,1,1,0,0,2,-2,-2,-2,-2,0,-2,-3,0,0,0,0,-3,-2,-5,-5,1,0,0,-2,-2,0,1,0,0,0,-2,-2,-2,1,1,1,0,1,-2,1,-2,0,-2,-3,-2,0,1,0,-2,0,
