18;right;ring;DRAG;-1;1510317524,527073040,-2,0,-2,182,3,0,0,1,1,1,173,5,6,4,1,2,1,1,2,1,2,1,3,0,2,5,4,11,10,4,1,1,1,1,1,1,2,0,2,0,2,2,10,10,2,4,0,1,4,2,2,2,2,5,2,2,7,11,13,5,-2,0,0,0,1,0,0,0,4,2,1,5,16,13,2,1,0,0,-2,-2,-2,1,1,1,1,2,16,80,79,7,1,0,-3,-4,-3,-3,-1,1,1,1,2,9,88,158,81,-1,-3,-4,-2,-3,-3,-1,0,0,2,3,12,70,120,49,-1,-1,-1,-2,-2,-1,0,-1,1,1,2,7,21,32,11,1,-3,-3,-3,-6,-3,0,-2,1,1,2,2,7,11,5,0,-2,-3,-3,-3,-3,-2,-2,0,1,0,4,4,9,2,-2,0,1,1,-2,-2,-2,1,1,0,2,2,4,9,2,0,-2,-2,1,-5,-2,0,-2,0,0,0,2,4,7,2,1,-3,-5,-5,-5,-3,-3,-2,-3,0,-5,-2,2,4,1,1,-3,0,1,0,-2,-3,0,-3,1,1,1,2,9,2,-2,0,0,-2,-3,0,-2,0,-2,0,0,0,2,4,0,0,-3,0,0,0,0,-3,-2,-3,0,0,-2,2,2,1,-6,-2,0,-2,-3,-2,-2,1,-2,0,-3,0,0,1,-2,2,1,0,1,0,1,-2,4,1,1,0,1,1,2,1,1,-2,1,-3,0,0,0,-2,0,1,1,0,2,4,0,-3,-2,0,-3,-2,-3,0,-3,-2,0,0,-3,0,1,1,0,0,-2,0,-2,-2,-2,0,0,0,0,0,0,1,-2,-2,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,-2,0,0,2,0,1,-2,0,0,-2,0,1,1,-2,1,1,2,1,1,2,0,0,1,0,4,1,0,4,1,1,1,-2,2,1,0,-2,4,1,0,1,0,0,0,2,1,-2,2,-3,2,-2,1,-2,1,1,0,0,2,0,-2,
18;right;ring;DRAG;-1;1510317524,595856686,-2,0,-2,182,3,0,0,1,1,1,173,5,6,4,1,2,1,1,2,1,2,1,3,0,2,5,4,11,10,4,1,1,1,1,1,-194,0,0,2,0,1,0,2,5,1,0,-1,0,-1,0,-1,1,1,1,0,1,1,5,6,1,-2,-2,-2,-2,-2,-2,1,-2,0,0,2,1,7,13,7,-3,-3,-2,-2,-2,-2,-2,-2,1,1,1,4,23,54,13,0,-2,-5,-5,-3,-2,1,2,1,2,4,9,100,201,57,-3,-3,-2,-3,-6,-5,-2,-2,0,1,1,10,79,145,40,-2,-2,-2,-3,-5,-2,0,0,1,1,2,7,18,24,9,-3,-5,-6,-3,-3,-5,-3,-2,-2,-2,1,0,4,7,4,0,1,-2,-2,0,0,0,0,1,2,2,4,4,10,2,-2,0,-2,1,1,-2,1,1,2,1,2,0,1,4,1,4,0,-2,0,-3,0,1,-2,0,2,-2,4,2,4,1,1,-3,-2,-2,-3,0,1,-2,0,0,0,0,4,4,0,0,-2,0,1,0,-2,-2,1,0,2,1,1,5,5,0,-2,-3,0,-5,-2,-2,0,-2,-3,-2,1,-2,2,0,-2,0,2,0,1,0,0,-2,1,0,0,0,0,4,2,1,-2,-3,-3,-3,-3,-2,-3,-2,-2,-2,0,-2,-2,1,-2,0,1,-2,1,0,-2,0,1,0,0,-2,1,2,2,1,1,-2,0,0,0,-2,1,0,0,0,-2,-2,0,0,-2,-2,1,1,0,0,-3,0,1,0,0,-2,-2,0,2,4,-2,-2,1,-2,0,0,0,1,2,0,2,1,2,2,1,0,0,0,0,-2,0,0,0,2,0,-2,0,0,1,1,1,-2,1,0,1,0,0,-2,-2,0,0,-2,2,0,0,-2,0,-2,-2,0,0,0,0,0,0,2,0,0,1,-3,0,0,-3,-2,0,-2,0,-3,0,-5,-3,-2,-2,-2,-2,0,-2,0,2,2,0,0,0,-5,0,0,-2,2,1,-2,
18;right;ring;DRAG;-1;1510317524,665964030,-2,0,-2,182,3,0,0,1,1,1,173,5,6,4,1,2,1,1,2,1,2,1,3,0,2,5,4,11,10,4,1,1,1,1,1,-194,0,0,2,0,1,0,2,5,1,0,-1,0,-1,0,-1,1,1,1,0,1,1,5,6,1,-2,-2,-2,-2,-2,-2,1,-2,0,0,2,1,7,13,7,-3,-3,-2,-2,-2,-2,-2,-2,1,1,1,4,23,54,13,0,-2,-5,-5,-3,-2,1,2,1,2,4,9,100,201,57,-3,-3,-2,-3,-6,-5,-2,-2,0,1,1,10,79,145,40,-2,-2,-2,-3,-5,-2,0,0,1,1,2,7,18,24,32,0,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,2,1,0,0,0,0,0,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,-2,
18;right;ring;DRAG;-1;1510317524,665964030,-2,0,-2,182,3,0,0,1,1,1,173,5,6,4,1,2,1,1,2,1,2,1,3,0,2,5,4,11,10,4,1,1,1,1,1,-194,0,0,2,0,1,0,2,5,1,0,-1,0,-1,0,-1,1,1,1,0,1,1,5,6,1,-2,-2,-2,-2,-2,-2,1,-2,0,0,2,1,7,13,7,-3,-3,-2,-2,-2,-2,-2,-2,1,1,1,4,23,54,13,0,-2,-5,-5,-3,-2,1,2,1,2,4,9,100,201,57,-3,-3,-2,-3,-6,-5,-2,-2,0,1,1,10,79,145,40,-2,-2,-2,-3,-5,-2,0,0,1,1,2,7,18,24,32,0,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,2,1,0,0,0,0,0,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,-2,
18;right;ring;DRAG;-1;1510317524,736520279,-2,0,-2,182,3,0,0,1,1,1,173,5,6,4,1,2,1,1,2,1,2,1,3,0,2,5,4,11,10,4,1,1,1,1,1,-194,0,0,2,0,1,0,2,5,1,0,-1,0,-1,0,-1,1,1,1,0,1,1,5,6,1,-2,-2,-2,-2,-2,2,1,2,2,1,1,1,2,2,1,1,0,1,0,0,1,0,0,0,1,0,1,2,2,0,-1,0,0,-1,-2,0,0,2,0,0,0,1,0,-2,1,0,1,1,0,1,0,-2,-2,1,2,1,1,1,2,2,-3,1,-3,-3,-2,0,-3,-3,-2,-2,-2,-2,0,-2,0,1,1,1,2,1,2,1,2,1,1,1,2,1,4,1,0,-3,1,0,0,-2,-5,1,0,0,1,1,2,0,0,-3,-6,-2,0,-2,-2,-3,0,-2,0,0,-2,-3,-2,-2,-2,0,1,0,0,0,-3,1,-2,-3,2,0,0,-2,-3,-3,-2,-2,-3,0,-2,0,0,-2,0,-3,-2,0,-2,0,1,-3,0,-3,-2,-2,-2,0,-3,0,-2,-2,-2,0,1,0,1,0,-2,2,-3,-2,1,0,1,1,1,2,-2,2,-2,0,0,0,-2,1,-2,0,-2,0,0,0,-2,0,-2,-2,0,0,0,-2,0,-2,0,-3,-2,0,0,0,-2,-3,-2,-2,-2,-2,0,-2,-2,-2,1,0,-3,-2,-3,0,-2,-2,2,0,1,1,0,2,4,0,1,-2,2,-2,1,0,2,0,-3,1,1,-2,0,2,1,0,-2,1,1,1,2,1,-2,1,0,-2,0,1,1,0,0,-2,1,1,1,-2,-2,-2,1,0,0,0,0,0,1,1,-2,0,0,0,0,-2,-2,-2,-2,0,-2,-2,-2,-3,0,0,-2,1,0,0,-2,0,0,0,1,-3,-2,-2,-2,-2,1,0,1,1,1,1,2,1,1,2,0,1,2,-2,2,1,0,0,2,1,0,0,-2,0,-2,-2,-2,-2,1,2,-3,-2,-2,-2,-2,
18;right;ring;DRAG;-1;1510317524,806034655,-2,0,-2,182,3,0,0,1,1,1,173,5,6,4,1,2,1,1,2,1,2,1,3,0,2,5,4,11,10,4,1,1,1,1,1,-194,0,0,2,-188,1,0,1,2,1,0,2,-1,1,1,1,2,2,1,-1,0,2,2,-1,1,0,0,1,0,0,0,1,0,-2,0,2,-2,0,4,1,0,2,1,2,2,1,1,4,1,1,2,1,1,0,1,-2,1,0,-2,-2,-5,-3,0,-2,0,1,-2,-2,-2,2,1,0,1,0,-2,2,1,0,1,2,1,1,1,0,0,1,-2,1,-2,2,0,2,0,0,0,0,0,0,4,1,-2,1,-2,0,-2,2,-3,-2,-3,0,-2,-2,0,0,-2,-2,-3,1,-2,-2,2,-3,0,0,0,0,-2,-3,-2,0,-5,-3,-3,0,0,-5,0,-3,0,0,0,-2,0,1,2,2,-2,0,0,-2,-2,0,1,1,0,0,0,-3,-2,0,0,-2,-3,-2,-2,0,1,1,-2,1,1,-3,0,1,1,-2,-2,-2,0,0,0,-3,1,-3,-2,-3,1,0,1,0,0,0,-2,-2,0,-2,0,0,-2,0,1,-2,0,1,1,-3,-3,0,-3,-5,0,-3,-3,-3,-3,-3,-2,-5,-3,-5,0,0,0,1,-2,1,0,1,0,0,0,-2,0,0,0,-2,1,-3,0,0,0,-2,-2,-3,-2,0,-2,-2,0,-2,-2,-2,-2,-2,-2,-2,-2,1,-3,-2,-3,-2,-2,-3,-3,-2,0,-2,0,-2,-2,-3,-2,-2,0,-2,-3,-2,-2,0,0,-2,0,0,0,-2,0,0,-2,-2,-2,-2,1,-2,0,-2,-3,0,-2,-2,0,0,0,0,0,1,-2,-2,2,1,-2,1,0,0,0,0,-2,1,0,1,-3,0,0,-3,0,-2,0,-3,0,0,-2,-2,0,-2,0,-2,1,-2,1,0,0,1,1,0,0,1,1,1,0,2,-2,1,1,2,2,0,-3,0,-3,0,1,-2,0,-5,-3,-3,1,-2,-3,-3,
18;right;ring;DRAG;-1;1510317524,806034655,-2,0,-2,182,3,0,0,1,1,1,173,5,6,4,1,2,1,1,2,1,2,1,3,0,2,5,4,11,10,4,1,1,1,1,1,-194,0,0,2,-188,1,0,1,2,1,0,2,-1,1,1,1,2,2,1,-1,0,2,2,-1,1,0,0,1,0,0,0,1,0,-2,0,2,-2,0,4,1,0,2,1,2,2,1,1,4,1,1,2,1,1,0,1,-2,1,0,-2,-2,-5,-3,0,-2,0,1,-2,-2,-2,2,1,0,1,0,-2,2,1,0,1,2,1,1,1,0,0,1,-2,1,-2,2,0,2,0,0,0,0,0,0,4,1,-2,1,-2,0,-2,2,-3,-2,-3,0,-2,-2,0,0,-2,-2,-3,1,-2,-2,2,-3,0,0,0,0,-2,-3,-2,0,-5,-3,-3,0,0,-5,0,-3,0,0,0,-2,0,1,2,2,-2,0,0,-2,-2,0,1,1,0,0,0,-3,-2,0,0,-2,-3,-2,-2,0,1,1,-2,1,1,-3,0,1,1,-2,-2,-2,0,0,0,-3,1,-3,-2,-3,1,0,1,0,0,0,-2,-2,0,-2,0,0,-2,0,1,-2,0,1,1,-3,-3,0,-3,-5,0,-3,-3,-3,-3,-3,-2,-5,-3,-5,0,0,0,1,-2,1,0,1,0,0,0,-2,0,0,0,-2,1,-3,0,0,0,-2,-2,-3,-2,0,-2,-2,0,-2,-2,-2,-2,-2,-2,-2,-2,1,-3,-2,-3,-2,-2,-3,-3,-2,0,-2,0,-2,-2,-3,-2,-2,0,-2,-3,-2,-2,0,0,-2,0,0,0,-2,0,0,-2,-2,-2,-2,1,-2,0,-2,-3,0,-2,-2,0,0,0,0,0,1,-2,-2,2,1,-2,1,0,0,0,0,-2,1,0,1,-3,0,0,-3,0,-2,0,-3,0,0,-2,-2,0,-2,0,-2,1,-2,1,0,0,1,1,0,0,1,1,1,0,2,-2,1,1,2,2,0,-3,0,-3,0,1,-2,0,-5,-3,-3,1,-2,-3,-3,
18;right;ring;DRAG;-1;1510317524,877143196,-2,0,-2,182,3,0,0,1,1,1,173,5,6,4,1,2,1,1,2,1,2,1,3,0,2,5,4,11,10,4,1,1,1,1,1,-194,0,0,2,-188,1,0,1,2,1,0,2,-1,1,1,1,2,2,1,-1,0,2,2,-1,1,0,0,1,0,0,0,1,0,-2,0,2,-2,0,4,1,0,2,1,2,2,1,1,4,1,1,2,1,1,0,1,-2,1,0,-2,-2,-5,-3,0,-2,0,1,-2,-2,-2,2,1,0,1,0,-2,2,1,0,1,2,1,1,1,0,0,1,-2,1,-2,2,0,2,0,-2,-1,-1,-2,-1,-1,-2,1,1,-1,-1,-2,-1,0,-1,1,-2,0,-1,1,-2,0,-1,-1,0,-1,1,-2,-1,-1,-1,-1,-2,-1,0,0,-1,-2,-2,-2,-2,-3,0,-2,-2,0,-1,-2,-1,-1,-2,-3,-3,-4,0,-1,-2,-1,1,0,-1,0,-1,-2,1,0,-3,2,-2,-2,-2,1,-2,0,1,-2,-2,-2,0,0,0,0,0,-2,0,0,-2,0,-2,0,0,-2,1,0,2,0,0,1,1,-2,1,-2,0,-2,1,0,0,0,0,-5,1,-2,-8,-3,-5,-5,-3,-3,-2,-2,-2,-5,-6,-3,-2,-3,-6,0,0,0,-3,-2,-3,1,-2,-2,-2,0,-3,-2,-3,-3,0,1,1,1,0,-2,-2,-2,0,2,1,1,-2,0,0,-2,-3,-2,-3,0,-2,-2,1,1,1,0,1,2,0,1,-2,1,0,1,0,0,-2,0,-2,-2,1,0,1,0,2,0,0,0,1,1,-2,0,1,0,-2,-3,1,0,0,-2,1,-2,-2,-3,-2,0,0,0,-2,-2,0,0,-2,0,-3,-2,-3,-2,-2,-5,-2,0,1,-2,-2,1,0,-2,-2,0,0,-3,-2,-3,1,0,-3,-2,0,-2,0,-2,0,-3,1,-2,-3,0,0,0,0,-2,0,-3,-2,-2,0,-2,-3,0,-3,-2,-5,-5,-2,0,-3,-3,-6,0,-3,-2,-3,-2,0,
18;right;ring;DRAG;-1;1510317524,946703039,-2,0,-2,182,3,0,0,1,1,1,173,5,6,4,1,2,1,1,2,1,2,1,3,0,2,5,4,11,10,4,1,1,1,1,1,-194,0,0,2,-188,1,0,1,2,1,0,2,-1,1,1,1,2,2,1,-1,0,2,2,-1,1,0,0,1,0,0,0,1,0,-2,0,2,-2,0,4,1,0,2,1,2,-3,0,-1,1,0,-1,-1,-1,-1,-1,-1,1,1,-1,1,1,0,-1,1,1,0,0,2,1,2,2,0,-2,-2,-1,0,0,0,0,2,0,0,1,-2,2,0,1,-1,-3,-3,-3,0,0,-2,-2,-2,-5,0,-2,0,-2,-2,-2,-2,0,1,1,-2,1,0,0,0,0,0,1,0,4,1,1,2,1,0,0,0,2,2,0,1,0,2,2,5,-2,0,1,0,0,0,-2,0,2,-2,-2,-2,0,2,-5,-2,0,0,0,0,1,0,4,1,0,2,1,2,1,2,1,1,1,2,1,4,2,1,2,1,2,2,2,2,1,0,-2,1,1,0,0,-3,-2,1,0,1,-2,0,0,0,0,1,-3,0,0,4,1,0,1,1,1,-2,1,1,-2,0,0,0,0,-2,-2,0,-2,-2,-3,-2,1,0,0,1,2,1,-2,0,0,-2,0,-3,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,2,0,0,2,1,0,0,0,0,-2,0,0,1,0,0,1,1,0,2,0,-2,-3,2,-2,-2,2,0,0,1,2,-3,-2,-2,-2,0,-2,-2,0,1,1,1,1,1,1,-2,1,0,1,-3,1,2,2,2,4,4,1,2,2,2,2,2,2,4,0,-2,-2,0,-2,-2,1,4,1,0,1,2,1,0,-3,0,4,4,1,0,0,1,1,2,-2,2,2,2,0,2,1,-2,-6,0,0,-2,0,1,-2,0,0,0,-2,-2,0,1,-5,-3,-2,-8,-3,0,-2,-2,-6,0,0,-2,0,-3,-3,
18;right;ring;DRAG;-1;1510317525,25911894,-2,0,-2,182,3,0,0,1,1,1,173,5,6,4,1,2,1,1,2,1,2,1,3,0,2,5,4,0,0,-2,-1,-1,-1,-1,0,0,-1,0,1,0,0,0,-1,-1,1,0,1,0,0,-2,2,0,0,2,1,1,2,1,0,2,0,0,2,0,2,0,1,2,1,0,1,1,0,-3,-2,1,-2,-2,-3,-2,-3,-2,-3,1,0,0,-3,-2,0,-3,2,0,1,0,0,1,2,0,1,1,0,0,0,1,1,2,2,-2,2,1,1,0,0,2,2,1,1,1,1,2,0,0,0,0,1,1,0,0,0,1,0,2,1,0,0,1,0,1,-2,2,1,-2,1,1,0,4,4,2,0,1,1,2,2,1,1,1,0,0,1,1,0,1,1,-2,1,-2,0,1,-3,1,0,1,0,-2,0,0,1,-2,-2,0,-5,-2,1,0,-2,0,0,-2,-2,-2,0,1,0,-2,2,0,0,0,1,1,-2,-2,0,0,0,0,0,-2,-3,-2,1,2,4,1,2,2,2,1,2,1,2,2,2,1,1,-2,0,0,-2,0,1,-2,-2,-2,1,0,-2,-2,-2,1,1,1,-2,-2,-2,-2,-2,-2,-2,-2,1,0,1,1,-2,0,-2,-2,0,0,-2,-3,0,-2,-5,0,1,0,-3,-2,-3,0,-2,0,-5,0,-3,-2,0,0,0,-2,-2,-5,0,0,1,0,0,1,0,2,0,1,1,0,0,-2,-3,1,-2,-2,0,0,-3,-3,-5,0,-2,-2,-2,-2,-2,-2,-2,-2,1,0,-2,1,0,1,0,-2,-3,0,0,2,0,-3,-3,1,0,-5,-2,-2,1,-2,-2,-2,-3,-2,-2,-3,-3,1,-2,-2,-2,-2,1,0,0,-2,-2,-2,-3,-2,-3,-2,-2,1,-2,-2,1,1,0,-2,0,0,-2,-2,-3,0,0,2,4,2,1,2,1,0,1,1,-2,2,0,1,0,1,0,0,0,-2,0,0,0,0,1,0,0,0,1,0,-3,
18;right;ring;DRAG;-1;1510317525,95771009,-2,0,-2,182,3,0,0,1,1,1,173,5,6,4,1,2,1,1,2,1,2,1,3,0,2,5,4,0,0,-2,-1,-1,-1,-1,0,0,-1,0,1,0,0,0,-1,-1,1,0,1,0,0,-2,2,0,0,2,1,1,2,1,0,2,0,0,2,0,2,0,1,2,1,0,1,1,0,-3,-2,1,-2,-2,-3,-2,-3,-2,-3,1,0,0,-3,-2,0,-3,2,0,1,0,0,1,2,0,1,1,0,0,0,1,1,2,2,-2,2,1,1,0,0,2,2,1,1,1,1,2,0,0,0,0,1,1,0,0,0,1,0,2,1,0,0,1,0,1,-2,2,1,0,1,2,0,-1,1,1,2,1,-3,0,0,-1,0,0,0,-2,1,2,-1,0,0,0,-1,-1,1,-1,0,-1,1,2,0,1,1,0,0,0,1,2,0,-1,-1,-1,-3,-1,-1,0,0,-1,-1,0,-1,-1,-2,-1,1,-1,0,0,0,1,1,0,0,-1,1,1,-1,0,-2,1,1,-2,1,-2,0,1,0,1,1,0,-2,0,1,-2,-2,1,-2,-3,-2,-2,-2,0,0,0,0,-3,-2,-2,4,4,2,0,1,1,1,1,5,1,2,2,2,2,1,0,-2,-2,1,-2,-2,0,1,-2,-3,0,0,0,-2,0,0,2,0,2,4,1,4,2,0,0,0,1,2,0,1,-2,0,-2,0,0,0,1,0,0,4,1,-2,0,1,1,4,1,1,1,2,2,2,4,1,1,2,0,1,2,4,1,1,-2,-3,0,0,0,1,0,2,-2,1,2,1,-2,-2,-3,0,-2,0,0,0,0,1,-2,-2,0,-3,-2,-2,1,0,0,1,0,1,0,1,1,0,2,1,0,1,1,0,1,0,-3,2,-2,-3,-3,0,0,0,-2,0,-2,-2,-3,-3,-2,0,-2,0,0,0,-2,-2,-2,0,-2,-2,0,-2,-2,-2,-3,-3,-3,-2,-3,0,-2,0,-2,-3,1,-3,
18;right;ring;DRAG;-1;1510317525,95771009,-2,0,-2,182,3,0,0,1,1,1,173,5,6,4,1,2,1,1,2,1,2,1,3,0,2,5,4,0,0,-2,-1,-1,-1,-1,0,0,-1,0,1,0,0,0,-1,-1,1,0,1,0,0,-2,2,0,0,2,1,1,2,1,0,2,0,0,2,0,2,0,1,2,1,0,1,1,0,-3,-2,1,-2,-2,-3,-2,-3,-2,-3,1,0,0,-3,-2,0,-3,2,0,1,0,0,1,2,0,1,1,0,0,0,1,1,2,2,-2,2,1,1,0,0,2,2,1,1,1,1,2,0,0,0,0,1,1,0,0,0,1,0,2,1,0,0,1,0,1,-2,2,1,0,1,2,0,-1,1,1,2,1,-3,0,0,-1,0,0,0,-2,1,2,-1,0,0,0,-1,-1,1,-1,0,-1,1,2,0,1,1,0,0,0,1,2,0,-1,-1,-1,-3,-1,-1,0,0,-1,-1,0,-1,-1,-2,-1,1,-1,0,0,0,1,1,0,0,-1,1,1,-1,0,-2,1,1,-2,1,-2,0,1,0,1,1,0,-2,0,1,-2,-2,1,-2,-3,-2,-2,-2,0,0,0,0,-3,-2,-2,4,4,2,0,1,1,1,1,5,1,2,2,2,2,1,0,-2,-2,1,-2,-2,0,1,-2,-3,0,0,0,-2,0,0,2,0,2,4,1,4,2,0,0,0,1,2,0,1,-2,0,-2,0,0,0,1,0,0,4,1,-2,0,1,1,4,1,1,1,2,2,2,4,1,1,2,0,1,2,4,1,1,-2,-3,0,0,0,1,0,2,-2,1,2,1,-2,-2,-3,0,-2,0,0,0,0,1,-2,-2,0,-3,-2,-2,1,0,0,1,0,1,0,1,1,0,2,1,0,1,1,0,1,0,-3,2,-2,-3,-3,0,0,0,-2,0,-2,-2,-3,-3,-2,0,-2,0,0,0,-2,-2,-2,0,-2,-2,0,-2,-2,-2,-3,-3,-3,-2,-3,0,-2,0,-2,-3,1,-3,
18;right;ring;DRAG;-1;1510317525,167530592,-2,0,-2,182,3,0,0,1,1,1,173,5,6,4,1,2,1,1,2,1,2,1,3,0,2,5,4,0,0,-2,-1,-1,-1,-1,0,0,-1,0,1,0,0,0,-1,-1,1,0,1,0,0,-2,2,0,0,2,1,1,2,1,0,2,0,0,107,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,-2,0,0,0,0,0,-2,0,-2,-2,0,0,0,0,-2,0,0,-2,-2,0,0,-3,0,-2,-2,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,-2,-2,0,0,-2,0,0,-2,0,-2,0,0,-2,-3,0,0,-3,-5,-2,0,0,-2,-2,-2,-2,-2,-3,-2,0,0,-5,0,-2,0,0,-3,-2,-2,-3,0,-2,0,0,-3,-2,-2,-2,0,0,-5,0,-3,-3,0,-2,0,0,-2,-5,-2,-3,0,0,-2,0,0,0,0,0,-2,0,0,-2,0,0,0,-3,-2,0,-3,0,-2,-2,-2,-2,-5,0,-2,-2,-3,0,-2,0,0,-3,-3,-2,-2,-3,0,-3,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,-2,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,-2,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-3,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,-2,0,0,0,-2,1,0,-2,0,0,0,0,0,0,
18;right;ring;DRAG;-1;1510317525,237341789,-2,-2,-3,-6,-3,-6,-6,-5,-3,-5,-2,-2,-5,-3,-5,0,-2,0,1,1,2,0,0,-3,2,-3,0,0,1,1,1,0,0,0,-2,0,0,1,0,-2,2,-2,0,0,2,0,-2,-2,-2,1,0,-2,1,1,-2,0,-2,0,0,-3,-5,0,-2,0,-2,0,-2,-2,1,-2,0,-2,0,-2,0,-5,-2,0,0,0,0,-2,1,-2,-3,-3,0,0,-2,0,1,-3,-2,0,0,0,-2,0,0,-2,0,1,0,1,-3,-2,0,1,0,0,1,-2,0,1,0,0,1,0,0,1,-2,0,-2,1,1,1,1,2,1,0,0,0,0,-2,-2,1,1,1,2,2,0,0,0,1,0,1,2,2,1,-2,0,-2,0,-2,-2,-2,0,1,0,1,-3,-2,0,1,2,-3,0,1,-3,-2,-2,-2,-2,-3,0,0,0,-2,0,-2,0,-3,0,-2,0,0,-3,-2,0,-2,-3,-2,0,-3,-2,-2,0,0,1,0,-2,-2,1,2,0,0,1,0,2,4,-2,1,0,-2,1,1,0,0,0,0,-2,0,0,0,0,1,1,1,0,2,2,0,1,1,0,1,1,0,-2,2,-2,1,0,-2,-2,0,0,0,-3,-2,0,-2,0,0,0,-2,0,-2,-5,-2,-3,-2,-2,0,-3,0,1,0,0,-2,-2,-2,0,-2,0,-2,-2,1,-2,-2,0,-2,0,1,-2,0,1,0,1,-2,-2,-2,1,1,0,2,1,1,1,1,2,0,-2,-2,0,0,0,-2,0,1,0,0,-2,-2,-2,1,1,0,1,-2,-2,-2,-2,0,-3,0,0,1,1,-2,0,1,2,-3,1,-2,-2,0,1,1,0,0,-3,2,-2,2,0,0,-2,0,1,1,2,0,0,1,1,-2,1,1,0,0,0,-2,0,1,0,1,2,2,-2,2,-2,-3,1,-2,0,-2,1,-2,2,0,1,1,2,2,-2,-3,1,1,1,2,-2,0,1,0,2,0,1,-2,1,0,1,0,2,
