4;right;middle;SCROLL;-1;1509032545,580672582,1,-1,-2,-1,-2,0,0,0,0,0,0,-2,0,-1,1,-2,-1,-2,-1,-2,-1,-1,-2,-2,0,-5,0,-3,-5,-3,-2,-2,-3,0,-3,-2,-2,-2,-2,0,-2,1,-2,-2,-2,-2,0,1,-3,-3,2,2,2,2,1,3,1,1,1,3,0,1,1,1,2,1,1,1,1,0,2,1,1,1,2,0,1,0,0,1,1,1,0,-3,0,0,-2,1,0,0,4,1,1,1,4,1,5,4,1,1,2,1,1,1,0,2,2,2,2,1,1,2,2,4,2,1,2,1,2,1,0,-2,0,1,1,1,1,1,1,1,1,1,1,2,1,-3,-2,-3,-2,0,-2,0,0,-2,2,1,1,1,0,-2,4,0,2,2,5,1,2,0,2,4,0,-3,1,2,0,1,0,1,4,0,1,1,0,-2,1,1,0,0,1,-2,1,0,-5,-2,-3,-5,-2,-2,-3,0,-5,0,-5,0,-5,0,1,1,-2,0,0,-2,-5,1,-2,2,1,-2,0,0,0,-2,-3,-2,0,-2,-2,-3,-3,0,-2,-2,-2,-3,-2,-5,-2,-3,-3,-3,-3,0,-3,-3,-2,-3,-3,-3,-3,-2,1,1,-2,0,-3,1,0,-2,-2,0,0,-2,1,-2,0,0,0,0,0,-2,-2,-2,-3,0,0,0,-2,-2,-2,-2,0,0,1,0,1,1,0,0,0,0,0,1,1,4,0,1,1,1,1,2,2,0,-2,1,1,1,0,1,0,0,2,1,1,-2,0,0,0,2,2,2,1,-2,1,-2,2,0,-2,-3,2,0,0,1,1,0,-2,-2,0,-2,-3,-2,-2,-2,-3,-5,-2,-3,-2,-3,0,-3,-2,-2,0,-2,-2,1,1,1,1,-2,-2,1,0,0,1,1,1,1,1,1,2,0,0,-2,-3,0,-2,0,1,0,1,1,0,0,-2,0,1,0,-2,-2,-3,1,-2,0,0,0,0,-2,1,-2,2,1,1,1,0,1,2,4,4,2,2,4,1,1,2,
4;right;middle;SCROLL;-1;1509032545,650819769,2,0,-1,0,1,0,2,3,1,2,1,0,2,0,1,2,0,0,0,1,0,0,0,1,0,0,2,0,1,-2,2,1,0,1,0,1,-2,0,0,2,1,0,2,2,2,1,0,0,0,2,0,-2,1,0,-2,1,0,0,0,0,-2,1,-2,-3,0,-3,0,-3,2,0,-2,-2,-3,0,-3,2,0,0,0,0,1,-2,-2,0,1,1,0,0,2,0,1,1,0,1,-2,0,1,0,0,1,1,2,1,0,-2,0,-3,-2,1,1,-3,2,2,2,1,2,2,0,-2,0,-3,1,4,0,-2,0,1,0,1,1,0,1,0,0,-2,-2,-2,0,-2,-2,1,-2,0,0,1,1,0,0,0,-2,-3,-3,-2,0,0,-2,-2,-2,-2,4,1,-2,-2,1,-2,1,0,0,0,0,1,1,1,-2,0,0,0,0,1,-2,1,0,-2,-2,0,-2,-3,0,-2,-2,0,-3,0,-2,0,0,-5,-3,-3,-3,-2,0,-2,-2,-5,1,-2,0,0,0,0,0,1,0,-2,-2,0,0,-3,0,-2,-3,1,0,0,-5,-2,-2,-3,0,-2,0,0,-2,-2,-2,1,-3,-3,1,-2,-2,-2,0,0,-2,-2,-2,0,-2,-2,0,-2,0,-2,1,-2,1,1,1,0,0,4,1,1,-2,1,1,-2,-2,-2,1,-3,-5,-2,-2,-3,-2,0,0,-3,0,1,-2,-3,0,2,1,0,2,0,2,1,0,2,0,0,2,1,2,-3,0,-2,0,-2,1,1,0,0,0,-2,0,2,1,0,-2,-3,1,-2,-3,-3,-2,0,-3,-3,-3,-3,-2,-3,-6,1,1,0,-2,0,1,1,0,2,0,1,1,4,2,1,1,-2,2,1,1,1,0,1,0,2,0,0,4,0,0,1,0,0,0,-3,2,-2,0,0,0,2,0,-2,1,-2,1,-5,-5,-2,-3,-2,-3,0,-3,-3,-3,-3,-3,-2,-5,-2,1,-2,0,-3,-2,0,1,-3,-2,-2,-2,-3,0,-2,
4;right;middle;SCROLL;-1;1509032545,650819769,2,0,-1,0,1,0,2,3,1,2,1,0,2,0,1,2,0,0,0,1,0,0,0,1,0,0,2,0,1,-2,2,1,0,1,0,1,-2,0,0,2,1,0,2,2,2,1,0,0,0,2,0,-2,1,0,-2,1,0,0,0,0,-2,1,-2,-3,0,-3,0,-3,2,0,-2,-2,-3,0,-3,2,0,0,0,0,1,-2,-2,0,1,1,0,0,2,0,1,1,0,1,-2,0,1,0,0,1,1,2,1,0,-2,0,-3,-2,1,1,-3,2,2,2,1,2,2,0,-2,0,-3,1,4,0,-2,0,1,0,1,1,0,1,0,0,-2,-2,-2,0,-2,-2,1,-2,0,0,1,1,0,0,0,-2,-3,-3,-2,0,0,-2,-2,-2,-2,4,1,-2,-2,1,-2,1,0,0,0,0,1,1,1,-2,0,0,0,0,1,-2,1,0,-2,-2,0,-2,-3,0,-2,-2,0,-3,0,-2,0,0,-5,-3,-3,-3,-2,0,-2,-2,-5,1,-2,0,0,0,0,0,1,0,-2,-2,0,0,-3,0,-2,-3,1,0,0,-5,-2,-2,-3,0,-2,0,0,-2,-2,-2,1,-3,-3,1,-2,-2,-2,0,0,-2,-2,-2,0,-2,-2,0,-2,0,-2,1,-2,1,1,1,0,0,4,1,1,-2,1,1,-2,-2,-2,1,-3,-5,-2,-2,-3,-2,0,0,-3,0,1,-2,-3,0,2,1,0,2,0,2,1,0,2,0,0,2,1,2,-3,0,-2,0,-2,1,1,0,0,0,-2,0,2,1,0,-2,-3,1,-2,-3,-3,-2,0,-3,-3,-3,-3,-2,-3,-6,1,1,0,-2,0,1,1,0,2,0,1,1,4,2,1,1,-2,2,1,1,1,0,1,0,2,0,0,4,0,0,1,0,0,0,-3,2,-2,0,0,0,2,0,-2,1,-2,1,-5,-5,-2,-3,-2,-3,0,-3,-3,-3,-3,-3,-2,-5,-2,1,-2,0,-3,-2,0,1,-3,-2,-2,-2,-3,0,-2,
4;right;middle;SCROLL;-1;1509032545,720916800,2,0,-1,0,1,0,2,3,1,2,1,0,2,0,1,2,0,0,0,1,0,0,0,1,0,0,2,0,1,-2,2,1,0,1,0,1,-2,0,0,2,1,0,2,2,2,1,0,0,0,2,0,-2,1,0,-2,1,0,0,0,0,-2,1,-2,-3,0,-3,0,-3,2,0,-2,-2,-3,0,-3,2,0,0,0,0,1,-2,-2,0,1,1,0,0,2,0,1,1,0,1,-2,0,1,0,0,1,1,2,1,0,-2,0,-3,-2,1,1,-3,2,2,2,1,2,2,0,-2,0,-3,1,0,1,0,1,0,0,1,1,0,2,0,1,0,0,1,0,1,1,0,1,2,0,1,0,2,1,1,1,1,-2,2,0,0,0,1,1,0,1,2,1,1,3,0,0,-1,0,-2,2,0,0,-2,-1,0,0,0,-3,-1,-3,1,0,-2,-3,1,-3,-2,0,1,-2,1,0,-2,1,-2,0,1,0,0,0,0,0,0,0,2,0,0,0,-2,1,2,1,-3,1,0,0,0,2,2,0,0,-2,0,0,2,4,4,2,4,2,1,2,1,2,2,0,1,2,1,4,0,-2,0,0,-2,0,-2,1,0,-5,0,0,-2,0,1,0,-2,0,-2,1,-2,0,0,0,0,-3,-2,0,0,-2,1,2,2,2,0,0,1,1,1,1,2,0,1,0,4,1,0,1,0,-2,1,0,-2,1,1,-2,-2,0,-2,1,0,-2,0,1,1,1,-3,-2,0,1,1,-2,1,-2,-2,0,-2,-2,-2,-2,1,-3,0,0,-3,-2,-2,-2,-3,2,0,2,-2,0,1,2,-2,-2,1,0,0,1,2,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,-3,-2,0,-2,-2,0,1,-3,-2,2,-3,0,0,1,0,2,1,1,2,0,2,0,2,0,0,2,2,-2,0,-2,1,-2,-2,-2,4,-2,-3,0,0,1,0,0,1,
4;right;middle;SCROLL;-1;1509032545,791118363,2,0,-1,0,1,0,2,3,1,2,1,0,2,0,1,2,0,0,0,1,0,0,0,1,0,0,2,0,1,-2,2,1,0,1,0,1,-2,0,0,2,1,0,2,2,2,1,0,0,0,2,0,-2,1,0,-2,1,0,0,0,0,-2,1,-2,-3,0,-3,0,-3,2,0,-2,-2,103,0,0,-1,0,0,0,2,1,0,1,1,1,0,-1,-1,-1,-1,0,0,-1,0,0,1,-1,-1,1,0,1,2,1,-2,1,-1,-2,-1,-2,-2,-2,-1,-2,-3,-3,-2,-5,-3,-3,0,0,1,1,-2,-2,0,2,4,-2,1,0,0,-2,2,1,-2,0,1,0,-2,0,0,-2,0,-3,0,-2,-2,1,-2,4,1,0,2,1,-2,-2,0,0,0,0,1,1,1,1,1,-2,-3,-3,-3,0,-2,-3,0,0,-2,-2,-2,-3,-2,-2,-2,-2,-3,0,0,-3,0,-3,-2,0,1,-5,-3,0,4,2,1,0,2,0,0,1,2,1,0,1,4,0,1,0,-2,-2,-2,-3,-3,1,-5,-3,0,1,0,1,-2,0,1,-2,-2,-2,-3,0,0,0,-2,0,0,1,-2,-2,-2,-2,-2,-6,-3,-3,-5,-5,-2,-5,-5,-3,0,-5,-2,0,0,0,-2,0,-2,-2,-3,1,0,-2,1,0,0,-2,1,1,0,-2,1,-2,0,-2,0,1,-2,-2,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,-2,1,0,-3,-2,-2,0,-3,1,0,0,0,0,-2,0,-2,0,0,1,1,1,0,0,-2,0,1,-2,0,-2,1,1,-2,2,0,-2,0,-3,0,-5,-2,0,-2,0,-3,1,0,-2,0,0,0,-3,-8,1,-2,-2,2,1,1,0,-2,1,0,-2,-2,-2,1,0,2,1,0,1,0,-2,1,1,1,1,1,1,1,1,0,1,1,1,1,0,2,0,1,1,1,2,0,0,-2,0,1,-2,1,1,0,0,1,-2,2,0,2,0,
4;right;middle;SCROLL;-1;1509032545,861871123,2,0,-1,0,1,0,2,3,1,2,1,0,2,0,1,2,0,0,0,1,0,0,0,1,0,0,2,0,1,-2,2,1,0,1,0,1,-2,0,0,-2,1,-2,-1,-1,-1,0,0,-1,-2,-1,0,-2,0,-1,-2,0,1,-1,0,0,0,0,0,0,0,-2,0,1,1,0,-3,0,0,0,-2,-3,-5,-3,0,0,0,-3,0,-2,1,1,-5,-2,-3,-2,-2,-2,0,-3,-2,0,-3,-2,-2,0,0,0,-2,-2,-5,-6,-2,-3,-3,0,-5,-5,-3,-2,-2,-2,-3,-3,-2,-2,0,2,1,1,2,1,0,1,2,2,1,0,1,0,1,-3,0,-2,-3,1,-2,-3,-2,1,-2,0,-2,-5,-3,1,-2,-2,0,1,0,1,0,1,0,0,0,-2,0,0,0,0,0,1,2,0,-2,0,0,0,-2,-3,-3,-2,0,1,-2,-2,0,-2,0,-5,0,-3,1,-3,0,-3,-3,-2,-3,2,1,0,1,4,0,0,1,4,1,1,0,1,1,2,0,1,1,1,1,2,2,1,1,0,1,0,1,0,-2,4,1,1,-2,1,1,4,1,0,1,1,1,1,1,1,1,-2,0,0,0,-2,0,-3,1,-2,0,-2,0,0,-2,-3,-3,-3,-3,-2,0,-2,-3,-2,-2,-3,0,0,0,-2,-2,-3,0,0,0,0,0,2,-2,0,0,-2,1,0,0,1,1,1,-2,0,0,2,0,1,0,-2,-2,-3,1,1,0,-2,0,-2,0,-3,-2,-2,-2,1,-2,-2,-2,-3,-3,0,0,-3,-3,-2,-3,0,-2,0,-2,-2,-2,-2,-2,0,0,0,0,1,1,-3,-2,-2,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,-2,0,0,0,-3,2,1,1,0,-2,0,-2,0,-2,-2,1,1,0,0,0,-2,0,2,2,2,0,1,2,4,2,2,2,2,4,5,1,4,2,2,0,4,1,4,0,4,2,1,2,1,2,2,4,
4;right;middle;SCROLL;-1;1509032545,930729196,2,0,-1,0,1,0,2,3,1,2,1,0,2,0,1,2,0,0,0,1,0,0,0,1,0,0,2,0,1,-2,2,1,0,1,0,1,-2,0,0,-2,1,-2,-1,-1,-1,0,0,-1,-2,-1,0,-2,0,-1,-2,0,1,-1,0,0,0,0,0,0,0,-2,0,1,1,0,-3,0,0,0,-2,-3,-5,-3,0,0,0,-3,0,-2,1,1,-5,-2,-3,-2,-2,-2,0,-3,-2,0,-3,-2,-2,0,0,0,-2,-2,-5,-6,-2,-3,-3,0,-5,-5,-3,-2,-2,-2,-3,-3,-2,-2,0,2,1,1,2,1,0,1,2,2,1,0,1,0,1,-3,0,-2,-3,1,-2,-3,-2,1,-2,0,-2,-5,-3,1,-2,165,2,0,0,2,2,3,0,1,1,0,2,1,-1,2,-1,0,1,1,1,2,0,0,0,1,-2,1,1,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,0,0,0,1,0,0,0,2,-1,3,0,0,0,2,1,1,0,-1,1,-1,0,1,1,-1,-2,2,2,0,0,1,2,0,-1,-1,1,-2,-2,2,1,0,-2,0,-3,1,0,2,0,-2,1,2,1,2,4,2,0,1,1,2,2,4,1,1,1,1,0,0,0,0,1,1,-2,1,0,1,1,-2,-2,0,1,-3,-2,-3,-2,1,-2,-3,0,-2,-3,-2,-3,-3,-5,-3,1,0,1,-2,0,2,0,1,0,1,0,-2,1,1,1,1,1,2,0,0,2,1,0,4,2,1,0,0,1,-3,-2,1,-2,-2,-2,2,0,-2,1,1,1,1,0,-2,-2,2,4,2,0,1,2,1,2,4,0,0,0,1,-2,-2,2,2,2,2,2,2,4,2,2,1,2,2,2,2,4,1,1,1,2,1,-2,1,0,2,2,1,-2,1,0,0,-2,-2,1,0,-2,0,1,0,0,0,-2,-2,1,0,0,0,-3,0,0,-2,-2,0,-2,0,-3,0,-2,-3,0,-3,
4;right;middle;SCROLL;-1;1509032545,930729196,2,0,-1,0,1,0,2,3,1,2,1,0,2,0,1,2,0,0,0,1,0,0,0,1,0,0,2,0,1,-2,2,1,0,1,0,1,-2,0,0,-2,1,-2,-1,-1,-1,0,0,-1,-2,-1,0,-2,0,-1,-2,0,1,-1,0,0,0,0,0,0,0,-2,0,1,1,0,-3,0,0,0,-2,-3,-5,-3,0,0,0,-3,0,-2,1,1,-5,-2,-3,-2,-2,-2,0,-3,-2,0,-3,-2,-2,0,0,0,-2,-2,-5,-6,-2,-3,-3,0,-5,-5,-3,-2,-2,-2,-3,-3,-2,-2,0,2,1,1,2,1,0,1,2,2,1,0,1,0,1,-3,0,-2,-3,1,-2,-3,-2,1,-2,0,-2,-5,-3,1,-2,165,2,0,0,2,2,3,0,1,1,0,2,1,-1,2,-1,0,1,1,1,2,0,0,0,1,-2,1,1,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,0,0,0,1,0,0,0,2,-1,3,0,0,0,2,1,1,0,-1,1,-1,0,1,1,-1,-2,2,2,0,0,1,2,0,-1,-1,1,-2,-2,2,1,0,-2,0,-3,1,0,2,0,-2,1,2,1,2,4,2,0,1,1,2,2,4,1,1,1,1,0,0,0,0,1,1,-2,1,0,1,1,-2,-2,0,1,-3,-2,-3,-2,1,-2,-3,0,-2,-3,-2,-3,-3,-5,-3,1,0,1,-2,0,2,0,1,0,1,0,-2,1,1,1,1,1,2,0,0,2,1,0,4,2,1,0,0,1,-3,-2,1,-2,-2,-2,2,0,-2,1,1,1,1,0,-2,-2,2,4,2,0,1,2,1,2,4,0,0,0,1,-2,-2,2,2,2,2,2,2,4,2,2,1,2,2,2,2,4,1,1,1,2,1,-2,1,0,2,2,1,-2,1,0,0,-2,-2,1,0,-2,0,1,0,0,0,-2,-2,1,0,0,0,-3,0,0,-2,-2,0,-2,0,-3,0,-2,-3,0,-3,
4;right;middle;SCROLL;-1;1509032546,386175,2,0,-1,0,1,0,2,3,1,2,1,0,2,0,1,2,0,0,0,1,0,0,0,1,0,0,2,0,1,-2,2,1,0,1,0,1,-2,0,0,-2,1,-2,-1,-1,-1,0,0,-1,-2,-1,0,-2,0,-1,-2,0,1,-1,0,0,0,0,0,0,0,-2,0,1,1,0,-3,0,0,0,-2,-3,-5,-3,0,0,0,-3,0,-2,1,1,-5,-2,-3,-2,-2,-2,0,-3,-2,0,-3,-2,-2,0,0,0,-2,-2,-5,-6,-2,-3,-3,0,-5,-5,-3,-2,-2,1,1,0,0,0,0,1,0,0,2,1,0,1,2,2,1,1,1,0,1,0,1,2,0,3,1,0,2,1,0,0,0,0,0,0,2,0,0,1,0,2,1,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,5,2,0,0,0,0,0,0,1,0,0,0,-2,2,10,9,1,1,0,0,0,0,-2,0,0,0,0,0,4,10,10,4,0,0,0,0,0,0,0,0,0,0,0,1,4,7,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-3,-2,0,0,0,0,0,0,-2,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,2,0,0,2,0,1,2,4,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,-2,0,-2,0,0,-3,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,
4;right;middle;SCROLL;-1;1509032546,70504509,2,0,-1,0,1,0,2,3,1,2,1,0,2,0,1,2,0,0,0,1,0,0,0,1,0,0,2,0,1,-2,2,1,0,1,0,1,-2,0,0,-2,1,-2,-1,-1,-1,0,0,-1,-2,-1,0,-2,0,-1,-2,0,1,-1,0,0,0,0,0,0,0,-2,0,1,1,0,-3,0,0,0,-2,-3,-5,-3,0,0,0,-3,0,-2,1,1,-5,109,-1,0,0,2,-1,1,3,2,0,0,1,0,0,-1,-1,1,-1,-2,-2,-1,3,4,0,2,2,0,0,-1,-1,0,-1,-2,-1,-1,0,1,2,-1,1,2,0,1,-2,-3,1,-2,1,1,0,1,5,9,2,-2,1,0,-2,1,2,1,-2,1,-2,-3,0,2,2,2,0,1,-3,-2,1,-2,-2,0,-3,-3,-3,0,2,4,1,0,-2,-2,-2,-2,-3,-2,-3,-6,-2,-2,1,4,9,2,1,-2,2,0,1,-3,-2,-2,-2,-3,0,4,38,50,10,0,0,-2,0,0,0,-2,-2,0,-3,-2,5,128,221,41,1,0,0,-2,0,-3,0,-2,-8,-5,-3,2,63,150,36,1,1,-2,0,-2,-3,-2,-3,-3,1,-2,1,7,19,10,-2,0,0,1,0,-5,-3,-2,0,1,0,-2,2,4,0,-2,2,0,0,-2,-2,1,1,-2,0,1,0,2,2,0,-2,0,1,0,-2,-3,0,0,1,-2,-2,-2,0,2,0,-2,0,-2,0,0,-3,0,1,-2,-3,-3,0,-2,-2,0,-3,-3,0,1,-2,-2,-3,1,-3,0,1,0,0,1,0,0,2,0,1,1,2,1,4,0,0,0,0,2,2,0,-2,-2,-2,0,1,0,-2,-3,0,1,2,1,2,2,1,0,0,0,1,-2,2,1,1,0,-3,1,0,0,-2,-2,0,1,0,1,1,0,0,1,2,0,0,0,1,0,-3,1,-3,0,-2,0,0,0,1,-2,0,1,-2,-3,-2,1,0,0,1,1,-2,-3,-3,1,-3,
4;right;middle;SCROLL;-1;1509032546,70504509,2,0,-1,0,1,0,2,3,1,2,1,0,2,0,1,2,0,0,0,1,0,0,0,1,0,0,2,0,1,-2,2,1,0,1,0,1,-2,0,0,-2,1,-2,-1,-1,-1,0,0,-1,-2,-1,0,-2,0,-1,-2,0,1,-1,0,0,0,0,0,0,0,-2,0,1,1,0,-3,0,0,0,-2,-3,-5,-3,0,0,0,-3,0,-2,1,1,-5,109,-1,0,0,2,-1,1,3,2,0,0,1,0,0,-1,-1,1,-1,-2,-2,-1,3,4,0,2,2,0,0,-1,-1,0,-1,-2,-1,-1,0,1,2,-1,1,2,0,1,-2,-3,1,-2,1,1,0,1,5,9,2,-2,1,0,-2,1,2,1,-2,1,-2,-3,0,2,2,2,0,1,-3,-2,1,-2,-2,0,-3,-3,-3,0,2,4,1,0,-2,-2,-2,-2,-3,-2,-3,-6,-2,-2,1,4,9,2,1,-2,2,0,1,-3,-2,-2,-2,-3,0,4,38,50,10,0,0,-2,0,0,0,-2,-2,0,-3,-2,5,128,221,41,1,0,0,-2,0,-3,0,-2,-8,-5,-3,2,63,150,36,1,1,-2,0,-2,-3,-2,-3,-3,1,-2,1,7,19,10,-2,0,0,1,0,-5,-3,-2,0,1,0,-2,2,4,0,-2,2,0,0,-2,-2,1,1,-2,0,1,0,2,2,0,-2,0,1,0,-2,-3,0,0,1,-2,-2,-2,0,2,0,-2,0,-2,0,0,-3,0,1,-2,-3,-3,0,-2,-2,0,-3,-3,0,1,-2,-2,-3,1,-3,0,1,0,0,1,0,0,2,0,1,1,2,1,4,0,0,0,0,2,2,0,-2,-2,-2,0,1,0,-2,-3,0,1,2,1,2,2,1,0,0,0,1,-2,2,1,1,0,-3,1,0,0,-2,-2,0,1,0,1,1,0,0,1,2,0,0,0,1,0,-3,1,-3,0,-2,0,0,0,1,-2,0,1,-2,-3,-2,1,0,0,1,1,-2,-3,-3,1,-3,
4;right;middle;SCROLL;-1;1509032546,142322269,2,0,-1,0,1,0,2,3,1,2,1,0,2,0,1,2,0,0,0,1,0,0,0,1,0,0,2,0,1,-2,2,1,92,1,2,1,2,2,1,2,2,0,2,0,0,-1,2,0,-2,2,1,-1,0,0,0,-2,0,0,-2,0,-2,1,1,0,2,1,1,-2,1,0,1,0,1,-2,-2,1,0,4,4,5,4,1,1,2,0,1,2,1,0,2,-3,-2,-3,0,1,1,-2,-2,-2,-2,0,-3,-3,0,-2,-2,-2,0,1,5,2,2,2,0,0,-2,-3,1,-2,-2,0,0,0,1,4,4,0,1,2,0,0,1,0,1,1,1,0,1,2,9,4,-2,2,0,1,0,0,0,1,-2,2,1,2,1,5,5,2,2,1,2,0,0,2,2,1,0,-2,4,4,5,5,2,4,2,1,0,1,4,1,-2,-2,-2,2,2,7,5,1,1,2,2,1,0,1,-3,-2,-2,1,-2,13,44,18,4,1,-2,0,-2,-2,1,0,0,-3,0,1,38,215,118,10,1,2,1,2,2,0,0,-3,-5,-3,-2,24,156,119,10,2,-2,0,-2,1,0,0,-5,0,0,0,5,27,24,5,1,1,1,1,-3,-3,0,-2,1,-3,-2,0,4,2,1,1,1,1,0,-3,2,0,1,0,1,2,2,5,2,0,0,1,2,0,-3,0,0,2,1,0,0,1,7,1,1,1,1,1,1,0,1,2,1,-2,0,-2,1,1,2,1,0,1,2,1,1,0,0,0,0,1,0,0,1,0,0,2,0,1,4,2,2,2,1,1,0,-2,1,1,0,0,0,1,-2,0,0,0,0,0,0,2,1,2,2,2,1,1,0,0,0,2,0,4,0,0,1,0,-3,1,1,1,1,-2,0,0,0,1,0,2,-2,-2,0,2,0,0,2,1,2,1,0,1,1,1,1,2,5,0,0,4,5,4,4,1,2,1,1,1,1,0,
4;right;middle;SCROLL;-1;1509032546,212518988,2,0,-1,0,1,0,2,3,1,2,1,0,2,0,1,2,0,0,0,1,0,0,0,1,0,0,2,0,1,-2,2,1,92,1,2,1,2,2,1,2,2,0,2,0,0,-1,2,0,-2,2,1,-1,0,0,0,-2,0,0,-2,0,-2,1,1,0,2,1,1,-2,1,0,1,0,1,-2,-2,1,0,4,4,5,4,1,1,2,0,1,2,1,0,2,-3,-2,-3,0,1,1,-2,-2,-2,-2,0,-3,-3,0,-2,-2,-2,0,1,5,2,2,2,0,0,-2,-3,1,-2,-224,0,0,1,0,2,4,2,4,2,2,1,0,2,2,2,1,1,1,0,4,4,3,4,0,0,1,1,1,1,1,2,0,-1,2,1,4,4,3,0,1,1,1,0,1,2,-1,-1,0,-1,1,4,4,3,0,0,0,-1,1,1,-2,1,0,1,1,4,7,7,1,5,2,4,1,1,0,1,2,4,2,4,5,16,13,9,7,4,2,1,2,4,2,-3,-2,-5,0,10,105,94,16,2,-2,2,1,2,0,-2,-6,-6,-6,-2,13,166,203,29,2,-2,-3,-2,-3,-2,-5,-3,-3,-3,-3,5,50,83,16,2,1,0,-3,-2,-5,-2,1,0,0,2,2,7,10,9,2,1,0,0,1,0,1,2,2,0,1,4,2,5,2,1,1,1,-2,2,1,5,0,-2,-2,-2,4,2,0,0,2,0,0,-2,0,1,0,-2,-2,0,-2,-5,2,1,0,0,2,-2,0,-2,0,-2,-2,1,1,-2,0,0,2,0,0,1,2,4,1,1,-2,-2,0,-2,-2,1,1,-2,1,-3,0,-2,0,0,-2,0,1,1,0,2,4,1,2,0,0,1,0,0,2,2,0,1,2,-2,-2,1,1,1,2,0,1,1,2,0,0,2,-2,-3,-2,-2,-2,-2,0,-3,1,-2,0,-2,0,-2,-2,-2,-2,-3,-3,0,0,-2,-2,-2,0,-5,-5,-5,-2,-3,
4;right;middle;SCROLL;-1;1509032546,280891384,2,0,-1,0,1,0,2,3,1,2,1,0,2,0,1,2,0,0,0,1,0,0,0,1,0,0,2,0,1,-2,2,1,92,1,2,1,2,2,1,2,2,0,2,0,0,-1,2,0,-2,2,1,-1,0,0,0,-2,0,0,-2,0,-2,1,1,0,2,1,1,-2,1,0,1,0,1,-2,-2,1,0,4,4,5,4,1,1,2,0,1,2,1,0,2,-3,-2,-3,0,1,1,-2,-2,-2,-2,0,-3,-3,0,-2,-2,-2,0,0,1,0,2,4,1,1,1,-1,2,0,-1,-1,-1,0,-1,0,0,2,5,2,1,1,-1,1,0,0,-1,1,1,1,1,2,2,5,1,2,2,2,2,-1,1,0,0,-1,1,-1,1,2,4,1,1,0,1,0,0,0,2,0,4,4,0,5,5,10,7,7,4,2,4,2,2,1,0,-2,-2,1,2,2,5,9,4,4,1,1,0,-2,2,1,-2,1,1,2,7,13,9,7,4,1,1,2,4,-2,-2,-2,1,1,2,24,62,24,4,4,1,2,1,0,-3,-3,-5,-2,0,4,77,234,80,9,1,1,0,0,-3,-3,-2,-2,-3,-2,5,41,175,83,10,4,-2,-2,-2,-3,4,1,-2,1,2,1,10,32,23,9,4,2,4,2,1,0,0,1,2,2,0,4,7,7,4,1,1,2,4,5,1,4,2,1,4,4,4,7,7,4,4,2,2,5,1,-3,0,-2,0,-3,-2,1,1,2,2,1,0,0,0,-2,1,2,0,1,-2,0,-2,4,2,0,2,2,0,1,0,-2,1,1,1,1,0,0,4,1,1,1,1,1,1,0,1,2,0,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,-2,-2,-2,0,0,0,0,-2,-2,-2,-3,-2,0,-2,-2,0,0,0,-2,-3,-2,-2,0,0,0,-2,1,1,1,-2,-2,0,1,-2,-2,1,-2,
