16;left;ring;SCROLL;-1;1510310554,903832283,-3,1,-1,-3,-2,0,-1,-3,-2,-2,-3,-2,-2,1,1,-1,1,2,1,2,1,-1,0,1,2,-1,1,1,-2,0,224,-1,0,0,0,0,-2,-2,-1,-3,-1,0,-2,-1,-2,-1,-1,1,-2,0,0,2,1,0,-3,0,0,0,1,1,0,0,-2,-2,2,-3,-2,0,1,-2,1,1,-2,0,2,0,0,1,1,1,1,-2,-2,1,1,0,-2,1,1,-2,1,-2,-2,0,-2,-3,-3,-2,1,0,0,0,0,-3,-2,-3,0,0,-2,0,0,-2,-2,-2,-2,0,-2,-2,-2,0,0,0,2,1,1,0,-2,1,0,0,-2,127,-1,-2,0,0,-1,3,-1,1,0,-1,-1,1,1,1,2,0,3,2,-1,-3,-2,-1,-1,-2,-1,-2,-2,0,0,-1,-1,0,-1,1,0,0,-2,0,0,-1,-1,-1,-1,-2,-1,0,-2,-2,-1,2,0,-1,1,-1,0,0,1,0,0,1,1,1,0,0,3,1,2,1,0,2,1,1,4,0,1,2,4,1,-3,-3,0,-2,-3,0,0,0,0,-2,-3,0,1,0,-5,0,1,-2,-5,-2,-5,-2,-3,-2,-2,-3,0,-2,-2,-2,0,-2,-3,-3,0,0,0,-2,0,-2,-2,0,0,-2,-2,0,2,0,0,0,0,0,1,0,1,1,0,1,-2,1,2,0,0,-3,2,0,2,0,1,-2,0,1,1,1,1,-3,0,-2,-3,-3,-6,-3,-2,-3,-2,-6,0,-3,-3,0,-3,-3,-2,-3,-2,-2,0,1,-2,-2,1,-2,-2,-3,0,0,-2,-2,-3,-2,-3,-3,0,0,-2,1,-2,0,-2,0,-2,0,-2,-2,-2,0,-2,-5,-3,-2,-3,2,-2,0,-2,-3,-3,-2,0,-5,-5,-2,-3,-2,0,1,-3,0,-3,-3,0,0,0,-2,-2,-2,-2,0,0,1,0,-2,0,1,0,0,0,0,0,-3,-2,-2,0,0,-3,-2,0,0,0,-2,1,1,-2,0,0,1,0,-2,0,1,2,-2,-2,1,0,
16;left;ring;SCROLL;-1;1510310554,976810980,-3,1,-1,-3,-2,0,-1,-3,-2,-2,-3,-2,-2,1,1,-1,1,2,1,2,1,-1,0,1,2,-1,1,1,-2,0,224,-1,0,0,0,0,-2,-2,-1,-3,-1,0,-2,-1,-2,-1,-1,1,-2,0,0,2,1,0,-3,0,0,0,1,1,0,0,-2,-2,2,-3,-2,0,1,-2,1,1,-2,0,2,244,1,-1,1,0,-1,0,0,1,1,1,1,1,0,1,2,1,1,2,2,2,1,1,1,1,1,2,-1,1,0,1,1,1,2,0,1,-1,-1,-1,3,1,1,1,0,2,-2,4,0,0,1,0,1,1,0,-3,2,0,0,0,-2,1,0,0,0,1,0,0,0,0,2,0,-2,0,1,2,-6,0,-2,1,-2,-2,-3,1,1,-2,-2,0,0,1,-2,1,1,1,1,2,0,1,1,1,0,2,-2,0,2,-2,-2,1,1,-2,0,2,0,2,-2,0,1,1,-2,0,0,-2,-2,1,1,-2,-2,1,0,1,1,-2,1,1,1,1,-2,-2,0,0,-2,0,1,1,-3,0,0,0,0,1,0,2,2,2,2,2,2,2,2,2,2,2,1,4,2,4,2,0,2,0,0,1,1,2,2,1,1,1,1,2,2,-2,0,1,0,-2,0,-2,2,-2,1,0,1,2,2,0,2,1,-2,1,1,0,1,0,-2,-2,0,2,0,1,-2,0,-2,-2,0,1,-2,2,0,1,-2,-3,-2,-2,0,0,1,1,0,-2,0,0,-3,-2,0,-2,-2,0,-2,0,-2,-2,-2,2,-3,0,-3,-2,0,0,0,0,-2,0,-2,0,-2,-3,-2,-2,-2,0,-3,-3,-2,-2,1,-3,-3,0,-2,-2,-2,1,1,0,-2,-2,-2,-2,1,1,0,-2,0,1,2,-2,4,0,-3,0,0,2,2,-3,0,1,0,0,-2,-3,0,1,1,1,1,0,-2,-2,0,-3,0,-3,1,-2,1,0,0,1,1,4,1,1,2,1,2,0,4,2,2,
16;left;ring;SCROLL;-1;1510310555,46835251,-3,1,-1,-3,-2,0,-1,-3,-2,-2,-3,-2,-2,1,1,-1,1,2,1,2,1,-1,0,1,2,-1,1,1,-2,0,224,0,0,0,0,1,0,1,1,-1,-1,-1,1,1,0,-1,0,0,-1,-1,-2,0,-1,1,-3,-2,0,-2,1,0,0,0,-2,0,0,1,1,0,1,2,1,1,1,1,1,-2,-2,-3,0,0,-2,1,2,1,1,1,1,-2,0,0,0,0,1,2,0,2,1,1,1,1,0,2,-3,2,1,1,1,1,4,1,-2,-2,2,2,0,0,0,1,1,-2,0,-2,-2,-2,1,-2,2,1,1,1,1,-2,2,-2,1,0,0,0,0,1,1,1,1,2,0,2,-2,-2,0,-2,0,-2,1,1,0,1,-2,0,1,0,1,-2,2,0,0,-2,0,-2,-2,2,0,0,0,0,-3,0,-2,0,0,-2,0,-2,0,0,-2,0,0,0,-2,0,-2,0,-2,0,1,-2,-2,0,-3,-2,0,1,1,1,-2,0,1,1,1,0,-3,-3,-2,-3,-2,0,-2,0,0,-2,0,-3,-2,-2,-3,1,1,1,0,0,0,0,0,1,0,1,0,0,1,2,4,2,2,-2,1,2,4,1,2,1,2,0,2,1,4,-5,-3,-5,0,-3,-3,-3,-2,0,1,0,-3,-2,1,0,2,1,0,1,4,1,2,0,1,1,1,2,2,1,2,-2,0,-3,0,0,-2,0,-3,0,-2,-2,1,-3,0,1,1,2,0,0,-2,-3,0,-2,1,0,-3,-2,1,0,1,-3,0,1,-2,1,0,0,1,0,-2,1,1,-2,0,-2,0,-2,-3,-2,0,1,-5,-2,0,-2,1,-2,0,-2,0,-2,-2,0,1,0,0,0,-2,2,0,-2,0,1,0,0,-5,0,0,-2,0,0,-2,0,0,0,0,-2,-2,1,1,0,-2,1,-2,1,0,1,2,1,-2,0,0,0,0,0,1,-3,0,1,-3,0,0,1,0,1,2,1,1,0,-2,
16;left;ring;SCROLL;-1;1510310555,117166918,-3,1,-1,-3,-2,0,-1,-3,-2,-2,-3,-2,-2,1,1,-1,1,2,1,2,1,-1,0,1,2,-1,1,1,-2,0,224,0,0,0,0,1,0,1,1,-1,-1,-1,1,1,0,-1,0,0,-1,-1,-2,0,-1,1,-3,-2,0,-2,1,0,0,0,-2,0,0,1,1,0,1,2,1,1,1,1,1,-2,-2,-3,0,0,-2,1,2,1,1,1,1,-2,0,0,0,0,1,2,0,2,1,1,1,1,0,2,-3,2,1,1,1,1,4,1,-2,-2,2,2,0,0,0,1,1,-2,0,-2,-2,-2,1,-2,2,1,1,1,1,-2,2,-2,1,0,0,0,0,1,1,0,-1,1,0,0,1,0,-1,0,2,0,1,1,0,0,2,2,1,3,0,1,1,0,0,1,-2,2,-1,0,-2,0,1,1,-1,1,1,0,0,3,2,1,0,1,0,2,1,2,1,1,-1,0,2,0,2,0,0,0,-1,1,0,1,-1,1,-1,1,0,2,1,0,0,2,-2,1,0,0,1,0,2,2,1,0,0,0,1,1,1,1,0,1,2,-2,0,0,0,0,-2,1,-3,0,1,0,2,1,1,1,-2,0,-2,-2,0,0,-2,0,0,0,0,-3,-3,0,0,-2,-2,0,-2,0,-2,0,-2,-2,-2,-2,0,-2,-2,2,-2,0,-2,0,0,1,1,0,-3,0,1,1,0,2,-3,-2,0,0,0,0,1,-2,0,0,-2,0,1,1,-2,1,0,0,1,2,0,0,0,0,0,-3,-3,1,-2,0,-2,-2,-2,-2,-2,0,1,-2,-2,-3,-3,0,1,-2,-2,0,0,-2,0,-2,-2,-2,-2,-5,-2,0,-2,-2,-2,1,0,0,0,-2,0,-3,-3,-2,1,-2,-2,0,1,0,0,2,-2,0,1,2,2,2,1,-2,0,-2,-2,1,0,-2,-2,0,0,0,-2,-3,-3,-2,0,-2,2,0,1,0,1,0,2,-3,0,1,1,-2,1,2,1,
16;left;ring;SCROLL;-1;1510310555,117166918,-3,1,-1,-3,-2,0,-1,-3,-2,-2,-3,-2,-2,1,1,-1,1,2,1,2,1,-1,0,1,2,-1,1,1,-2,0,224,0,0,0,0,1,0,1,1,-1,-1,-1,1,1,0,-1,0,0,-1,-1,-2,0,-1,1,-3,-2,0,-2,1,0,0,0,-2,0,0,1,1,0,1,2,1,1,1,1,1,-2,-2,-3,0,0,-2,1,2,1,1,1,1,-2,0,0,0,0,1,2,0,2,1,1,1,1,0,2,-3,2,1,1,1,1,4,1,-2,-2,2,2,0,0,0,1,1,-2,0,-2,-2,-2,1,-2,2,1,1,1,1,-2,2,-2,1,0,0,0,0,1,1,0,-1,1,0,0,1,0,-1,0,2,0,1,1,0,0,2,2,1,3,0,1,1,0,0,1,-2,2,-1,0,-2,0,1,1,-1,1,1,0,0,3,2,1,0,1,0,2,1,2,1,1,-1,0,2,0,2,0,0,0,-1,1,0,1,-1,1,-1,1,0,2,1,0,0,2,-2,1,0,0,1,0,2,2,1,0,0,0,1,1,1,1,0,1,2,-2,0,0,0,0,-2,1,-3,0,1,0,2,1,1,1,-2,0,-2,-2,0,0,-2,0,0,0,0,-3,-3,0,0,-2,-2,0,-2,0,-2,0,-2,-2,-2,-2,0,-2,-2,2,-2,0,-2,0,0,1,1,0,-3,0,1,1,0,2,-3,-2,0,0,0,0,1,-2,0,0,-2,0,1,1,-2,1,0,0,1,2,0,0,0,0,0,-3,-3,1,-2,0,-2,-2,-2,-2,-2,0,1,-2,-2,-3,-3,0,1,-2,-2,0,0,-2,0,-2,-2,-2,-2,-5,-2,0,-2,-2,-2,1,0,0,0,-2,0,-3,-3,-2,1,-2,-2,0,1,0,0,2,-2,0,1,2,2,2,1,-2,0,-2,-2,1,0,-2,-2,0,0,0,-2,-3,-3,-2,0,-2,2,0,1,0,1,0,2,-3,0,1,1,-2,1,2,1,
16;left;ring;SCROLL;-1;1510310555,188276293,-3,1,-1,-3,-2,0,-1,-3,-2,-2,-3,-2,-2,1,1,-1,1,2,1,2,1,-1,0,1,2,-1,1,1,-2,0,224,0,0,0,0,1,0,1,1,-1,-1,-1,1,1,0,-1,0,0,-1,-1,-2,0,-1,1,-3,-2,0,-2,1,0,0,0,-2,0,0,1,1,0,1,2,1,1,1,1,1,-2,-1,0,1,0,0,1,1,0,1,2,1,1,1,0,1,1,-2,0,-1,1,-1,1,-1,-1,0,0,-2,1,-1,0,0,1,1,1,0,-1,0,1,2,-2,0,-1,1,0,-3,1,1,0,-2,1,1,0,2,-2,1,0,1,1,-2,0,1,0,-2,1,1,2,0,-2,2,1,0,1,0,0,1,-2,0,1,-2,-2,1,1,-2,1,-2,0,0,0,0,1,-3,0,-2,-2,0,1,0,-2,-3,0,-2,-3,0,-2,-2,0,0,1,-2,0,-2,1,1,0,0,0,1,0,1,-3,-5,-5,-3,-2,-3,-2,-2,-2,-3,-2,-2,-3,0,-2,-3,-3,-2,0,-3,-5,-3,-3,-3,-2,-2,-3,-3,-5,-5,1,-2,0,0,0,-2,0,0,-2,-2,-2,-2,0,0,-2,-2,-3,-2,-2,-2,-2,-3,-2,-2,-2,-3,0,-2,-3,0,1,1,-2,-2,0,0,0,-2,0,0,0,0,1,-2,2,-3,0,-2,0,0,-2,-3,-2,0,-2,-3,-2,0,-2,-5,-3,-2,-2,1,0,0,0,1,-2,0,1,-3,2,0,0,0,1,0,-2,-2,1,-2,-2,-3,0,-2,0,2,0,0,-2,-2,-5,-3,-3,-5,1,-3,1,0,-2,-2,0,-2,-2,-2,-2,-3,-2,-3,-3,-3,-3,0,-3,0,0,0,-2,-2,-3,-2,0,-2,0,-2,-3,-3,-2,-2,0,0,-3,0,-2,-3,-5,-2,0,-3,-2,-3,-2,-3,-2,-5,0,-3,0,-2,-2,-2,0,-2,-3,0,-2,-2,-2,-3,-3,-3,-2,-3,-3,0,-3,0,1,1,0,-2,-3,-2,0,0,0,-2,0,-2,
16;left;ring;SCROLL;-1;1510310555,257031241,-3,1,-1,-3,-2,0,-1,-3,-2,-2,-3,-2,-2,1,1,-1,1,2,1,2,1,-1,0,1,2,-1,1,1,-2,0,224,0,0,0,0,1,0,1,1,-1,-1,-1,1,1,0,-1,131,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,2,0,0,1,0,1,1,1,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-2,-3,-3,-2,0,-2,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-3,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,-2,-2,0,0,0,0,0,0,-2,0,-2,0,-2,-2,0,0,0,0,0,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-3,-2,-2,-2,-5,0,0,0,-2,0,-2,-2,0,0,-2,-2,0,0,0,-2,-2,0,0,0,0,0,0,-2,-2,-3,0,0,-3,0,-3,-3,-3,-2,0,0,-2,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,
16;left;ring;SCROLL;-1;1510310555,328508532,-3,1,-1,-3,-2,0,-1,-3,-2,-2,-3,-2,-2,1,1,-1,1,2,1,2,1,-1,0,1,2,-1,1,1,-2,0,224,0,0,0,0,1,0,1,1,-1,-1,-1,1,1,0,-1,131,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,2,0,0,1,0,1,1,1,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,1,0,0,2,0,1,2,0,1,1,0,1,2,1,0,2,0,1,2,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,-2,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1,1,
16;left;ring;SCROLL;-1;1510310555,397959158,-3,1,-1,-3,-2,0,-1,-3,-2,-2,-3,-2,-2,1,1,-1,1,2,1,2,1,-1,0,1,2,-1,1,1,-2,0,224,0,0,0,0,1,0,1,1,-1,-1,-1,1,1,0,-1,131,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,2,0,0,1,0,1,1,1,0,1,0,2,1,2,0,0,0,0,0,-2,0,-2,6,68,148,57,3,-2,-2,0,1,0,0,1,0,0,3,5,29,51,14,2,0,0,1,1,0,1,0,2,3,1,3,8,10,4,3,4,3,4,0,2,3,2,2,2,3,3,4,6,4,2,2,4,0,4,0,0,1,2,-3,2,2,4,5,1,1,0,-2,0,2,1,2,4,1,1,2,5,5,9,5,2,2,2,1,0,0,2,0,0,0,1,1,5,5,2,1,1,-2,-2,-2,-2,-2,2,2,2,0,-2,2,4,0,2,1,-2,-3,0,-2,-3,1,0,0,-5,-3,0,2,1,0,-2,-3,0,1,0,1,0,0,-2,-3,0,1,2,1,1,0,-2,0,-2,-2,-2,0,0,-2,-2,2,2,1,4,-2,1,-3,-3,-3,0,-3,-2,-2,1,-3,-2,-2,1,1,-2,-3,-2,-2,0,1,1,2,1,1,1,1,1,1,1,0,2,1,1,-2,1,0,-2,0,0,1,0,1,1,2,1,0,0,0,0,0,2,2,1,1,5,2,2,2,4,1,1,2,-3,-2,0,0,0,2,0,1,-2,2,2,-2,-2,-2,-3,0,-2,2,0,1,1,1,1,0,0,1,-2,-2,-3,0,-3,-3,-2,1,0,-5,-2,0,0,1,-2,-2,0,-2,-2,0,-2,-3,-2,1,0,-3,-2,-2,0,-2,0,1,0,-3,-2,0,-2,-3,-5,-2,-2,1,0,-2,-2,-2,-2,-3,-2,
16;left;ring;SCROLL;-1;1510310555,472571501,-3,1,-1,-3,-2,0,-1,-3,-2,-2,-3,-2,-2,1,1,-1,1,2,1,2,1,-1,0,1,2,-1,1,1,-2,0,224,0,0,0,0,1,0,1,1,-1,-1,-1,1,1,0,-1,131,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,2,0,0,1,91,-1,1,1,4,9,6,1,0,-1,2,2,1,1,2,-1,1,1,6,12,29,13,1,1,2,-1,1,0,1,3,0,2,4,11,96,206,52,4,1,-2,-3,-3,-2,-2,-2,0,2,1,18,150,175,24,2,1,-5,1,1,5,4,4,2,4,7,11,40,36,10,2,5,7,5,7,2,4,2,4,4,7,9,13,13,7,5,4,1,1,2,1,1,2,0,2,4,5,7,9,2,4,1,4,1,0,1,0,2,0,0,1,1,5,9,2,2,0,1,1,1,0,1,2,2,1,2,1,2,4,2,2,4,0,2,2,1,4,4,5,2,2,1,4,7,2,2,2,1,2,2,2,5,2,1,2,1,4,5,5,2,2,1,0,0,0,0,0,-2,-2,-2,0,1,2,0,1,0,0,-2,0,-2,2,-2,2,0,0,-2,1,1,2,1,-2,-3,-2,1,2,2,2,0,2,0,1,1,2,2,1,1,0,1,4,1,2,2,1,2,4,5,1,2,4,2,4,0,1,0,0,0,1,0,1,1,2,4,2,4,2,1,2,2,-2,0,0,1,0,1,-2,1,-2,1,1,0,0,-2,0,-2,-2,0,0,0,0,0,1,-2,0,0,-3,-2,-3,1,0,0,-2,-2,-2,-3,-2,-3,1,1,0,0,0,0,-3,-2,0,1,0,1,-2,0,0,-2,0,-2,0,0,1,0,-2,-2,-2,-2,-2,-3,0,0,0,-3,-2,-2,-2,0,0,
16;left;ring;SCROLL;-1;1510310555,541927074,-3,1,-1,-3,-2,0,-1,-3,-2,-2,-3,-2,-2,1,1,-1,1,2,1,2,1,-1,0,1,2,-1,1,1,-2,0,224,0,0,0,0,1,0,1,1,-1,76,4,5,3,3,2,1,2,4,1,0,0,1,1,3,4,0,0,2,1,2,2,2,3,1,0,3,2,5,4,7,2,0,2,4,2,0,1,0,0,1,1,4,2,5,5,2,2,2,0,2,5,4,4,4,2,2,5,1,4,9,4,2,4,0,1,2,1,0,0,-2,1,0,4,4,7,1,0,0,0,2,5,4,4,4,4,2,7,5,5,9,5,4,2,2,0,0,0,2,-2,2,2,1,1,4,7,2,2,4,0,9,5,4,5,7,5,7,10,7,15,15,11,10,9,9,-2,2,0,1,2,4,2,5,10,18,40,15,9,4,1,-2,2,2,5,2,2,5,7,16,79,199,48,9,2,2,0,0,2,4,0,2,1,2,19,155,194,29,5,1,-2,0,1,2,2,2,2,5,7,11,46,46,11,5,4,4,4,1,2,4,5,4,2,2,5,10,11,5,4,2,1,1,2,2,5,0,2,2,0,2,5,7,2,2,2,-2,2,4,2,2,1,2,2,4,5,7,7,4,2,2,0,1,0,2,0,1,-3,1,0,0,2,2,1,-2,-2,0,1,4,7,7,2,4,4,2,4,7,4,2,2,4,4,4,1,1,1,1,1,1,2,1,4,2,1,1,1,2,1,2,4,5,1,2,2,2,4,4,5,2,4,5,2,1,1,2,2,2,4,1,1,2,5,7,1,4,2,1,1,1,1,2,2,4,2,1,1,1,1,0,0,0,0,4,4,2,5,4,0,4,2,4,4,4,2,2,2,1,0,-2,-2,1,1,0,-3,1,0,0,0,0,0,0,-2,0,2,0,1,0,-2,2,0,1,-3,-3,1,-3,1,0,
16;left;ring;SCROLL;-1;1510310555,618325720,-3,1,-1,-3,-2,0,-1,-3,-2,-2,-3,-2,-2,1,1,-1,1,2,1,2,1,-1,0,1,2,-1,1,1,-2,0,224,0,0,0,0,1,0,1,1,-1,76,4,5,3,3,2,1,2,4,1,0,0,1,1,3,4,0,0,2,1,2,2,2,3,1,0,3,2,5,4,7,2,0,2,4,2,0,1,0,0,1,1,4,2,5,5,2,2,2,0,2,5,4,4,4,2,2,5,1,4,9,4,2,4,0,1,2,1,0,0,-2,1,0,4,4,7,1,0,0,0,2,5,4,4,4,4,2,7,5,5,9,5,4,2,2,0,0,0,2,-2,2,2,1,1,4,7,2,2,4,0,9,5,4,5,7,5,7,10,7,15,15,11,10,9,9,-2,2,0,1,1,2,2,2,3,3,3,2,2,1,1,2,4,3,3,3,3,5,4,5,7,7,5,5,4,1,1,0,1,1,0,1,2,0,1,5,4,2,1,0,1,1,2,2,2,2,3,5,3,3,5,7,7,3,3,4,-1,2,0,1,3,1,2,2,3,7,13,8,2,1,0,0,0,0,1,2,0,0,2,9,32,132,48,7,1,-3,-8,1,1,-2,-2,1,-2,1,13,112,234,60,2,1,-5,1,0,2,0,1,1,1,1,11,63,93,18,4,-2,-2,1,4,4,5,1,4,2,5,7,16,15,7,4,4,0,1,0,1,0,0,1,1,0,1,4,4,4,0,2,0,0,2,1,2,2,2,2,4,5,4,5,2,2,2,1,-3,-2,1,0,1,2,0,2,1,2,2,0,0,0,-3,1,1,4,1,1,2,2,2,0,2,2,0,0,0,1,2,2,2,4,2,-2,1,2,2,4,2,2,2,1,0,-2,-2,0,2,0,-2,-3,1,0,-2,0,1,-2,0,-2,-2,2,-2,0,-2,0,1,2,1,0,0,2,0,-2,1,
16;left;ring;SCROLL;-1;1510310555,618325720,-3,1,-1,-3,-2,0,-1,-3,-2,-2,-3,-2,-2,1,1,-1,1,2,1,2,1,-1,0,1,2,-1,1,1,-2,0,224,0,0,0,0,1,0,1,1,-1,76,4,5,3,3,2,1,2,4,1,0,0,1,1,3,4,0,0,2,1,2,2,2,3,1,0,3,2,5,4,7,2,0,2,4,2,0,1,0,0,1,1,4,2,5,5,2,2,2,0,2,5,4,4,4,2,2,5,1,4,9,4,2,4,0,1,2,1,0,0,-2,1,0,4,4,7,1,0,0,0,2,5,4,4,4,4,2,7,5,5,9,5,4,2,2,0,0,0,2,-2,2,2,1,1,4,7,2,2,4,0,9,5,4,5,7,5,7,10,7,15,15,11,10,9,9,-2,2,0,1,1,2,2,2,3,3,3,2,2,1,1,2,4,3,3,3,3,5,4,5,7,7,5,5,4,1,1,0,1,1,0,1,2,0,1,5,4,2,1,0,1,1,2,2,2,2,3,5,3,3,5,7,7,3,3,4,-1,2,0,1,3,1,2,2,3,7,13,8,2,1,0,0,0,0,1,2,0,0,2,9,32,132,48,7,1,-3,-8,1,1,-2,-2,1,-2,1,13,112,234,60,2,1,-5,1,0,2,0,1,1,1,1,11,63,93,18,4,-2,-2,1,4,4,5,1,4,2,5,7,16,15,7,4,4,0,1,0,1,0,0,1,1,0,1,4,4,4,0,2,0,0,2,1,2,2,2,2,4,5,4,5,2,2,2,1,-3,-2,1,0,1,2,0,2,1,2,2,0,0,0,-3,1,1,4,1,1,2,2,2,0,2,2,0,0,0,1,2,2,2,4,2,-2,1,2,2,4,2,2,2,1,0,-2,-2,0,2,0,-2,-3,1,0,-2,0,1,-2,0,-2,-2,2,-2,0,-2,0,1,2,1,0,0,2,0,-2,1,
16;left;ring;SCROLL;-1;1510310555,689163116,-3,1,-1,-3,-2,0,-1,-3,-2,-2,-3,-2,-2,1,1,-1,1,2,1,2,1,-1,0,1,2,-1,1,1,-2,0,224,0,0,0,0,1,0,1,1,-1,76,4,5,3,3,2,1,2,4,1,0,0,1,1,3,4,0,0,2,1,2,2,2,3,1,0,3,2,5,4,7,2,0,2,4,2,0,1,0,0,1,1,4,93,2,3,2,2,2,2,2,4,2,3,3,3,2,3,3,2,3,2,3,2,2,0,0,-1,1,0,-2,1,-1,0,-1,0,-1,0,-2,0,3,3,1,1,2,0,2,3,2,2,2,5,1,2,1,1,1,1,1,0,0,2,1,-2,0,1,0,2,1,-2,4,4,2,4,0,2,4,2,2,2,2,2,2,2,4,1,4,0,2,2,2,1,2,4,4,2,1,2,2,1,2,2,1,1,2,2,4,4,5,2,5,2,1,2,2,2,2,4,2,2,2,1,2,1,4,4,2,0,1,1,1,1,2,4,4,5,1,5,2,4,5,4,5,2,4,2,4,1,4,2,4,4,0,2,5,7,7,4,1,1,1,1,0,2,-2,2,1,-2,0,4,2,4,4,1,0,1,1,1,1,1,1,1,1,2,7,11,11,4,4,-2,0,0,4,0,1,2,4,2,7,15,63,50,7,2,0,-3,1,2,5,1,2,2,2,10,42,203,118,7,1,-2,0,0,1,0,0,1,4,2,7,48,147,49,4,1,-2,-2,0,-2,0,0,-2,2,4,7,15,24,10,2,0,1,-2,0,1,1,0,4,1,2,2,7,9,2,2,1,1,1,2,7,4,1,4,4,7,2,5,5,5,4,2,2,0,2,0,4,2,0,4,2,5,5,4,2,2,2,0,1,-2,0,1,1,0,-5,0,-2,1,-2,2,0,0,-2,0,2,1,0,1,0,4,1,2,0,1,-2,-2,1,1,
16;left;ring;SCROLL;-1;1510310555,756442804,-3,1,-1,-3,-2,0,-1,-3,-2,-2,-3,-2,-2,1,1,-1,1,2,1,2,1,-1,0,1,2,-1,1,1,-2,0,223,1,2,4,1,3,-1,1,0,3,3,0,3,2,0,3,1,1,3,2,1,2,1,1,4,4,2,2,2,1,1,1,1,0,1,1,2,2,2,1,2,1,-2,1,2,1,0,2,0,0,1,2,2,4,1,4,-2,1,1,0,2,4,2,2,4,2,1,5,1,4,2,5,2,4,4,1,4,1,1,1,2,1,1,2,-2,2,2,0,-2,2,2,2,1,1,2,1,1,4,1,1,2,1,2,1,1,1,2,0,4,0,2,1,1,1,1,2,1,1,2,1,4,4,5,2,2,2,2,5,2,4,4,2,2,1,4,1,5,1,2,5,2,2,5,4,4,5,2,4,2,1,1,2,1,2,4,1,2,5,9,7,5,4,2,1,2,2,1,2,2,2,1,2,1,2,2,5,1,2,1,0,1,0,4,0,1,1,2,2,4,0,4,4,1,2,0,4,4,4,5,5,4,4,4,4,5,5,4,4,4,4,1,2,1,4,0,0,1,0,4,4,4,4,4,1,0,0,2,-2,0,1,2,2,1,2,5,7,7,4,2,0,4,0,2,2,2,4,2,2,5,10,16,18,4,1,4,0,4,4,4,2,2,2,4,7,26,102,58,9,5,0,-2,-2,1,1,1,2,2,1,9,63,229,93,7,-2,-2,-3,0,-2,1,-2,-2,1,5,9,48,114,24,2,1,-2,-2,1,2,2,0,4,1,4,5,13,18,7,4,2,2,0,-2,4,1,2,1,2,4,1,7,4,2,1,-2,1,4,2,4,4,2,0,2,4,9,2,4,2,4,2,0,-2,0,-2,1,-2,1,0,1,0,1,0,4,0,-2,-2,-2,2,-2,0,-2,-2,1,0,1,0,1,1,-5,1,-2,
